566.5,1834,-391.06,365.08,334.4,10.127,111.56,238.29,112.23,-119.61,55.992,-386.11,-29.873,-77.431,-129.71,-73.607,-25.666,72.234,-85.536,-7.6419,25.232,157.92,132.77,59.207,-44.496,-58.294,-14.384,145.71,13.036,-19.262,9.4331,-34.787,-65.498,44.455,-18.818,-66.765,-126.81,-106.11,-42.08,-28.29,11.269,-63.331,24.581,77.084,-61.82,-25.02,-8.0108,-1.1703,-9.2171,30.524,-1
-739.18,-272.63,-182.2,-97.913,19.558,-190.64,-64.38,-74.001,30.37,93.634,1.3348,-139.76,-169.22,-10.478,131.17,-19.694,45.726,-49.43,-53.505,45.909,-26.315,57.449,59.571,2.3318,-74.883,10.203,28.599,-99.801,-35.567,-10.372,75.095,-81.411,9.8155,8.4054,44.286,24.125,23.226,-12.13,5.8691,32.687,-21.566,-6.1007,-2.8261,28.933,9.8187,16.09,5.8536,-19.04,4.0634,4.0972,-1
-1489.3,-1403.2,-544.62,-51.662,-348.95,-105.87,-205.86,-23.629,-60.546,-111.34,21.663,-39.184,-123.59,-61.148,-49.532,-6.2966,-107.32,-77.088,41.997,-67.049,-16.177,4.2259,20.389,-113.4,-11.632,-78.324,-14.254,-9.6603,-19.898,-19.317,19.459,-15.475,-41.427,-27.978,11.464,-0.55286,8.9226,-28.94,11.033,-16.203,-6.5734,-9.0644,-14.92,10.233,0.0070291,-9.6974,-15.613,-1.0655,9.106,-1.0386,-1
2614.8,571.65,199.22,-189.08,156.4,-862.76,-92.244,189.46,-172.8,88.516,126.23,81.105,-60.154,-197.8,88.703,-28.01,106.81,-10.7,-108.06,-76.337,-8.0715,69.926,34.694,-56.313,-27.661,14.079,35.23,-13.438,69.686,6.0538,95.237,-45.224,141.9,108.07,97.42,49.164,27.847,47.608,46.266,-22.273,-56.684,25.94,-28.252,-65.106,-1.6362,20.292,-111.8,14.361,-23.096,-11.847,-1
-1465.2,-1305.7,-394.2,-61.001,-264.22,-84.675,-137.32,64.006,-45.034,-3.3595,18.829,-9.2153,-69.336,-25.579,-22.606,-23.012,14.617,5.278,11.522,-3.8213,38.237,-15.492,-6.1554,99.943,3.4046,74.094,31.166,-18.765,7.6519,19.227,-33.774,28.546,40.622,73.533,-38.156,-5.9192,-10.384,39.906,-10.308,-29.069,19.486,27.757,19.51,31.849,11.671,-6.9376,-16.481,-10.84,-31.161,12.314,-1
1143.4,-91.038,536.74,-592.33,7.7439,61.358,-92.935,71.499,-128.63,187.44,-29.956,107.37,-49.006,-115.77,-63.783,53.687,-179.03,-18.824,-140.73,59.642,20.176,-122.63,2.6657,-30.859,14.537,85.353,90.349,23.521,59.933,-99.132,41.214,61.035,103.81,59.498,-11.662,66.691,-15.777,91.631,-61.994,-10.461,-38.385,-12.55,-38.437,-19.477,-4.9288,-4.3612,-56.566,1.7422,24.012,-19.844,-1
-495.49,-1092.1,69.02,-162.07,-115.72,-23.454,-132.87,-18.838,-33.431,-155,0.5404,-6.5824,-59.367,-106.15,91.542,-56.655,159.6,-0.040618,253.16,9.7158,40.582,-29.005,10.652,46.858,-3.2797,90.659,-12.566,9.1202,63.789,-4.6389,-27.338,47.944,-11.387,-11.7,11.952,-13.044,12.538,3.1825,60.041,15.826,-10.771,-5.0662,13.114,15.606,19.589,9.1053,-22.962,1.5877,-19.838,2.4811,-1
234.64,-476.05,-243.56,-161.8,-114.99,-279.29,305.77,39.247,-256.53,153.91,16.497,136.55,-44.648,-11.541,-80.505,75.106,-83.052,-88.169,12.199,14.105,24.902,-70.861,-10.9,17.087,-18.486,112.89,74.557,63.791,26.574,-149.94,2.0161,55.638,-18.25,31.524,-25.533,103.5,16.245,102.05,-39.513,-17.819,3.2663,0.32717,-66.898,12.36,-7.2027,-36.848,18.087,-6.164,8.9685,-13.438,-1
1174.6,-233.31,268.28,-340.86,38.492,-184.88,121.26,71.875,106.71,111.96,168.31,103.23,-35.618,-29.661,-50.099,66.754,-77.105,43.344,-79.225,-29.729,46.02,139.01,-61.494,-115.41,-12.704,144.22,-19.622,32.093,-13.855,-38.05,48.564,22.349,51.645,38.048,-29.941,-11.01,2.0554,-23.393,-12.309,-85.418,31.566,-25.15,-8.718,-4.8064,-5.4674,-11.222,-20.951,27.362,61.602,-17.085,-1
-182.13,-789.42,70.902,-45.277,-73.655,-378.69,-7.9695,185.03,234.46,130.73,146.99,-251.91,-51.355,-54.865,-48.346,93.784,61.669,-31.208,68.217,-44.4,-16.998,-71.672,36.994,102.9,-19.81,28.751,17.048,-6.045,-43.553,66.09,-41.545,12.416,-40.207,-28.205,28.772,19.837,-17.103,-19.238,-78.131,4.1706,-0.038194,55.826,-7.6207,38.413,14.412,-31.163,11.519,15.966,27.108,11.549,-1
-700.57,-1110.3,407.16,-444.3,56.101,62.647,256.46,-53.623,78.673,67.283,-35.921,-37.743,-59.449,-117.01,-35.411,74.329,-21.858,-6.9779,34.586,-68.762,102.33,13.284,3.6154,25.028,2.0382,26.617,51.064,-14.474,-35,4.9078,-42.401,-20.055,-3.893,36.905,-26.644,37.456,-26.727,54.011,-7.0202,-14.038,-4.4057,23.038,23.5,21.996,-33.767,37.209,-14.695,-7.0918,-21.951,0.33614,-1
375.5,154.86,-567.59,-597.03,1852.9,89.191,846.29,-189.47,334.33,-1.0942,-58.248,2.9727,-149.82,-46.712,-115.83,171.47,-73.217,67.933,-20.678,21.76,86.196,60.8,-3.8851,124.15,66.917,144.93,52.114,-29.523,-69.666,-51.296,-50.253,-25.527,-120.03,-54.647,61.159,122.76,-54.915,38.773,-6.9924,141.02,26.349,9.9599,-39.358,-55.99,-17.143,-31.011,58.255,31.615,23.508,5.3446,-1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,-1
1260.1,-240.61,102.5,-569.52,-431.28,391.67,402.39,-133.21,166.56,289.41,-176.43,-241.75,0.35416,-6.9054,-122.12,-115.4,-20.713,-134.02,46.234,-117.61,-77.23,-75.116,96.329,49.743,-8.0653,-5.5785,-6.6822,-71.39,-59.02,44.738,29.146,-19.232,91.43,58.869,2.315,-10.879,-1.7461,74.921,-14.708,-15.393,21.704,17.535,-36.593,-30.176,32.927,22.736,-24.568,4.0978,-29.771,-9.7872,-1
583.15,-490.52,-45.026,-223.07,-96.453,-82.514,363.53,-95.473,245.05,163.04,-55.583,-126.7,-34.369,-167.82,1.7282,-49.412,-20.572,-59.433,-148.5,-9.1573,-9.4788,91.948,-47.637,-26.817,-82.434,40.923,4.8652,-46.21,-6.1817,27.314,110.44,28.966,155.6,100.87,44.933,-33.79,-7.5349,-41.724,-56.141,-19.917,34.171,-22.818,50.611,-49.111,59.138,-47.462,-0.73475,-15.778,-28.917,-2.0072,-1
-1625.2,51.318,-446.7,-108.12,450.34,-182.38,83.475,7.1177,53.505,3.9636,59.291,-26.976,-22.758,-126.6,13.81,-114.47,-57.503,-138.21,6.4466,19.958,7.4903,-63.843,-40.21,-13.372,-2.7629,-5.9236,1.857,0.029856,2.6627,-32.482,10.488,-22.114,-0.93389,10.986,-2.708,-7.5293,-1.3209,10.731,3.2565,-5.0419,-3.185,-8.6076,0.26042,3.0786,-1.1785,1.4899,4.4096,-0.47646,11.943,-2.8468,-1
1881.3,-806.24,-250.37,209.42,-484.85,-115.65,447.1,-397.61,351.46,139.02,223.26,-258.51,-257.07,63.75,146.06,-45.953,247.12,-16.123,-184.77,108.67,-13.786,96.98,-23.997,-30.245,-49.525,-85.368,124.05,155.22,-71.659,37.084,65.134,-47.732,-47.652,36.071,79.965,4.1986,35.693,30.65,-68.912,-17.587,12.336,22.893,-39.923,150.91,7.7534,94.601,-20.962,5.8006,-42.566,10.923,-1
702.49,-608.99,-264.21,440.74,-148.17,-150.84,-258.43,157.34,-176.72,11.125,172.56,-490.6,-84.387,-22.622,31.912,46.449,-31.868,100.73,0.69203,130.89,34.724,-18.618,-94.552,-43.909,-19.257,-21.562,23.739,66.794,45.157,-23.213,49.266,-3.0972,7.7961,-50.712,-23.192,-28.13,39.103,-3.233,26.073,80.004,-40.736,-5.8728,-24.07,-49.426,-4.9063,31.001,48.846,-98.432,46.844,-4.6295,-1
-339.87,-460.25,-161.89,497.89,-85.374,336.36,5.1157,103.34,57.495,-105.65,103.33,-224.01,-17.898,37.451,-80.656,40.472,43.251,-171.29,65.392,-68.987,181.55,32.011,1.795,-28.528,16.294,-103.15,-34.408,62.283,116.53,36.678,-4.8467,87.136,107.16,-50.037,-17.958,61.077,39.727,-1.4108,-99.204,6.2872,28.049,39.043,45.729,6.447,16.523,27.955,52.371,15.044,-15.597,-9.4991,-1
734.42,-372.1,-261.51,25.596,-270.57,-53.983,24.054,-168.62,-144.07,-49.596,-2.4516,-388.58,86.272,-45.621,-22.425,139.08,-133.54,1.4181,-26.403,1.2856,149.6,-4.4061,-20.565,-12.331,50.122,13.658,-18.813,-30.672,147.07,80.821,-8.1982,-3.0029,50.127,-47.942,-26.309,2.9991,58.759,-48.884,58.572,34.945,-63.896,-16.466,38.028,18.858,2.4911,9.9691,-48.95,-15.915,-14.754,86.48,-1
1309.7,303.71,-148.41,314.66,-448.34,293.55,172.41,-200.34,-51.968,53.264,-94.647,-357.08,-66.343,197.49,-171.32,-66.754,115.55,-188.21,131.36,2.0229,-130.31,31.071,13.376,-104.92,-57.879,27.944,52.388,-33.216,-26.058,129.64,62.86,-35.285,-34.572,-104.21,10.414,-14.705,-1.0023,61.161,-0.024906,63.67,-17.596,-20.958,-27.134,78.413,-14.589,26.382,38.794,-27.739,30.393,-39.175,-1
3192.3,-462,-211.55,444.86,-683.2,263.22,234.85,-409.09,-75.807,328.12,-195.36,-316.26,-135.26,-107.88,-152.9,-332.71,-45.055,157.44,162.25,228.44,-89.015,43.032,-167.08,-181.01,-113.5,120.34,66.263,-13.761,210.27,56.268,-124.5,-39.003,114.24,-142.28,-111.02,-41.917,-30.121,8.0758,186.45,14.112,-107.57,-34.43,14.015,6.6704,-115.62,-7.8088,98.105,-71.011,61.12,-108.35,-1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,-1
-605.02,-410.01,-74.911,628.87,57.702,323.06,-28.944,60.88,142.97,-93.283,32.537,-221.87,-37.449,136.1,-12.339,44.806,-25.024,31.78,36.148,-110.31,20.539,-40.987,2.1472,46.855,-61.344,-6.9558,75.541,57.423,111.74,-97.583,-6.477,-1.4893,-27.35,-42.775,39.658,-47.703,18.637,-0.51082,-63.66,-11.987,-1.2879,0.11408,-1.2862,-22.269,-23.01,-31.164,-30.182,18.784,0.19989,1.6623,-1
1232.6,482.05,-180.06,417.16,-465.03,282.38,59.137,-298.43,-87.567,94.555,126.63,-343.83,121.55,57.793,40.484,-127.52,155.89,-1.3766,-40.262,131.61,-35.089,153.12,-64.822,-99.512,-62.738,117.29,47.053,-37.058,-11.539,83.77,35.86,18.551,-39.573,12.168,-86.829,3.1294,-4.3926,3.9657,16.583,28.3,-15.195,3.3992,-9.0826,35.213,37.088,5.7399,-36.782,-30.768,8.1268,-48.074,-1
-1227.6,569.4,-213.63,-7.8439,251.15,826.79,266.07,254.38,248.94,271.27,4.0988,-56.674,105.81,13.07,12.232,-6.6126,10.802,-16.413,-55.021,9.837,20.531,-17.592,-72.053,108.94,-88.54,98.911,106.13,-126.49,-28.827,68.759,-14.931,-88.446,13.718,-38.598,-28.89,18.093,147.69,39.911,-146,-6.7037,3.1922,-45.204,14.603,-26.752,-35.768,-38.095,-102.54,-100.75,78.415,32.001,-1
-988.98,980.06,-86.507,14.872,194.59,362.04,-123.36,194.61,602.16,-463.34,-467.06,-17.616,15.694,8.5893,-22.111,111.68,51.063,-87.242,101.56,46.664,-44.85,32.669,-49.77,58.31,-25.269,-90.858,273.38,-127.72,19.045,-54.108,81.81,134.47,179.5,-39.721,83.88,-98.037,-165.72,-29.159,-30.571,-12.8,-141.87,68.477,-120.16,33.59,-87.287,35.915,13.674,-18.051,39.012,62.757,-1
-1983.2,2389.3,158.31,-16.059,-56.275,-491.53,208.1,-72.135,259.74,-537.44,125.96,-40.264,-114.65,27.07,73.2,-86.376,-174.49,224.54,454.57,-171.06,-67.29,-152.51,16.912,-37.945,-12.503,63.051,-101.76,24.692,99.301,-59.13,-10.926,-22.225,76.858,-39.618,-46.164,57.477,-65.317,-53.085,-80.059,67.898,-132.96,-19.696,65.574,-169.15,57.897,-122.38,-33.642,39.691,-175.78,114.7,-1
-788.43,-901.9,-332.77,3.5187,177.72,-112.81,47.872,-117.59,-163.98,-100.16,67.414,5.0005,26.609,-44.961,75.883,28.489,37.485,78.965,-18.858,24.857,-20.954,-6.6937,-27.284,-8.9651,12.275,-44.472,-3.8821,18.749,-0.25124,-25.184,-2.6603,20.435,13.045,23.288,-35.129,1.2331,-5.6182,-1.0341,-14.002,-2.8912,-11.12,-0.62518,-5.2543,-22.135,5.909,-9.4562,-7.7978,-9.9094,25.585,-7.6847,-1
-1448.7,1169,-95.078,-49.611,243.26,459.08,-263.58,-17.876,-107.58,177.08,-120.8,-6.2223,59.887,-21.328,-30.881,-45.119,-111.47,117.38,23.451,-7.7446,-58.058,-16.632,-47.086,-22.136,-86.261,19.112,124.09,-51.04,-115.33,91.933,40.546,4.9018,-85.29,-61.196,-11.445,-33.67,126.73,135.02,-90.998,44.381,11.686,-27.186,-53.184,34.486,-30.59,7.7954,-128.63,69.638,34.187,19.019,-1
-708.53,-383,-307.63,-34.207,246.94,226.14,-65.636,123.6,29.267,106.83,77.373,-7.0208,-3.8246,12.609,-0.22888,3.6058,-61.599,57.922,18.383,14.773,-24.574,-77.575,-11.166,-20.844,-0.83916,-66.86,-67.124,120.7,-26.609,-111.07,-64.1,11.713,-46.651,23.977,19.359,79.287,86.549,47.221,-16.464,-68.889,-12.693,-12.194,-66.506,102.83,-21.709,7.6614,-12.031,42.313,-11.342,-38.779,-1
-1473.1,1334.5,-53.294,-74.697,197.36,488.55,-515.54,109.76,110.17,-310.95,-474.59,53.06,341.88,-165.45,45.206,-15.552,96.157,-54.499,97.37,47.004,-24.271,-45.549,-12.934,-17.856,-45.484,26.137,121.77,-117.29,-76.737,81.973,54.502,-13.473,-41.519,-9.4293,-60.399,-54.001,23.046,144.14,-48.362,30.248,64.823,-36.741,-41.065,104.21,-58.177,53.082,81.761,-101.63,193.23,-95.565,-1
-1705.5,1648.6,110.41,190.99,213.14,414.33,-208.08,-92.286,-19.749,-0.74301,218.2,12.316,139.67,-46.195,55.007,-13.729,-164.27,218.44,418.56,-95.412,21.142,-161.83,-4.9469,18.553,-84.388,172.9,-55.274,-112.68,59.535,-111.34,-62.769,-86.065,121.97,-16.656,128.76,15.777,-25.116,-48.825,5.8714,-90.82,-85.43,22.68,-34.252,16.983,-38.603,23.266,1.6057,95.777,-6.2716,-107.9,-1
-1242.6,677.31,-200.93,-101.19,307.99,567.26,-162.28,122.89,91.87,82.8,46.597,5.1836,16.588,-25.869,-12.574,50.254,-14.496,20.805,-118.99,-23.778,-1.74,19.216,-45.394,-15.543,11.498,46.847,-74.442,-85.495,-18.776,-68.903,-146.06,-44.225,33.593,-72.712,77.528,-54.478,57.471,33.431,-35.491,-47.455,-45.913,2.1159,16.424,-45.96,-18.75,-25.142,96.075,-48.653,-31.81,-11.878,-1
-962.7,-11.057,-258.72,67.123,316.19,332.64,434.64,221.11,281.06,-23.888,-44.24,-63.815,-0.31262,14.718,23.803,-12.613,-80.916,157.16,59.117,71.05,-27.969,-29.23,16.93,55.261,-70.846,23.295,63.933,4.3588,59.708,-51.294,52.485,121.31,181.88,19.202,109.95,76.712,-152.16,-122.33,154.86,-3.778,262.34,36.868,-55.369,27.97,124.29,-55.515,-17.063,-124.43,25.876,208.38,-1
-1870.9,2114.2,173.56,78.22,35.52,-218.68,108.36,53.658,441.97,-791.35,267.31,-0.50728,76.086,-60.183,52.137,-80.469,-240.66,286.81,250.57,-2.236,16.797,-218.16,-59.002,33.235,44.68,82.374,-313.31,68.313,27.978,-54.39,-81.568,-178.29,-184.3,110.13,-121.18,-1.9794,108.11,-11.837,18.969,-42.524,80.989,5.7905,54.133,-64.693,55.029,0.055193,24.765,30.239,61.208,-5.9169,-1
-996.38,-735.16,-463.17,-94.917,-43.313,-262.31,1.1586,-68.831,-214.81,-100.85,-67.183,23.438,-164.73,41.05,32.837,2.6805,8.7823,-27.876,-5.0238,14.183,-38.393,-94.737,-0.47285,19.225,-7.8598,-42.753,-22.796,8.1133,-12.366,-40.287,-33.923,-11.845,-10.799,-1.6462,11.01,1.5415,-7.3662,-7.4963,3.8061,-0.89121,10.056,2.2146,-10.833,-6.9556,1.8233,-5.7708,4.6604,5.5395,-3.1323,0.99445,-1
-1087.4,1706.2,150.81,-7.0002,-105.09,196.13,285.44,-328.25,50.348,-113.43,-61.198,-99.166,3.3253,1.6463,13.991,-13.173,155.4,-213.94,-72.333,106,-192.78,94.068,93.363,38.868,-78.108,85.384,40.179,-5.9728,-14.048,-68.533,25.49,-13.619,-23.253,49.599,-24.482,-47.484,22.079,31.958,-20.126,-15.666,-14.711,38.491,-34.042,28.634,-4.5701,2.0661,5.9082,19.406,3.6354,10.609,-1
-1016.9,1630.6,221.14,124.02,-134.34,658.42,455.62,-475.58,16.233,-69.474,-33.187,-110.5,142.49,-38.915,-31.11,-236.76,48.512,-88.709,2.9785,193.74,-16.752,23.612,23.785,-0.76518,-62.502,-98.173,17.047,89.691,0.052663,-4.209,163.75,24.747,4.1112,-56.439,15.549,34.002,-31.1,-96.19,8.3603,7.2288,-8.0495,-15.233,27.003,-23.895,-18.636,-13.796,-12.034,-16.583,-12.192,19.801,-1
-1066.3,2059.7,273.37,-136.29,-37.781,332.04,429.39,-449.97,119.62,-195.18,22.206,-100.72,196.65,-71.923,4.8432,31.34,72.57,-93.091,-67.508,-115.2,-115.7,32.745,72.627,78.795,-88.354,14.363,-30.244,106.28,-15.848,-24.384,61.01,-29.014,21.935,9.3543,32.416,45.129,-43.537,-33.776,73.135,-6.32,-4.3783,-30.183,-20.018,-30.412,-5.9082,-47.869,0.95407,17.544,27.641,1.1989,-1
-1109.4,1517,204.49,241.52,137.58,268.3,-148.7,-573.37,-244.73,-234.78,48.487,-101.87,121.24,-82.876,2.7798,145.2,42.377,-46.726,-73.794,-3.2663,-81.057,-47.816,57.065,51.413,-23.685,75.784,48.122,17.155,-46.438,-81.902,-46.879,-32.582,-10.206,65.574,-66.812,-26.008,18.826,75.491,-36.083,-5.3387,4.0732,-2.2583,8.673,1.7917,32.833,51.636,11.793,-4.318,-31.631,-2.9512,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-1153.2,1996.8,271.99,56.485,118.5,285.69,421.19,-536.42,33.227,-167.81,16.323,-88.979,137.45,-85.628,-13.734,-86.129,60.399,-101.49,-27.083,-130.32,-62.348,-14.334,47.606,17.147,-72.546,17.581,23.126,102.45,-2.8145,40.99,70.87,-0.72833,-6.6294,0.20329,11.918,43.921,-24.78,-65.574,44.647,-8.3385,4.8083,-36.314,-6.9388,-27.076,-17.767,-40.807,-20.899,-1.9101,16.096,11.577,-1
-1201.1,3576.5,393.34,-551.73,64.713,-45.877,9.2793,-622.86,-97.392,-450.69,112.69,-208.7,174.76,-135.76,-0.75558,-38.319,-27.384,-49.53,-4.2632,155.25,-127.2,22.483,104.75,150.85,-5.2479,168.84,50.425,37.756,-94.997,-129.33,-68.562,-44.869,0.031008,23.452,-13.046,4.993,-36.38,28.9,45.008,5.4492,15.722,-5.8189,-2.4546,21.736,13.559,1.1995,8.137,16.443,-1.2369,-5.2982,-1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,-1
-2489,-361.42,-499.87,-420.14,-276.98,372.83,-298.55,173.19,19.8,8.9593,-17.399,-52.075,105.91,-17.791,37.278,8.6896,64.013,19.698,42.398,-41.827,7.8087,-7.8246,-114.89,-9.3216,-0.74046,9.7136,-63.305,62.463,-25.036,10.521,-65.333,-13.407,-30.345,-37.762,27.991,-30.794,11.024,-30.117,-12.732,-17.089,8.6416,-5.4759,-12.685,6.2547,-2.5518,-18.082,6.0572,-2.837,-7.1723,-8.4374,-1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,-1
648.78,1181.7,-600.94,42.797,306.31,164.22,-89.072,55.209,-172.44,146.43,-182.74,56.726,-211.08,-13.479,-53.343,116.46,23.828,3.7969,208.39,105.77,-175.95,-177.98,28.446,-9.5517,94.134,-151.18,99.597,12.614,-15.401,39.156,54.977,25.476,50.42,-66.51,0.33811,-13.641,-25.334,46.651,-107.65,86.476,-43.274,32.553,5.09,36.96,34.355,24.707,-34.948,-19.92,12.459,-39.45,-1
-737.01,725.26,-251.49,101.69,-96.543,28.797,171.3,247.57,-110.48,-151.48,78.73,-127.27,-141.23,-201.85,-134.1,51.279,62.966,-33.543,27.894,143.69,-126.6,-116.01,37.617,-181.68,101.07,-14.51,102.32,-1.8949,-45.769,42.155,63.863,113.13,22.002,8.7331,-33.543,53.022,-88.69,109.08,-68.466,42.795,18.008,-38.317,5.1908,22.851,-20.952,-65.855,-66.429,68.132,-30.773,-48.634,-1
