-1088.3,575.6,-235.46,-48.34,41.991,-290.86,122.95,185.72,79.066,49.652,34.339,-36.802,77.148,-38.846,-6.7188,-126.2,-8.7951,-24.012,-6.711,74.623,-52.35,95.398,29.829,84.214,-37.915,4.2632,10.174,7.5179,-102.98,-57.947,-26.728,-1.7855,23.554,103.12,-117.14,-119.4,73.642,-22.896,110.42,-39.879,50.369,-56.73,13.107,-61.372,35.232,-39.424,-11.085,-53.178,-1.4566,3.7098,-1
-1082.8,364.36,-224.44,-115.86,-23.381,-44.279,495.55,-145.47,114.18,59.917,3.9563,-6.2525,128.07,-45.954,-41.131,-75.784,39.494,-71.027,-44.325,-26.303,-0.7632,-83.175,-44.785,-36.909,14.221,-103.84,-68.787,-147.46,30.276,-91.777,-74.217,20.488,-21.914,-3.2678,-34.3,65.448,4.5872,31.76,-110.66,-5.7428,-68.627,-67.068,23.985,-3.9399,16.243,79.986,-32.339,-36.905,-43.466,66.487,-1
-1085.5,459.49,-224.43,-53.455,-14.868,-87.757,396.07,-56.886,127.69,-85.535,14.115,13.453,71.606,-8.3394,-31.399,169.65,-20.229,87.723,-49.176,-55.499,36.324,-28.995,-80.623,-62.025,21.371,-106.69,16.45,-55.423,-29.994,82.897,-11.965,13.313,-30.113,-12.64,19.028,-94.438,48.349,-80.293,66.058,-9.765,34.214,78.159,-6.8959,32.248,7.0878,65.133,34.459,16.248,-18.134,-19.939,-1
-1077.3,234.69,-212.27,175.23,-6.3226,46.925,118.06,-183.9,-105.55,33.137,-19.288,8.0485,46.918,-36.488,-6.2843,-98.095,-21.258,8.9226,14.055,-60.189,43.524,-108.31,-3.4868,35.932,47.496,17.944,15.951,35.451,-34.81,65.325,-66.128,-10.403,11.181,-16.792,-8.1747,-159.8,82.24,-38.324,11.717,-38.532,-26.591,84.414,-13.63,55.042,-35.061,-15.761,7.5383,13.389,-12.412,-0.74211,-1
-1096.9,436.7,-187.99,259.5,27.539,-20.636,118.4,9.5346,-5.4536,92.262,-23.13,-10.625,55.244,-36.261,-5.861,-133.95,18.717,-63.772,-5.4569,48.547,-39.754,-33.252,26.497,48.891,0.44542,-21.456,-0.12835,21.537,-32.888,-29.442,-29.997,-82.536,7.5795,58.721,-67.796,4.1134,-6.8992,-6.2273,-81.555,1.5779,-42.928,-24.826,56.744,15.625,-22.442,-15.891,-58.058,30.258,25.5,24.131,-1
-1083.9,316.29,-207.73,180.31,-3.0175,34.37,141.08,-142.21,-86.765,75.482,-25.286,26.282,34.359,-19.017,-8.8656,-157.81,-28.293,3.6636,34.367,-33.013,45.677,-53.487,-39.498,2.3177,4.6865,-39.731,25.676,28.638,-19.122,50.236,30.461,7.6899,15.475,-42.055,18.562,-24.531,15.014,-104.78,24.932,10.642,62.797,22.167,28.834,-7.0467,-19.817,5.6807,-3.6243,-52.529,-42.251,-39.271,-1
-1062.2,86.599,-267.32,-16.921,-4.0556,-88.791,240.73,-72.618,-29.974,147.98,-7.9912,18.042,61.341,-29.222,-15.481,-131.58,-2.7791,-5.7123,-3.6955,-101.48,29.682,-57.317,-41.62,-4.6358,5.9208,-50.698,19.575,-19.475,-40.47,18.469,3.7233,20.383,4.2268,-27.921,11.054,-57.901,35.627,-48.523,35.493,-20.141,1.1196,45.851,-13.316,41.28,-8.3468,47.524,13.205,-34.116,-49.134,-24.532,-1
-2118.1,77.678,-165.14,-287.15,-192.35,171.04,191.04,439.69,477.03,-21.7,173.53,157.17,-218.83,-153.16,-42.868,14.8,14.45,110.59,20.658,31.514,-22.6,-88.33,31.662,-100.28,29.14,20.924,2.5608,13.899,-44.526,-7.8796,74.288,-44.923,-14.551,41.696,10.719,-24.883,0.29321,13.967,12.755,61.042,14.635,-53.762,-14.506,-82.982,21.45,-23.48,-29.393,-48.113,-52.501,-35.44,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-1185.3,-65.913,123.57,-233.98,-128.87,-246.68,209.19,162.15,198.62,-10.812,214.89,312.55,-22.042,39.932,-249.58,259.38,-81.502,18.169,-0.77367,-0.1734,57.818,-31.722,-155.43,80.765,-25.557,-34.936,70.538,-85.17,72.212,-61.531,5.5054,15.005,41.434,31.008,-7.0242,6.6866,22.257,123.38,81.906,-46.477,32.388,60.689,61.152,9.9218,1.8846,-65.178,0.80727,-38.653,-10.657,-1.8856,-1
-973.38,-15.553,-195.07,-121.18,-139.53,-277.64,177.16,38.784,150.45,161.63,217.97,548.58,-167.06,152.19,-43.692,135.94,-81.963,96.083,192.35,7.0617,-166.69,-174.43,-83.228,-137.64,-71.915,-139.49,-37.021,46.293,136.05,-1.9044,101.23,82.06,-10.35,-8.398,-40.05,15.147,95.818,27.124,65.677,-32.31,50.528,-55.88,-26.529,-29.606,-117.98,-156.22,-129.53,-53.111,-2.0184,-80.588,-1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-1272.8,16.815,-28.454,-145.36,-54.066,-151.91,-71.531,142.66,9.0278,73.719,179.6,288.94,-157,59.647,-102.94,75.845,-87.828,-6.2184,-14.686,15.717,33.89,72.497,-18.766,-11.796,-18.476,-78.765,8.2241,66.246,23.29,45.917,-3.6202,-51.209,138.07,-58.53,-76.088,-54.847,5.9093,-63.657,40.201,83.383,-38.604,-23.028,-57.156,37.785,-22.739,-34.406,30.535,49.033,13.711,-38.803,-1
-1257.2,153.25,-257.86,88.782,-280.08,-451.43,134.94,-34.824,-7.6249,19.114,193.96,313.06,-25.055,-43.783,-205,153.73,-7.4724,1.323,-17.829,35.009,46.211,39.255,-72.58,14.186,-21.354,-97.943,-6.1203,13.421,44.089,2.989,30.396,57.45,112.22,-38.953,-1.1581,-63.743,-0.26338,-35.613,-25.314,11.356,92.754,-45.371,4.7056,51.564,-8.6132,-48.791,-44.71,-47.446,-50.247,-10.19,-1
-460.72,-534.97,-253.75,170.94,-144.36,-238.83,163.63,304.94,77.687,-149.28,72.703,216.37,-179.52,169.73,-2.1535,125.99,-251.67,-61.401,115.15,-83.377,-67.163,-243.97,-161.92,-18.248,-43.289,30.145,-14.287,-138.65,-51.407,80.917,127.51,13.415,-47.728,-33.769,24.709,-89.419,92.095,5.8591,-57.871,-6.1919,20.043,79.843,81.834,16.747,-79.104,78.837,-55.674,41.678,-23.244,5.7399,-1
-1221.9,322.41,-95.705,-24.731,-232.72,-358.59,253.3,173.06,55.586,168.41,142.89,586.69,-216.33,160.9,-146.33,259.33,-152.82,-36.828,7.9617,-90.237,-9.2285,30.497,-121.16,-84.929,46.09,-119.58,-5.6815,60.205,70.546,-39.555,53.529,44.489,128.68,1.8851,-52.707,-59.414,-12.805,-117.28,4.3938,132.13,-72.567,-93.855,-100.4,39.87,46.664,6.276,12.396,19.042,-37.625,40.395,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-547.1,594.84,-31.312,-163.1,-187.89,-186.76,54.532,252.61,-64.459,52.266,173,237.14,-282.96,-117.55,-28.384,-96.253,-123.48,-50.471,-163.85,107.73,-10.171,54.6,-140.49,109.59,-6.5692,82.796,72.175,-77.434,13.031,-13.559,11.365,65.64,-55.606,25.65,-49.616,1.7804,-27.536,-17.247,-36.9,-111.31,149.52,97.854,155.34,-36.746,-19.226,-24.966,108.08,90.905,49.776,6.3935,-1
-955.84,125.53,-123.96,92.832,-288.28,-379.23,174.15,145.54,208.38,-38.145,148.09,295.53,-167.89,225.98,-48.74,215.12,-30.836,-110.46,-91.118,-80.458,-34.048,10.14,-161.03,39.309,-31.646,-7.2714,-32.213,-52.347,26.493,-7.518,26.15,83.613,76.687,62.673,-0.54023,-3.4299,51.886,-117.57,-3.4394,8.6888,46.116,-36.664,7.5689,-0.42033,6.9386,79.683,181.65,8.6408,6.153,-54.589,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,1
-1297.3,199.94,-373.88,-345.11,531.95,242.19,104.19,20.595,-422.72,73.664,-41.686,29.9,20.095,-31.155,4.3006,48.175,-25.311,9.2615,-9.6964,3.7643,33.062,18.054,-6.8338,16.426,-29.916,-47.048,5.9604,-88.707,-66.933,-46.693,87.609,-0.57693,216.52,-16.197,28.935,-50.723,-110.26,-35.607,-49.607,42.077,-86.669,20.454,-37.716,51.8,26.505,-25.917,-42.808,41.903,31.172,-11.319,1
-1419,560.91,-318.05,-295.04,511.54,242.58,106.27,-183.29,-419.89,48.447,-86.751,-3.4384,7.1278,-49.515,-22.476,85.177,-81.287,29.526,-29.579,23.158,-12.904,95.171,-121.33,76.384,24.297,-45.84,5.3775,-17.5,-36.273,68.045,9.0767,117.72,22.926,24.532,35.766,-61.518,-33.07,-61.825,137.95,-7.8995,-9.7907,18.727,44.541,-18.853,24.361,74.572,4.1559,26.699,17.773,-5.5289,1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,1
-1556.5,932.9,-326.37,-310.33,656.16,229.91,298.6,111.82,178.47,94.747,58.562,-78.388,2.1011,-68.744,-21.221,32.882,-9.4997,-126.97,-38.311,65.712,64.293,-50.938,81.198,-47.729,0.55432,-17.869,-55.446,-110.25,-59.011,7.5467,8.6614,-42.289,-167.06,54.908,-37.958,-20.364,-40.664,-24.246,-5.0126,28.168,7.619,9.4773,-57.103,-122.91,17.551,84.007,-37.021,-1.9562,-22.413,11.417,1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,1
-1405.7,516.34,-322.98,-310.07,543.01,224.37,155.84,-30.196,-104.43,49.704,-121.96,-158.64,44.829,-27.456,-3.8702,124.28,-106.81,-1.902,-76.865,5.4647,-40.667,84.653,-99.253,51.548,4.8381,9.0705,13.406,23.555,30.818,109.61,-52.104,68.892,-99.882,13.804,-2.9542,7.9685,77.264,19.244,19.546,40.355,88.238,-84.282,27.622,154.55,23.505,1.5262,-54.546,-90.409,-65.099,47.077,1
-1456.4,647.32,-331.81,-348.19,659.19,249.97,238.56,-181.75,-160.69,61.646,-6.918,-122.79,7.4599,-31.33,29.464,11.329,22.24,-98.772,-60.785,-39.579,-37.218,28.975,-7.3481,-3.7454,23.313,15.252,-4.4596,12.968,45.87,76.109,-84.785,56.08,-90.419,19.14,-8.1432,-34.132,-29.546,-44.549,90.781,19.063,19.502,-27.814,-23.108,-112.45,-3.6356,91.918,21.115,6.5081,-7.1383,-1.4252,1
-1364.8,333.26,-479.74,-441.59,808.06,356.41,305.72,419.9,-440.83,227.77,60.37,-150.2,32.527,-69.944,34.907,109.42,4.5105,-142.89,-71.227,-49.448,7.3613,-7.6115,74.468,-59.134,15.432,-1.0347,-20.163,-56.872,-18.292,31.398,26.037,112.14,69.908,78.729,-61.156,-21.728,-14.556,13.415,-70.282,53.66,21.941,-81.71,-92.26,-157.55,-23.467,62.122,53.916,35.129,3.418,-34.121,1
-1303.7,144.65,-485.8,-494.7,875.01,345.88,321.29,309.85,-334.38,193.52,-88.049,-127.82,49.323,-63.671,26.052,128.14,-45.765,-104.33,-60.241,-29.733,25.358,-14.54,86.765,-49.65,1.7204,-23.642,-42.1,-131.03,-88.397,-36.044,53.088,5.1058,-115.14,119.01,-99.554,18.354,0.9212,35.94,-180.02,71.779,32.533,-37.275,-87.347,-25.356,-56.631,-11.837,-2.8319,40.974,11.875,-32.652,1
-1384.4,394.67,-435.49,-439.14,797.71,330.5,266.19,90.43,-460.86,160.23,-92.463,16.252,16.406,-68.643,22.598,93.502,-41.664,-51.29,-50.728,-46.882,-54.352,40.218,1.3748,-3.4514,14.43,22.312,27.494,-10.047,48.256,78.578,-78.785,-91.121,-200.92,-8.6253,58.073,-74.676,-85.342,-83.149,30.297,44.318,-70.987,-31.836,-18.687,56.045,-13.408,-8.4454,-4.2151,9.8193,2.926,-1.6587,1
-1084.4,-561.94,-756.67,-23.999,-407.62,-40.492,-47.984,267.51,-43.011,-28.257,-173.17,-164.71,-33.61,18.211,-88.361,-11.455,9.106,-10.93,-9.9715,-47.353,-13.999,-36.611,3.8826,-16.067,-42.864,-53.211,-45.463,-21.163,16.724,-9.5869,-16.726,-66.496,11.415,-6.254,-17.654,-20.723,12.745,-0.13823,1.6518,-0.049235,-8.3918,6.7428,6.7256,-11.997,2.7221,0.83437,-2.7245,0.63809,1.223,1.3971,-1
-1214.6,169.75,-665.16,-210.28,174.39,39.073,-48.102,100.75,-10.61,-44.174,-71.668,33.381,49.474,-16.598,44.644,6.5724,-19.643,-7.4908,29.726,-53.195,-15.637,-49.24,47.362,17.18,-85.098,23.48,30.023,97.205,-55.475,31.667,35.164,-39.27,-50.959,50.251,-41.195,63.544,-59.588,0.11837,54.176,-34.644,-12.674,11.985,24.814,-38.748,-8.599,14.9,-0.10103,1.1741,-9.9082,-40.146,-1
-1367,824.87,-885.27,-855.2,1444.8,463.07,-138.4,-122.43,85.789,-126.83,-221.07,108.35,-25.359,35.966,36.52,-4.63,-36.928,10.941,54.481,-38.931,34.924,85.062,15.223,74.255,31.04,-128.84,94.816,-21.669,-126.01,-274.91,-305.42,-46.909,-232.89,1.9176,-149.03,-133.83,-39.811,6.1108,70.084,-28.683,-47.585,-51.835,-44.318,-66.437,21.356,44.93,-2.2772,-0.99534,-22.793,-16.338,-1
-1297.2,577.76,-655.94,-421.8,557.14,220.34,-105.63,41.159,27.866,-119.43,-117.41,73.325,-33.57,23.186,32.484,-0.73439,-50.208,-6.3806,82.585,-66.68,-5.9619,-3.1963,20.671,-2.6108,36.071,3.3766,26.062,-38.694,-44.071,-97.599,-56.644,19.531,3.7485,38.252,-10.702,70.631,-59.571,-1.4588,123.46,-42.015,-23.684,22.553,46.598,-51.161,29.692,26.231,-6.8658,-13.039,-56.686,-64.265,-1
-1261.1,300.36,-873.56,-578.89,871.69,322.21,-132.93,5.2346,69.384,-171.75,-215.2,116.62,-13.916,25.854,45.374,4.2212,31.246,-29.409,-96.36,45.913,-8.2304,-55.913,-45.962,-79.91,245.2,236.76,-145.62,-76.566,52.166,-14.194,150.2,-58.505,-27.136,23.289,-16.178,-44.08,-59.237,11.715,51.832,-3.3577,5.1325,38.96,59.165,-29.056,-2.7201,6.6483,-4.9066,14.017,-38.775,-62.467,-1
-1311.5,635.66,-692.28,-491.53,701.86,228.89,-94.133,-10.878,-34.609,-94.755,132.67,18.092,-105.07,40.533,-43.819,-24.618,-104.99,10.401,209.92,-122.4,20.244,68.337,18.45,59.777,-7.1483,-108.62,126.83,-205.4,11.763,-37.731,-18.906,-11.757,-167.46,25.716,-90.89,82.904,-33.473,-4.4444,19.757,-1.8336,-11.981,25.167,44.581,-2.4736,58.628,-34.781,-7.5099,-18.39,-11.751,17.415,-1
-1292.2,560.76,-650.67,-371.91,556.92,127.25,-75.388,32.862,-43.709,-31.619,-12.529,91.107,-227.81,97.922,-16.216,-5.9318,-42.468,5.0567,62.584,-51.169,25.781,52.443,5.1262,47.812,115.51,-133.28,59.523,-127.38,236.25,166.17,98.547,0.050897,-79.474,-5.4765,-12.425,-57.496,-72.023,11.689,19,31.19,-13.278,54.988,81.233,-56.027,13.493,-12.636,-5.9761,-11.302,-14.77,-21.957,-1
-1391.8,1199.7,-306.13,-255.63,289.07,151.78,-129.78,68.441,-27.776,14.601,-120.75,79.597,-131.5,68.706,33.853,-21.796,-179,5.6596,346.6,-214.59,-23.425,59.133,42.583,-8.3981,27.094,-81.17,17.501,-73.903,162.5,-11.738,-45.119,125.41,157.28,-25.167,113.93,10.24,-29.973,-39.361,15.995,-46.466,-39.791,50.847,67.752,-4.9244,40.216,2.9702,-5.92,1.9234,-98.295,-118.22,-1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,-1
-1436.9,1449.7,-233.41,-304.18,338.69,305.81,-273.68,83.798,-69.937,51.342,-123.18,135.4,-181.97,95.234,22.82,9.8507,98.552,-9.4092,-213.52,100.85,28.575,-22.435,-35.415,-6.2551,19.264,167.97,-30.6,144.9,-18.794,27.044,80.652,-58.419,-46.196,61.673,-41.072,0.16086,-103.54,-21.622,4.738,-88.364,-35.534,-0.84149,-23.459,-91.394,14.185,75.744,-17.371,15.149,-55.788,-31.515,-1
-1438.4,1312.3,-565.6,-666.39,1082.6,419.94,-189.03,-43.316,37.199,-78.959,-224.92,159.12,-159.17,86.731,39.67,9.2805,68.696,-7.2331,-170.58,78.293,37.837,7.4258,-13.892,19.818,121.04,-38.013,-0.87848,151.98,107.51,281.06,182.95,-41.206,-92.999,18.926,-17.479,-49.089,-30.978,7.221,89.493,-11.393,-19.188,-6.1885,-5.2156,-84.195,-1.3745,49.874,-3.3807,12.258,-14.836,-23.32,-1
-1361.5,912.86,-621.67,-524.8,837.24,257.56,-108.13,-26.697,31.431,7.6897,-208.05,64.766,101.49,-27.88,70.223,3.7877,-17.594,-3.1498,7.4599,-29.973,2.4426,-13.509,48.748,43.155,-65.894,-30.208,76.524,27.243,-87.434,-9.9742,-38.621,17.502,-69.846,3.1843,-7.6652,-58.8,-25.071,3.8255,196.52,11.572,-18.955,28.972,77.852,-46.579,48.848,-9.1198,-1.5505,-34.394,-32.992,19.935,-1
-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,-1
-1024.1,-1751.7,-395.64,-338.56,-298.21,-269.66,-191.83,-39.621,154.68,7.9947,-5.7695,-131.36,-68.943,45.681,-81.037,-123.21,-38.012,-100.92,-113.7,-33.537,-37.7,5.9404,52.543,-45.458,-30.415,-3.7197,-3.7149,-73.011,6.9299,-18.247,-60.146,1.6633,-1.8476,5.3142,13.987,0.39978,4.1302,8.4184,-6.8504,4.3411,-10.631,2.9701,6.1915,4.1046,0.15197,-3.1908,-3.9061,5.891,-1.3538,-2.8098,-1
463.66,-1141.3,137.07,-375.85,107.07,-35.782,-30.572,-167.73,119.42,-34.391,-99.934,-22.473,11.611,-71.185,-13.238,-65.584,22.842,105.07,-8.3491,112.84,-42.483,-5.2482,-5.0476,-48.684,78.051,-36.2,37.203,-15.975,26.727,22.588,20.75,-11.662,18.402,-45.995,15.973,23.655,7.785,-29.031,-13.714,43.048,21.285,8.1806,-22.131,3.8887,-16.191,37.32,-24.563,24.738,3.6364,6.5572,-1
442.44,-1157.6,177.03,-329.31,7.5174,-106.96,-15.194,-15.665,-145.75,-113.64,95.347,0.84671,53.54,219.02,-72.48,-49.123,73.856,205.04,30.496,-33.386,82.603,-62.739,48.37,-54.505,44.073,-38.847,11.366,-6.8017,11.945,39.911,2.5585,-13.006,23.792,-3.214,19.041,30.126,-15.027,-67.26,0.49126,30.357,3.379,3.209,-20.392,-11.383,-40.676,-14.258,-47.592,-7.4302,-44.379,-57.351,-1
880.2,-948.65,104.51,-338.52,79.56,-63.637,-109.79,-14.921,128.14,-17.552,-44.915,-35.785,-13.153,-144.53,-39.512,-44.651,88.207,135.84,-9.9076,129.15,-5.2255,-39.751,36.228,-80.868,89.444,-20.43,37.405,-49.242,39.078,31.291,16.928,-3.8589,19.764,-29.355,11.272,13.749,28.554,-10.133,-27.91,-14.16,18.962,-9.3323,-11.981,16.989,-25.374,46.06,-16.697,10.199,-11.033,24.971,-1
600.47,-1058.6,-95.34,-524.66,158.2,-105.28,-33.253,69.652,-209.42,-139.36,143.33,-2.7747,49.275,55.509,-84.87,33.309,120.13,96.545,6.6378,94.931,3.3232,12.174,-9.6512,18.053,134.24,-73.662,78.782,-53.897,39.331,38.266,-6.0849,-28.554,0.5977,-17.039,13.423,-9.8966,42.108,31.471,-137.61,11.971,125.42,32.856,-70.026,-0.7731,45.324,24.025,23.748,-6.9487,-21.795,-3.1533,-1
891.86,-927.33,6.3411,-272.89,-45.246,-105.12,-120.22,56.062,12.327,-65.835,7.9483,-32.124,11.764,-98.826,-12.505,-5.4046,54.608,66.351,-26.532,59.305,42.366,-52.45,85.044,-178.28,170.1,-72.422,86.124,-40.124,88.336,68.838,-2.9309,-19.87,8.0283,-18.814,5.1298,18.947,25.069,36.035,-4.6174,-40.867,24.436,-1.0887,-9.6524,-8.6304,2.3969,29.039,-7.7052,-28.191,-32.683,18.329,-1
901.53,-951.42,158.27,-424.24,186.58,-46.031,-101.83,18.358,106.8,-22.903,-14.335,-23.517,15.432,47.549,-63.513,-39.765,86.692,199.04,35.037,13.935,27.664,-17.588,-1.8116,-16.142,86.044,-53.594,18.305,-15.236,13.534,33.071,6.0974,-16.34,20.404,-6.5985,5.4535,22.136,-10.322,-12.323,-8.0711,22.398,29.286,12.022,-14.461,-27.794,42.008,-25.648,-30.3,27.734,-6.3689,37.732,-1
1427.5,-710.19,104.21,-465.84,251.13,-53.413,-116.11,90.676,120.92,7.2805,127.64,-37.452,14.047,93.759,-105.49,-7.7959,154.47,231.99,48.594,-34.778,75.676,-52.004,21.438,-16.515,65.22,-42.709,20.56,-30.459,12.545,23.368,-16.185,-14.244,8.2995,-20.526,12.784,9.3175,-6.4195,14.111,8.5012,-9.6734,-30.559,-26.001,21.289,32.169,-55.607,62.925,-24.923,64.47,40.329,21.268,-1
913.06,-927.4,10.056,-454.56,163.88,-56.564,-49.472,-25.484,0.19076,-74.003,-6.7633,-9.2053,26.681,52.596,-19.669,-85,53.357,180.02,27.695,-78.505,-55.527,10.158,-89.34,47.971,-51.341,16.578,-57.182,8.2089,-55.877,-25.841,-1.4908,-12.414,26.328,-11.295,17.313,15.07,-20.312,-73.28,-19.18,54.683,11.434,10.591,-9.9614,-19.626,9.3829,-48.782,-52.414,76.419,13.184,-30.802,-1
968.2,-913.6,37.614,-599.81,346.95,-35.228,-94.718,82.332,19.327,-59.72,-4.267,-8.4278,20.466,-55.495,-16.386,-61.509,70.343,162.93,35.766,-32.785,-78.016,41.98,-129.39,125.33,-40.518,33.679,-52.783,-8.7549,-74.748,-27.119,-41.662,-21.121,28.856,24.229,-5.8998,15.711,-21.617,-95.212,-1.2972,6.2253,-37.301,0.39531,27.672,-13.246,-48.035,-3.0275,-17.026,-24.446,-38.796,8.2076,-1
809.44,-1001.9,195.87,-469.67,222.93,-76.862,-35.897,26.266,-31.617,-40.77,255.23,-27.597,20.632,108.58,-122.75,-5.5605,211.31,241.72,27.653,-41.272,23.55,-71.589,-4.5898,27.547,26.725,-43.591,-42.758,-19.818,-8.6896,15.523,-0.81253,-20.725,15.779,-26.834,22.965,9.0641,-35.371,-6.3162,-26.012,49.666,6.9393,20.366,-4.4671,1.2588,51.513,-8.3682,-37.811,1.6334,-22.626,-37.299,-1
1261.3,-773.24,48.19,-392.92,100.16,-107.58,-93.594,141.51,-101.38,-94.648,69.388,-2.1082,73.022,161.01,-76.03,28.043,37.041,91.257,40.636,160.69,85.428,-10.586,19.27,53.577,73.392,-36.652,160.13,-105.79,37.077,21.956,-12.915,-17.643,-17.194,-72.349,18.082,22.194,89.038,-89.009,23.324,-72.545,-132.87,2.4989,29.757,39.279,36.108,-66.683,-31.185,54.035,9.5911,-18.245,-1
1074.2,-858.55,54.612,-397.45,98.618,-90.876,-127.76,162.46,-77.021,-108.87,-70.405,2.0829,50.72,117.47,-48.465,-78.127,30,220.16,56.061,131.89,30.051,29.938,-6.8631,-24.168,107.83,-39.842,91.83,-91.349,31.35,25.045,-17.37,-26.846,13.651,-17.188,-3.3943,6.6063,60.801,-7.1123,-43.436,-83.403,-7.7547,-6.9161,14.635,39.884,1.6772,61.553,41.281,-53.858,-37.656,59.166,-1
