-1463.4,-1330.4,-509.45,-41.544,-72.499,-48.817,-135.78,-37.559,65.78,-125.74,10.532,10.029,-83.133,-5.6431,-40.703,-2.6527,23.673,25.537,-11.554,2.8286,29.555,2.6485,-4.2221,117.14,27.322,57.577,4.0937,-6.5635,26.98,-1.9032,-19.749,26.345,20.981,38.924,-14.431,-14.171,-14.891,13.817,9.1134,-35.922,-13.226,-36.582,-22.554,10.836,4.9583,-20.633,-35.374,-12.047,-34.472,-5.0042,-1
-1625.2,51.312,-446.69,-108.1,450.44,-182.33,83.524,7.1118,53.504,3.9997,59.295,-26.968,-22.755,-126.56,13.757,-114.44,-57.488,-138.01,6.3915,19.81,7.5988,-63.769,-40.05,-13.403,-2.7881,-5.9819,1.7324,-0.026575,2.6429,-32.411,10.461,-22.099,-0.92037,11.123,-2.8266,-7.517,-1.4112,10.684,3.2698,-4.9457,-3.1879,-8.5942,0.30396,3.1445,-1.286,1.6033,4.4972,-0.52201,11.866,-3.0271,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,-1
-889.61,-372.45,-371.22,-101.12,8.6301,35.225,-48.615,-2.8409,167.96,-196.58,208.14,48.551,36.562,-184.03,-193.11,231.66,86.109,5.0578,-90.803,-103.18,34.349,18.086,25.62,-41.71,-58.57,-26.923,-74.433,2.4222,-19.665,-28.793,-4.4382,-33.385,47.274,31.472,-3.5119,-44.274,-7.3217,-53.704,-101.67,58.096,-37.244,-78.24,69.745,-1.0211,-25.092,7.2446,6.3492,-30.602,-8.5679,-19.164,-1
-1590.6,17.141,-374.01,-112.34,370.03,-128.92,24.545,13.392,45.086,-1.7208,-1.8051,5.639,-46.43,23.339,-16.07,-8.5463,14.91,66.269,49.585,-17.377,23.714,78.507,70.435,-36.926,-11.791,-21.356,-30.905,-50.226,15.872,9.8777,-2.0497,8.4125,2.847,24.173,-13.963,21.642,19.818,1.0652,17.543,-9.241,-9.3049,23.026,-0.60628,10.181,10.383,13.722,28.696,3.2053,-8.389,-26.636,-1
-1577.5,28.116,-380.04,-140.8,341.21,-113.38,31.152,10.393,29.812,3.2853,4.9767,2.589,-40.51,-30.356,-28.11,43.921,47.482,93.26,-30.173,-13.649,-3.6721,53.847,61.444,-36.918,11.111,-39.616,-9.8428,-21.825,37.233,7.6526,-12.955,13.821,0.72097,29.809,-18.643,6.3988,9.1875,-14.088,-2.0579,11.32,-1.3899,10.025,-12.01,9.5925,-9.1334,-0.79685,5.8376,-9.8778,-20.206,-19.799,-1
-218.49,1115.4,-279.45,-350.04,-103.66,69.774,-112.97,-45.26,24.45,-457.47,-247.23,-35.254,308.91,-196.51,-237.31,67.463,154.28,9.82,-172.88,-131.77,26.578,18.224,30.292,-85.975,-75.055,-29.959,-85.703,-4.0499,83.604,-20.7,-33.42,1.0205,61.44,-4.4879,42.106,6.9214,-0.17221,-24.66,-10.259,3.7962,5.5026,34.96,-38.12,60.358,23.543,-11.503,7.7123,-11.02,35.161,-4.5372,-1
-1594.6,26.667,-375.39,-117.17,367.37,-124.64,37.174,9.3673,31.763,3.7061,-1.4799,25.862,-53.241,16.897,-34.115,7.7325,30.59,73.661,5.5975,-18.774,8.397,73.67,41.778,-33.941,6.527,-40.669,-16.213,-38.052,27,14.136,-21.462,3.3413,-15.72,12.239,-1.923,-0.93051,4.3296,-13.509,-0.5328,13.684,8.7584,6.24,-8.4196,12.614,-1.3321,0.99029,13.782,-4.5548,-23.825,-25.9,-1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,-1
-1602.4,26.617,-382.74,-104.14,396.78,-103.04,33.079,22.761,38.602,7.8954,-2.3649,27.603,-36.658,32.433,-25.876,9.531,15.787,83.669,10.98,-13.511,7.2907,57.059,71.983,-47.127,8.3403,-32.439,-12.15,-27.65,28.614,19.453,-17.737,15.706,-25.417,15.393,-8.2191,-8.2618,5.1327,-12.656,1.5469,13.726,10.32,-4.8907,-8.8561,4.3214,-10.2,0.61845,12.014,-12.465,-20.688,-23.661,-1
-1595.1,28.95,-378.9,-120.83,369.61,-117.98,46.297,33.751,31.138,11.287,-18.59,18.743,-28.032,35.964,-33.132,-2.7069,9.1101,93.621,-3.8154,-1.3381,7.4402,73.011,55.447,-42.752,-9.3383,-31.726,-33.191,-15.091,8.6619,24.806,5.798,-14.784,-3.1282,7.7196,-3.5308,16.08,-1.5779,-11.909,-16.579,14.948,-9.8458,3.5332,5.8578,4.2121,-12.167,-3.4098,20.156,-13.555,-29.436,-20.222,-1
-769.51,-894.65,-300.64,-43.75,150.93,-160.23,8.7343,-129.72,-49.368,-113.06,25.095,-22.598,-107.91,48.19,109.97,77.931,48.177,124.99,-39.066,2.01,-1.6793,-26.673,-34.534,12.576,-40.304,36.415,-12.595,13.747,-32.166,52.882,4.893,-15.834,-19.272,-16.895,-17.707,17.723,-22.667,-19.792,8.2031,-0.42669,-39.359,2.241,4.2995,18.433,6.8656,-3.7108,8.0081,0.591,4.3324,12.885,1
-762.49,-945.57,-346.57,-63.21,162.5,-136.62,-8.9088,-127.42,-83.199,-117.48,79.619,-2.2301,-44.002,-4.5339,130.28,59.461,79.143,94.18,-34.316,-25.019,-43.077,1.9317,-33.714,-30.124,-18.435,14.388,-10.075,28.378,-32.553,51.598,17.29,-6.2477,-21.311,-13.224,-10.533,35.51,-16.041,-28.011,1.0509,-0.71587,-30.323,-6.8407,0.8547,22.075,10.907,3.3185,12.427,-2.101,11.847,11.392,1
-476.69,-860.96,-297.57,-77.32,-98.292,-95.082,-47.55,-95.376,12.561,-41.812,82.223,9.226,-62.426,-80.295,182.03,-85.258,29.344,38.583,-25.814,61.598,-48.999,-4.7667,-15.053,-17.684,-10.352,30.331,-9.7924,20.647,-25.997,22.424,11.621,8.6155,-17.211,-14.55,6.227,26.255,-20.528,-13.899,-7.801,4.0302,-4.5148,18.766,8.3509,10.414,-28.456,-34.59,29.876,31.423,9.0226,4.1215,1
-64.083,-720.19,-267,-0.91245,-270.67,-76.056,-37.475,79.374,-58.026,-86.216,110.37,-138.81,-168.24,-129.54,184.03,-136.25,53.478,-9.599,-7.0161,108.56,-108.98,9.9487,-36.98,-36.398,-35.142,77.034,-95.568,-30.087,-6.154,-17.192,86.073,60.756,23.591,-3.7662,-40.868,53.169,8.5632,4.832,1.6526,7.6264,-54.915,-67.755,-63.21,-1.4224,75.339,47.986,-11.867,-13.32,-11.762,-1.82,1
-393.31,-769.2,902.96,2298.6,135.58,415.45,-141.12,-9.871,-58.006,-174.59,-30.22,-32.38,-11.117,-129.61,51.221,30.918,-13.257,-73.823,-94.274,-62.753,-81.282,-73.271,-34.442,-18.097,-23.151,-32.604,-19.196,-38.121,-0.28942,-36.9,-4.6907,-51.668,-16.287,-3.5219,47.157,-32.263,-6.5802,-47.91,14.518,-44.187,-21.727,8.164,5.5472,-27.366,-37.598,-21.505,-7.4487,-6.1647,17.327,12.45,1
-495.56,-516.56,925.2,2260.1,-9.5252,-104.55,346.2,11.616,33.679,-213.94,-147.16,-81.952,-270.48,-12.047,47.838,0.15703,-19.274,-31.856,-44.311,-69.217,-54.888,-41.981,-47.125,-6.7403,-10.628,-55.779,4.5146,15.481,11.573,-8.9335,21.366,2.9527,-13.524,9.4768,-19.911,-16.98,-21.567,51.053,31.319,14.352,-23.324,0.70355,15.652,19.408,-5.0727,-26.992,8.1723,9.7366,4.714,23.383,1
-372.34,-850.22,887.15,2274.3,50.616,-49.977,252.22,-9.7058,-41.427,-133.47,77.35,-54.195,-69.618,-125.53,66.801,18.933,-27.468,-39.642,-135.32,-44.631,-78.195,-58.13,-49.771,-6.4903,-19.057,-74.99,13.982,29.896,2.7107,-5.064,32.361,-4.0192,-10.683,-0.49757,13.465,17.841,26.965,-1.8601,2.4327,-20.219,12.879,1.3116,0.82995,15.439,-14.349,-27.982,25.484,-20.918,6.3743,13.927,1
-561.44,-340.78,936.98,2260.4,4.1422,45.015,291.97,26.455,-1.8135,-133.47,-265.27,-81.504,-247.56,-11.042,37.96,-16.814,-31.163,-25.3,-16.248,-99.748,-59.302,-44.749,-31.407,-11.794,-21.993,-26.492,4.169,-13.852,20.936,-23.859,19.86,-20.353,2.1656,7.7098,19.487,-6.1935,-5.212,-8.8756,14.539,-21.285,11.315,0.81265,11.965,18.732,-7.569,-19.366,-8.1316,-5.387,17.603,3.8255,1
-428.62,-701.11,897.88,2273,37.993,4.2907,267.08,7.4756,-33.187,-123,-58.034,-66.176,-122.33,-88.396,60.046,10.627,-9.5719,-40.005,-62.477,-46.148,-58.966,-93.669,-52.559,20.753,-35.298,-38.659,9.2604,-4.9675,18.718,-22.423,17.253,-21.25,7.8587,-4.9814,31.659,6.0655,14.872,-6.6053,8.9605,-19.714,8.4795,1.4742,3.6175,10.443,-20.192,-25.387,29.192,-18.882,-0.0226,2.106,1
-503.43,-753.02,263.33,-137.29,217.04,-218.33,-1.5394,-43.533,-172.34,-34.869,-9.3795,-10.723,156.91,-53.172,63.987,28.412,-54.913,-45.678,26.438,-19.889,1.5709,43.767,-31.869,10.07,-18.951,-20.961,46.683,-42.53,53.906,14.876,4.986,-13.811,35.522,-13.478,4.6732,2.9429,45.717,2.2117,-0.37047,-1.7221,-13.449,-25.412,3.136,7.5879,6.8681,-3.8881,8.6002,17.984,-15.828,1.5727,-1
132.26,-728.27,361.46,-191.89,226.16,-133.78,-50.253,-21.67,-56.457,-41.29,-180.52,134.93,388.68,378.59,-107.5,4.0181,-68.719,-68.479,74.361,-27.435,-29.634,24.036,43.565,-30.717,42.864,-59.836,34.384,-12.844,12.363,13.61,-30.511,-18.581,56.244,-29.762,-12.981,-27.326,0.030793,3.4528,-1.227,16.633,5.1563,-36.016,-13.326,30.361,8.4159,-9.9059,3.0968,13.829,-21.612,24.272,-1
-962.76,-735.23,-341.04,-110.39,1.5559,-154.91,-97.924,-103.99,-85.25,-24.82,76.602,-41.271,191.12,-43.266,-51.673,-6.3218,12.954,-17.761,-57.193,-14.041,-0.14856,69.062,2.4026,0.057528,18.589,-9.5183,25.243,-8.0154,20.544,55.319,33.208,11.571,-8.1316,-7.7041,-5.0903,-1.51,14.22,5.6976,-14.1,-0.2644,-7.8109,-9.9578,12.571,0.48428,-5.0181,0.73413,-19.367,-8.0049,-24.019,-4.3113,-1
-870.21,-741.44,-275.63,-95.691,23.399,-66.939,-179.58,-99.891,-61.662,-48.879,15.525,13.31,236.33,68.076,-79.979,2.6282,9.3471,-12.315,-25.696,-15.353,-19.473,53.854,4.9751,-7.954,22.075,-15.341,36.561,-10.444,16.247,61.755,23.749,12.544,18.968,-1.7536,-10.229,-31.699,-12.942,4.9028,-11.829,5.1805,7.2499,-19.219,9.856,7.5747,5.4394,-2.048,1.1323,9.5509,-18.993,6.5564,-1
1268.4,-636.6,-37.383,-157.83,86.67,182.36,-181.59,66.542,1.5845,-56.999,-135.4,295.24,294.22,115.87,-90.5,-12.903,-34.206,-45.941,73.801,-48.391,-201.09,23.381,-41.789,27.517,84.062,10.074,86.297,23.75,-19.574,73.915,-67.549,61.91,-66.804,13.931,-25.509,-23.12,-53.671,22.555,31.695,85.92,-49.228,17.812,14.9,-86.329,-26.372,18.412,-23.012,1.8571,-33.83,-51.281,-1
-840.7,-747.72,-182.82,-102.49,66.995,-90.595,-162.72,-92.406,-86.902,-55.757,-2.3264,52.654,252.11,61.642,-47.077,5.9798,43.774,-9.6884,-0.02182,-7.7999,-5.9654,48.792,-3.2424,-0.97933,13.33,-18.853,35.744,-12.169,14.861,55.669,24.928,5.9338,19.839,-1.6428,-8.8031,-37.406,-9.427,-2.0045,-10.928,3.356,6.6081,-20.929,3.5965,4.3223,3.1028,-0.3887,-7.0367,17.089,-28.363,5.3448,-1
-806.38,-751.62,-154.01,-119.85,55.052,-56.723,-169.17,-66.287,-84.967,-56.742,-9.0553,21.324,254.44,104.7,-61.321,3.6158,6.5179,-15.333,-1.6881,-12.566,-9.3469,43.342,1.937,-4.9808,22.214,-22.982,29.628,-15.916,12.255,49.152,25.937,6.4688,32.017,-3.4851,-9.8365,-45.573,-22.526,-2.2721,-10.767,7.7239,8.9765,-17.959,0.16884,7.681,8.8023,1.5662,-14.962,12.182,-16.688,12.553,-1
-94.051,-755.67,306.62,-107.64,202.77,-130.09,-68.483,-39.939,-165.29,-34.559,-38.678,5.0551,177.74,-33.49,49.911,46.504,40.574,-27.921,51.734,-0.99747,100.02,90.255,-25.527,-40.725,90.928,-27.351,40.716,83.645,-5.9512,-39.485,-20.717,3.8289,-5.1817,-27.647,-17.151,14.597,27.145,6.5795,16.197,10.83,18.098,16.735,4.1654,4.3016,-6.7884,2.0487,5.1671,3.2319,-8.7464,17.408,-1
120.03,-720.74,221.15,-186.99,146.76,-49.001,-7.0016,75.226,-187.76,-19.079,6.143,-15.81,171.39,-76.052,92.66,55.79,40.598,-71.52,43.847,-19.734,107.42,102.2,-66.667,-2.7001,119.89,-22.727,5.3002,55.92,-17.778,-9.6706,38.566,29.254,9.524,-9.2942,-5.1101,-94.393,-89.092,-3.8947,-11.826,13.893,13.931,7.1679,8.6103,3.7381,-1.4458,2.8939,-10.484,-6.9062,-24.184,26.632,-1
-417.85,-712.49,325.19,169.3,196.89,-132.19,-162.86,-224.06,-143.97,-25.692,-133.44,62.785,261.55,188.52,-40.987,7.3365,11.466,-17.543,61.301,-2.9228,38.343,58.391,0.45924,-36.119,61.725,-46.749,18.543,-10.826,39.618,40.463,-50.279,-46.148,3.461,-2.7573,-2.8859,28.724,18.868,6.4963,17.006,-9.9601,12.771,-12.355,-18.161,-16.969,11.82,5.9184,12.968,36.004,10.878,2.9721,-1
-2011,-282.43,-435.45,-56.023,-42.162,121.44,10.596,-9.9276,150.38,20.53,42.269,-224.64,31.565,-68.455,25.21,178.57,-128.34,68.696,-9.5493,-124.17,-11.816,28.549,130.43,73.219,-93.037,-22.78,176.6,26.706,-180.94,-14.092,32.053,19.379,-38.868,8.3607,-8.4979,69.196,27.884,-0.14176,65.31,54.205,-47.488,-45.1,41.213,-46.388,-7.0297,-17.232,-15.663,23.733,17.539,-10.722,-1
-2253.3,-172.43,-485.22,-137.83,-134.52,207.25,-161.31,-53.715,123.66,41.79,158.64,-115.61,-28.712,-57.513,-31.505,-14.255,22.877,45.843,-32.893,-12.778,-19.311,4.5907,113.29,56.524,-87.812,4.5197,157.39,-2.9637,-141.7,-22.746,80.956,-12.498,-18.346,38.185,-51.691,52.401,29.34,-3.6125,57.45,16.099,-3.7754,-50.284,28.205,-72.649,7.6017,-8.5297,-14.451,20.996,3.5332,6.2344,-1
-714.17,-785.49,280.18,72.46,233.25,278.2,-134.03,-127.01,-172.56,-270.76,-27.945,24.278,-37.046,14.32,139.34,-31.03,-116.63,-27.482,-2.2434,19.092,-56.194,-60.166,78.304,30.582,3.8446,69.389,-48.834,-19.954,179,-28.654,-101.64,-0.92059,15.118,88.354,-112.21,-30.936,101.95,-59.834,69.807,68.009,-39.143,-42.875,122.13,-12.215,0.20725,-43.55,-46.771,3.8604,86.57,-10.676,-1
-646.56,-935.69,-371.19,-181,192.64,3.5141,30.576,49.192,-65.935,84.164,-199.62,-167.98,151.37,-265.3,120.81,421.45,-97.789,120.44,-45.398,-33.847,33.383,-21.987,197.7,18.684,-54.078,52.606,-8.6368,3.2377,71.257,-84.796,13.465,31.367,71.554,24.583,-85.663,-41.582,16.895,-30.33,-69.065,-36.341,51.198,3.6329,-51.706,-88.643,-0.25906,2.3391,-3.7797,-40.499,77.31,5.2046,-1
-2449.8,-378.49,-509.26,-174.53,-239.52,245.72,-256.91,91.9,26.707,37.676,-31.038,-3.8236,28.231,-21.919,-22.579,62.736,59.202,25.252,4.2576,18.707,-59.277,-49.763,142.46,53.984,19.109,39.627,24.48,-19.813,8.8363,11.216,25.048,-19.917,97.557,108.32,-24.736,75.316,-21.298,4.4484,24.863,-2.5864,-14.106,-4.3407,-9.2153,5.7101,-32.889,-2.3301,10.998,-11.763,-29.462,-10.112,-1
-852.89,-106.82,11.477,160.28,504.9,269.62,-103.95,-128.09,-21.477,-52.903,86.966,-9.8939,-29.278,58.466,-11.147,-133.7,75.981,-32.51,2.9878,141.28,31.511,-44.283,92.655,-16.158,69.869,91.483,-137.16,-36.19,225.09,75.276,-54.543,8.1985,26.703,96.514,-36.521,7.9167,43.325,21.749,22.019,9.8758,-11.174,18.479,79.249,79.537,47.828,-13.447,13.346,76.676,-132.52,-47.115,-1
-585.09,-926.94,-238.51,125.87,196.25,154.43,194.62,-216.56,121.63,-302.22,-104.66,69.576,330.34,300.47,-459.79,-414.47,-9.7668,-124.05,99.004,122.83,-141.03,-115.47,-18.497,-6.3238,1.0091,61.42,43.228,-98.472,-19.021,-3.5724,43.716,36.605,101.99,31.798,-19.858,-28.627,-137.63,-4.455,41.545,-71.488,-11.717,63.655,-77.565,3.6244,-6.7752,-3.3437,16.524,-19.838,-56.203,-9.8371,-1
-968.23,-714.12,120.48,104.89,236.84,187.04,-66.724,-49.606,-78.871,-233.75,-7.1712,-78.26,84.474,-155.67,21.836,65.574,8.0635,8.3596,4.5124,45.073,63.858,-58.32,161.96,10.555,28.19,73.396,-45.633,-61.83,211.62,-29.634,-50.726,13.422,29.716,71.557,-124.48,-52.514,54.841,-56.515,58.096,74.585,-10.38,-55.436,113.3,21.473,-5.7817,-52.333,-23.06,-10.599,41.162,10.325,-1
-513.66,398.04,-49.632,-66.849,218.98,157.15,102.15,-300.89,252.29,367.73,-68.998,-56.694,-38.065,-225.03,168.48,220.91,2.5165,42.387,-86.019,56.073,127.89,47.627,158.87,23.802,-94.906,79.27,13.988,11.366,118.3,-64.374,-21.385,9.222,31.484,61.197,-105.48,-57.282,29.301,26.793,44.981,-19.658,13.445,-86.551,-11.767,-35.083,-70.681,-44.285,-6.8509,-77.527,213.37,10.465,-1
