868.34,-561.91,-4.9397,83.989,-133.86,314.12,-27.951,-16.611,305.89,23.018,171.09,-74.765,-7.3062,-73.391,45.259,98.403,112.1,79.975,12.592,74.503,-31.393,-197,114.51,54.966,-45.205,-121.46,6.6284,86.046,-49.318,112.95,68.495,-48.324,-36.548,24.392,-9.4201,54.476,16.147,-6.8575,6.986,15.536,2.7549,10.789,1.4854,-34.879,45.854,-32.628,37.751,-14.722,14.508,-9.1283,1
426.7,-737.2,41.18,-11.601,-82.632,17.845,181.75,-77.617,168.91,-6.2803,44.093,216.46,17.067,131.49,38.751,-113.21,27.118,190.42,82.119,-36.728,-106.55,-82.906,49.018,81.444,-61.503,-99.983,7.6261,44.682,-57.102,40.845,-70.576,10.821,-14.1,-55.082,68.615,52.619,20.229,3.8526,-5.4082,8.5819,-10.639,5.2696,-26.37,29.402,-24.662,34.739,7.8588,-27.251,-3.488,5.0405,1
2224.4,21.427,-460.88,799.87,50.56,154.66,181.82,-196.6,136.11,9.6927,245.01,-373.74,-11.218,-57.72,69.775,202.09,293.59,-10.191,-22.69,188.77,-78.633,-117.12,-11.353,-74.39,90.601,95.618,-103.47,-138.47,-9.126,62.551,-100.69,-22.571,-67.335,-119.36,45.426,46.921,-25.895,-36.985,-105.59,-3.5069,-19.173,-45.79,116.5,-8.6321,70.281,-147.55,-35.775,-7.7093,-50.788,3.1772,1
1647.7,1045.9,-18.654,714.65,-404.92,-293.32,-367.4,126.19,74.255,250.35,370.55,334.74,-25.224,-92.87,70.111,19.085,-12.702,-17.369,29.446,38.485,221.93,-38.999,-13.343,-5.7919,70.672,-113.74,14.549,-57.117,108.16,-57.767,-10.633,-37.727,80.78,-66.989,7.9263,70.692,-23.125,-96.693,-21.562,49.742,-41.242,-6.5715,34.792,55.414,-72.444,19.31,35.225,29.996,3.4356,-9.1504,-1
-2365.1,3412.9,176.56,-253.44,120.78,132.08,-47.647,-100.5,184.42,90.631,590.99,-30.582,-45.437,-0.55969,65.796,77.885,126.89,-68.208,-215.43,-46.696,-35.646,97.387,63.956,-103.77,26.478,3.0624,-53.858,13.637,30.693,-73.523,-52.525,-1.6141,44.461,33.491,-0.81208,27.994,-9.3463,95.189,38.149,-73.817,-87.473,38.733,-30.34,122.39,-52.177,41.167,13.556,89.899,-31.925,-82.539,-1
-1088.1,649.59,-83.023,384.42,201.99,-215.17,-20.577,343.97,144.59,-65.706,54.264,-19.682,105.05,-83.971,-13.889,-64.087,-49.329,31.002,29.869,-92.808,73.822,-112.75,32.815,16.891,29.87,101.54,-33.392,121.88,42.171,90.366,17.461,12.76,6.103,14.419,8.5086,32.513,-23.088,67.851,19.348,17.206,27.006,-45.676,52.594,-11.622,30.932,9.5492,4.0952,59.39,48.987,-12.835,-1
456.3,-100.84,370.13,-30.488,-324.75,12.808,159.32,-83.488,172.45,-439.97,215.16,-27.241,-227.95,87.538,-126.65,139.34,31.897,-359.96,153.6,-45.017,279.05,-48.617,61.835,-93.654,-4.9184,79.166,-111.03,57.833,-31.756,-17.491,49.46,-68.498,63.937,-55.838,-89.015,36.884,-11.651,-44.709,-9.2901,62.358,-11.898,-81.381,-64.822,13.903,5.9706,-6.1798,87.221,4.3421,47.871,-57.828,-1
-1087.8,-195.33,-92.205,-369.84,313.42,-29.885,-7.7775,274.97,156.89,-4.4836,14.359,-75.695,89.698,92.892,72.475,31.091,-28.6,32.94,2.2348,-66.556,-17.653,0.022431,11.267,-0.50197,-48.456,19.871,1.3589,22.975,-26.767,-60.315,83.025,14.359,134.13,15.811,50.523,-14.412,24.275,-81.214,-26.324,19.64,5.4258,1.213,-34.527,34.249,-6.6321,31.362,-8.2063,69.847,24.218,-101.09,-1
-1432,1410,-231.36,-279.03,229.11,-53.558,218.56,31.023,105.09,-338.26,41.39,43.977,-124.53,20.362,-24.29,21.609,113.31,5.5795,-207.77,164.88,12.345,4.9761,11.088,54.181,-203.11,34.432,88.376,63.187,129.95,-17.543,-142.88,93.791,174.16,-31.303,64.145,52.391,21.057,31.994,-21.022,27.217,5.045,-58.093,-108.16,28.637,-31.666,13.859,-2.9658,5.7622,85.548,84.134,-1
1461.5,-428.48,-134.48,-297.92,76.118,-68.149,248.39,-179.49,-470.71,-111.45,196.92,-16.027,-56.722,-122.7,19.616,135.99,86.208,-135.61,-34.144,-130.07,-145.6,-114.28,-28.35,-41.032,19.761,18.103,-75.437,-3.9092,33.549,17.712,20.931,-8.8068,-12.249,-13.952,18.909,-28.334,34.508,75.699,-72.96,-27.623,108.28,15.131,-1.0718,-3.7204,113.73,-73.495,12.606,-9.5167,-25.418,-14.336,-1
-1830.3,563.87,479.6,-254.85,167.43,-517.94,-220.85,-69.588,-474.77,99.39,25.584,2.4873,86.414,-163.08,113.95,-63.833,-65.054,18.636,88.321,67.303,-81.505,-21.199,-38.793,-86.295,-43.556,-46.75,-109.5,43.617,82.504,12.751,-42.009,12.855,-12.262,-93.865,25.005,-59.086,-22.383,-56.925,107.41,40.133,16.214,69.367,-20.101,-25.825,-4.9292,-80.621,30.013,5.1987,-2.16,18.433,-1
