199.8,336.99,984.37,-84.952,479.75,365.75,231.16,102.86,77.209,-78.665,-6.0343,-91.989,-3.2423,-79.689,-31.48,18.055,28.023,-120.08,-8.2733,-17.325,93.654,-81.665,-23.958,-82.591,-92.545,63.714,126.03,39.464,114.72,-53.376,-66.224,-43.242,5.4405,7.5905,-2.2962,43.53,-33.839,23.855,66.457,1.2797,-10.384,-33.105,25.431,33.607,-6.7726,24.284,49.363,-27.834,-56.272,-29.29,1
-292.09,1211.6,810.45,-182.95,314.92,267.76,63.981,-8.6876,27.895,-35.739,-193.02,-131.45,-96.948,101.84,50.444,35.217,-0.1522,-160.31,13.666,13.38,113.4,49.79,-11.362,4.55,-111.1,94.26,90.727,-18.276,32.356,-53.865,14.794,-122.04,-9.2683,27.651,7.5487,68.07,36.299,24.872,35.622,18.757,-11.783,-26.352,-9.3808,24.233,26.161,-14.704,21.123,-26.388,-12.646,5.4641,1
-398.69,675.98,736.46,-86.382,570.31,206.31,249.24,-44.923,153.64,78.809,-29.948,-80.966,72.13,31.055,-79.888,17.543,-43.119,-65.032,-49.001,-1.5855,60.264,-72.727,-75.27,45.645,115.69,-34.885,47.171,43.533,40.532,12.116,-81.39,-3.3205,12.747,0.66708,-9.5239,-33.311,-2.9141,24.235,38.186,5.013,32.484,77.545,-74.416,-3.1708,-65.302,-72.834,-56.545,50.984,-52.509,-35.337,1
-2144.1,660.03,-182.33,18.968,-154.06,37.515,-27.089,286.51,-102.27,233.27,25.738,-47.628,267.02,23.814,77.224,-2.9083,-44.55,-51.754,-5.8818,-129.65,5.2605,-73.64,-176.82,141.68,1.2879,-13.825,-48.106,-85.034,-196.58,-63.624,128.09,89.11,-69.469,-39.89,23.012,53.869,-46.835,-160.36,68.056,-18.825,6.7947,-13.617,-8.5763,26.116,-5.9855,-16.69,59.5,-23.114,-86.802,85.09,-1
3509.4,517.88,-527.71,324.33,-251.04,752.53,746.81,-231.03,317.4,192.32,206.25,-269.53,-27.56,-77.968,76.673,-36.883,82.02,65.044,177.5,102.39,-183.33,-98.421,80.426,8.4015,-48.024,-49.884,-43.978,-138.88,12.972,37.319,26.711,-14.049,25.737,-35.416,67.971,-8.7276,14.615,-25.728,9.5225,37.215,-10.768,-68.955,48.798,38.318,-62.981,34.326,-48.366,-3.4351,-12.515,19.183,-1
2060.9,-154.61,455.16,-89.968,53.096,75.613,-140.46,-20.081,47.452,-134.44,229.52,90.231,6.5793,19.709,47.471,-99.597,-126.76,50.998,92.495,172.57,-49.41,-123.01,47.41,-16.703,-77.583,-36.562,-84.246,-71.576,-51.566,26.965,-34.108,-0.93762,30.179,60.191,35.164,74.488,-9.9989,34.517,66.488,6.7616,2.4398,14.237,-77.929,-31.727,33.425,10.102,45.892,-18.834,17.621,-5.5905,-1
479.89,-785.66,336.79,630.58,139.96,243.57,-151.47,-43.934,379,-15.627,271.76,-105.67,-17.654,-25.836,22.55,69.597,77.725,65.694,-45.022,53.206,-11.395,-174.06,90.804,19.561,-90.526,-133.49,12.016,44.335,-41.082,34.98,33.8,-41.374,-27.807,37.899,-15.534,50.287,3.8215,10.978,17.27,26.582,3.0964,3.47,-4.5025,-22.08,25.275,-30.011,21.421,-3.7133,10.84,-5.0459,-1
164.32,-811.29,551.35,354.65,64.324,111.17,239.9,-79.586,-138.41,45.793,254.88,-57.636,19.572,-61.914,-46.126,-77.041,-121.74,-54.367,47.764,51.439,-5.3073,-73.052,46.142,47.05,55.576,-126.89,21.295,-9.4554,25.615,-15.871,33.565,-23.873,58.86,96.346,-26.979,17.328,-28.305,-1.9526,36.579,34.515,1.4301,-8.1259,-16.433,-49.126,-1.0949,23.512,64.905,11.307,67.687,-6.2639,-1
3537.4,494.15,412.37,623.62,-327.51,-447.58,256.5,391.06,425.52,374.12,42.857,202.35,-21.686,-155.46,95.196,-91.306,72.05,94.863,-32.59,163.19,316.32,3.7988,-9.7131,1.0587,118.7,-62.199,1.2598,121.2,18.416,28.816,24.729,19.629,22.961,27.243,148.6,-96.251,-6.0915,-159.22,21.935,6.7159,22.584,-8.8228,-16.596,-2.7289,23.64,-78.781,-87.637,8.4302,5.303,-25.352,-1
-2146,2807.9,115.09,-210.15,43.192,-20.325,-136.05,-165.72,-12.799,11.929,34.409,-30.368,-139.28,69.999,27.575,13.893,133.65,-24.02,-202.07,-18.551,0.037131,99.301,42.901,-42.528,10.209,67.595,-22.177,-57.244,62.92,-92,-76.99,-47.749,77.688,25.828,20.98,54.162,30.344,13.573,-14.445,-23.055,34.434,17.291,-7.0274,10.888,-14,-21.912,-105.78,7.9137,-0.0025348,-5.1455,-1
-1147.8,1078.1,84.547,675.67,105.9,411.66,311.54,-240.93,36.084,76.752,-15.527,42.966,75.156,-26.348,0.04722,-58.397,-47.147,13.421,17.138,205.23,14.38,-26.806,-40.501,-25.046,-24.505,-126.32,-56.459,1.2169,21.246,12.662,70.748,101,-3.3862,78.617,-99.928,12.595,33.102,56.087,6.3714,14.242,-6.4065,35.35,74.947,56.906,29.852,95.845,28.636,53.754,-11.486,-13.578,-1
-222.02,691.29,137.94,-35.131,153.67,12.353,257.94,407.16,-8.8269,-209.57,155.73,115.07,-149.96,-125.39,-175.94,51.787,-131.09,-86.932,-193.41,174.9,160.19,-122.27,-63.132,78.027,49.506,90.351,73.446,104.16,43.133,-31.123,91.416,-20.488,-26.543,19.446,32.078,32.255,-13.603,40.081,-23.341,93.566,55.92,27.078,8.0254,-10.676,-18.692,-44.372,39.555,10.148,16.261,-65.594,-1
-1068,-217.02,-387.78,-181.88,235.41,101.1,106.24,550.42,118.56,58.992,-64.527,52.747,15.27,-7.9881,40.761,35.31,-5.8445,-44.266,-11.83,-88.777,-57.839,49.416,-51.422,23.388,-29.619,16.079,39.636,62.501,34.631,46.497,-30.327,12.442,46.609,-43.038,58.589,-31.492,-16.774,-64.081,89.817,-4.3854,-11.567,16.843,25.036,59.365,9.7594,44.285,-4.9521,54.004,51.166,-36.63,-1
-1854.5,4054.3,1066,67.623,-582.55,-22.397,168.55,112.17,152.16,-407.27,-45.981,81.607,7.0499,-34.809,21.986,21.938,214.15,-14.898,-421.43,264.34,14.123,-103.78,23.41,99.458,-416.56,259.68,88.443,-46.931,135.19,192.7,158.8,-17.133,30.03,-22.112,-11.064,62.561,17.431,-14.585,3.1121,-33.22,-0.92229,15.708,-0.23503,-30.834,-6.9658,7.9481,-5.2624,12.72,21.178,31.978,-1
2.8417,-1315.3,-198.82,-483.56,-14.514,-213.36,32.476,115.4,-467.82,-193,540.64,-4.8975,72.682,144.9,-161.5,134.16,262.39,56.433,-24.409,20.045,17.872,12.203,-3.8886,46.066,-45.743,22.097,28.937,75.076,-9.1775,28.617,-80.025,-25.608,-1.0996,7.4116,3.0167,-1.7967,-66.228,-14.9,36.283,81.03,-36.206,1.043,-5.9477,-63.639,87.16,-116.97,-7.1096,50.863,37.098,71.269,-1
-1844.3,191.35,460.58,-113.69,180.81,-593.73,-195.18,-80.3,-475.68,86.598,322.02,-18.135,63.093,-133.08,135.85,-108.16,-71.449,-51.011,24.306,40.16,-54.248,-7.1264,5.9558,-30.871,-19.084,-11.766,39.685,43.981,41.21,-5.3014,-89.011,73.238,-82.303,35.728,-0.053735,-6.3278,-47.449,-45.456,18.377,35.495,8.6539,-2.2981,-13.63,-11.143,-5.4104,-16.626,20.901,-48.3,10.328,4.4011,-1
