-656.97,22.077,487.39,-183.39,-79.464,10.812,48.376,153.04,386.09,143.91,164.1,-292.42,41.562,-180.54,36.435,146.9,125.27,26.472,-129.44,-125.24,103.9,101.6,-31.731,9.5364,-70.12,241.05,59.65,75.464,-95.633,10.493,-1.4426,93.989,15.025,73.796,99.245,0.7707,-18.678,29.248,-17.977,-3.8184,-27.475,21.248,-112.53,-21.733,33.059,-7.4124,10.31,-36.758,-74.452,-14.588,-1
-694.09,-583.24,455.47,-47.673,67.392,64.071,212.79,126.31,293.13,147.61,-2.3241,-131.16,367.73,-187.1,46.689,247.43,-47.27,-50.114,-136.32,4.0953,77.747,-40.705,-112.21,74.399,-65.477,66.675,74.315,53.072,12.626,-45.898,99.366,45.958,36.269,-38.761,14.487,71.217,-6.7823,19.467,21.212,24.75,-6.7035,-47.058,58.857,50.501,-70.03,28.75,14.623,-28.044,-6.0058,7.6976,-1
-1489.4,-1403,-544.74,-51.752,-348.75,-105.82,-206,-23.6,-60.671,-111.05,21.853,-39.24,-123.22,-61.217,-49.62,-6.3488,-107.37,-77.104,41.948,-66.958,-16.276,4.4377,20.54,-114.2,-11.633,-78.731,-14.392,-9.7968,-20.231,-19.372,19.784,-15.394,-42.033,-27.975,11.916,-0.35483,9.0214,-29.099,10.818,-16.008,-6.9817,-9.149,-15.023,9.9122,-0.32077,-9.8375,-15.657,-0.83888,8.9839,-0.56198,-1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,-1
1338.5,-182.33,-361.76,-22.091,-148.38,-275.89,329.28,-106.09,-114.73,104.18,-78.749,-59.745,-24.047,230.18,-160.23,-40.737,-15.418,-114.25,124.08,-88.393,-18.137,17.555,1.6447,92.146,41.498,-31.133,24.453,-160.08,-83.154,58.895,-81.574,-13.158,109.88,62.412,13.953,-30.171,8.2558,14.229,-19.73,-8.8696,-4.6214,20.382,-35.296,-30.715,17.483,-31.264,-24.523,20.318,14.407,-14.999,-1
1979.6,57.319,-66.254,-301.26,-106.57,-527.67,127.49,-62.481,-0.29088,27.925,59.573,343.37,-50.756,-22.228,-6.2642,-91.012,-174.79,28.907,46.741,-64.3,-9.9378,-143.94,84.139,93.704,-5.5965,-0.70731,76.729,-108.42,-16.843,9.4134,-11.598,18.427,-17.65,1.5045,0.14392,-61.053,-11.811,-18.125,-86.394,42.294,40.862,-32.72,96.855,35.176,-66.719,-12.304,4.3209,-35.207,-56.667,-9.0243,-1
462.76,-568.5,73.437,-385.74,-271.8,16.949,346.13,-115.85,-173.41,109.61,-83.063,93.468,-23.409,-191.48,138.26,-349.6,360.44,-380.1,251.54,-177.75,48.727,38.975,65.252,55.988,-1.8306,43.105,117.66,-57.809,-41.054,6.5985,4.0408,-14.825,-3.1387,29.719,-34.306,-85.967,50.888,-8.6828,-48.808,48.591,2.3144,46.337,-103.57,-38.414,47.867,-2.3099,-18.855,27.465,-2.1126,-15.641,-1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,-1
1539.3,-162.66,-19.109,-344.57,-243.33,176.2,-148.79,7.7506,-32.586,92.785,-268.16,-266.98,21.379,141.82,-49.167,-89.408,-14.189,-61.899,-42.503,152.25,-38.555,-81.881,18.364,96.48,4.3284,42.03,-42.635,108.74,38.499,-38.588,37.1,41.41,15.988,-3.7754,10.142,79.619,-1.5919,68.127,-62.257,-7.1477,-21.731,6.765,-43.057,-17.208,-25.945,-25.164,17.453,4.9571,-46.29,-25.663,-1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,-1
2725.9,318.15,-68.328,-421.45,-176.07,-66.486,-525.47,114.83,235.34,5.2678,76.56,-450.79,68.919,295.01,-37.308,54.041,212.69,142.46,44.496,128.97,-0.27133,-50.311,-36.001,-0.78568,0.02624,-35.805,-38.088,7.8595,-65.416,129.25,-49.423,-40.487,34.072,15.731,-32.09,-12.258,41.652,8.9828,-78.283,50.847,3.9547,-8.7292,7.1489,10.923,-11.779,-4.0027,25.949,-5.2744,-17.227,-13.454,-1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,-1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
-529.12,-219.64,492.56,201.21,-202.85,304.83,264.21,60.159,94.432,155.9,146.01,68.132,102.57,60.163,191.2,-142.15,-113.2,92.245,107.27,266.4,-13.377,-95.117,120.23,74.195,-111.8,4.5119,172.12,-41.78,124.39,38.446,-68.294,76.21,-68.628,-134.75,320.31,33.249,1.261,132.23,-54.785,-35.497,-15.14,65.21,0.15788,-68.423,8.9554,93.962,115.42,34.943,14.009,28.044,-1
-826.12,235.39,57.966,357.26,-94.965,-281.9,223.93,347.46,-60.192,71.684,-20.124,1.5162,-100.48,95.67,-28.959,5.5331,3.4295,88.429,20.144,-136.93,-4.3183,95.157,72.13,-74.638,-22.134,36.489,110.88,-26.837,-14.92,8.4089,21.412,-230.89,96.076,26.948,-57.252,-45.235,-47.56,-58.769,30.854,37.668,47.563,51.716,-46.473,27.929,22.815,-23.751,9.0038,-15.377,-24.186,-0.051298,-1
-1072.4,294.24,-374.49,-66.965,-36.009,-74.99,223.05,-253.16,-36.844,-39.651,-113.35,16.062,-38.768,18.774,-29.671,38.41,2.9014,50.369,5.8638,-34.385,30.884,78.067,71.151,-91.356,-6.8661,-65.471,-34.362,-28.126,-31.206,59.323,-15.97,-10.776,11.381,17.213,-31.589,-8.1761,-33.583,-45.034,-61.822,22.269,-10.274,-36.767,57.47,-66.152,-57.621,1.3445,-23.66,37.948,21.817,-30.6,-1
-1194.6,-110.85,-367.43,95.982,158.02,176.88,13.373,49.394,-24.54,49.756,87.003,29.007,-30.411,82.757,80.097,-35.684,-74.045,61.446,-46.383,-68.692,-10.334,33.814,67.568,-61.253,-16.805,-59.768,-64.822,-38.597,26.929,48.238,16.381,-18.869,-2.2073,30.253,-48.604,0.49439,-5.5534,-6.9428,-112.88,63.37,12.15,-34.114,58.557,49.36,-9.8192,-63.736,-18.931,12.973,-2.6362,-60.309,-1
-979.48,268.37,-364.81,47.379,-7.2785,55.547,245.62,-193.65,-108.62,30.891,-71.77,-0.63025,-144.21,3.2035,-99.413,-90.84,83.244,77.015,27.902,31.164,-18.772,56.136,40.864,-80.092,-36.492,-35.932,-14.337,-33.173,-15.451,47.062,-80.292,76.438,30.948,44.071,30.347,101.4,83.433,63.13,13.402,80.703,63.5,20.615,38.911,-2.1071,-1.6079,-20.216,30.464,-33.392,-15.507,0.0012613,-1
-1120.1,26.536,-354.96,126.35,36.226,132.09,138.11,-89.802,-101.6,-53.795,-93.749,-50.116,-87.473,-55.525,-78.572,-53.965,27.691,117.54,82.56,56.157,-17.379,45.572,56.8,-74.863,-12.661,-36.024,-0.56762,-38.216,21.004,-21.83,-61.473,6.2866,85.84,21.568,-22.398,-33.65,-48.327,-43.856,-13.376,-41.739,-31.582,38.92,-32.249,-2.9363,10.132,0.67617,9.8938,-2.9063,-30.427,-13.341,-1
-1105.1,-165.34,-371.38,162.34,113.46,158.24,184.56,-100.64,46.842,71.427,-43.334,-36.4,-34.247,-1.3314,-94.935,41.435,22.589,-7.7006,-19.407,-101.33,-3.2456,54.067,58.349,-61.134,-43.727,-50.231,-35.737,-24.186,-26.465,41.137,-56.317,34.678,39.424,20.528,12.825,37.958,29.093,7.3171,-46.387,14.301,59.597,-73.023,104.49,-62.158,-24.014,-11.71,4.5967,6.9624,-32.851,-4.4724,-1
-740.34,-196.53,-314.99,252.06,-54.518,35.479,169.04,-209.68,67.071,-163.28,-166.7,-75.554,-94.534,19.905,-19.075,-55.062,-10.942,118.24,42.429,0.68734,1.6719,-0.2363,23.606,-8.0433,-41.975,-23.627,8.6858,-20.606,0.46096,-24.44,-64.963,48.47,14.846,98.375,80.898,46.173,14.05,-67.681,22.3,-74.819,24.392,-39.074,-16.947,34.974,-16.169,16.438,24.731,-63.605,-21.719,47.867,-1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,-1
-5.1406,-546.74,-349.44,-69.763,-166.18,57.119,474.6,-344.58,170.32,196.72,169.81,-21.634,-98.859,-30.935,-36.706,10.584,-16.752,154.58,35.345,-102.34,-45.791,6.9303,20.146,-31.851,-86.16,-31.411,44.82,20.667,-53.71,56.214,-94.234,10.586,10.241,93.368,173.41,62.784,81.818,-119.94,-3.6366,-45.411,-44.503,-50.799,-97.851,20.332,-26.957,35.595,-68.297,29.991,42.3,61.582,-1
-960.51,174.37,-309.12,44.466,-72.861,146.83,181.88,-212.24,63.042,60.003,23.635,-114.76,-48.777,12.751,-47.228,15.977,-62.413,64.165,1.2429,-152.84,-11.391,39.888,43.762,-26.084,-22.324,-8.9887,-16.236,23.13,-59.214,-3.402,-40.728,26.448,34.054,42.883,32.298,63.982,67.033,-42.463,-7.0249,33.51,4.3261,-21.482,-37.004,31.598,22.338,17.063,22.693,-15.516,-42.365,20.025,-1
1260.4,458.9,-396.54,117.9,-155.23,372.16,654.46,-567.86,21.375,-106.27,-135.19,-1.7981,-198.52,-46.065,8.0515,80.418,-127.69,-90.002,24.53,-23.251,113.13,117.58,57.738,-98.865,-68.676,-79.904,15.841,-10.031,24.72,146.76,-84.209,63.27,10.402,125.54,96.869,107,98.534,-21.064,-8.7687,125.35,84.677,-51.802,124.01,11.21,0.80388,-46.192,-15.598,-44.334,-21.112,97.519,-1
-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
174.35,-560.46,-138.48,239.37,214.33,-239.41,-89.205,123.31,11.44,140.84,34.666,12.064,-68.706,-88.651,115.77,179.94,-8.3865,67.304,-37.55,5.7575,-62.211,-14.707,-97.346,12.667,12.808,-28.873,24.817,0.53621,61.048,-16.243,87.41,-65.371,-49.286,-31.964,34.511,26.939,-18.621,31.328,-4.9942,-45.26,-25.325,29.285,-58.918,-19.314,49.363,-60.528,0.77007,-10.597,-8.7416,-16.661,-1
761.61,-338.47,63.135,494.88,-410.6,-150.32,-101.3,631.28,-199.58,170.37,148.06,169.55,-199.38,-123.61,109.31,134.12,-67.518,-20.69,-31.675,36.556,-47.179,-28.97,-53.204,-28.727,16.775,2.6381,24.827,55.167,75.414,19.683,-38.414,-83.086,-3.2729,-39.419,38.857,59.615,-43.297,3.3154,-26.386,2.4518,20.717,54.573,-0.25421,8.9955,-26.149,-92.621,-2.0875,28.123,-25.22,-53.581,-1
-551.14,-791.34,-137.72,307.62,206.81,-179.3,-38.442,25.192,-69.884,28.168,24.374,7.4102,-40.421,-82.943,144.19,91.866,-11.445,81.174,-14.443,-16.612,-23.185,-60.917,-86.88,-42.67,-7.0314,11.652,2.6104,27.887,-1.8601,44.923,-2.3115,-32.145,32.805,-4.8046,4.3884,46.537,-39.862,-22.871,-5.248,-12.279,-41.956,0.90723,-13.743,26.989,36.882,-29.103,1.0067,-7.3786,-21.669,-1.9074,-1
2948.3,329.29,-115.52,166.72,-1054.6,270.4,10.692,623.48,-557.73,-192.76,373.38,136.42,-93.801,159.99,137.41,41.231,50.63,152.73,-63.831,4.2998,-37.977,-37.749,106.69,-52.956,-146.94,-14.999,-47.923,88.277,-15.824,44.605,-151.05,2.4271,102.65,0.24908,-64.1,-44.83,-152.32,-4.0665,-127.28,-21.482,107.29,-343.41,11.836,-54.917,-93.961,94.566,-3.4568,57.312,-4.1385,11.493,-1
56.588,-680.58,-103.3,359.34,240.72,-124.84,-186.88,52.567,67.084,-8.4689,65.209,-11.203,-52.717,-103.66,97.856,154.13,1.7739,88.06,26.118,29.744,55.027,86.893,-76.626,29.243,77.418,-29.89,-4.8789,-25.39,-12.579,17.845,34.633,-39.064,-7.0678,-25.092,-8.118,61.224,-24.659,-41.425,24.105,-24.448,-34.541,-41.902,-6.4408,6.0353,-13.711,-46.682,26.373,-1.3765,18.336,19.888,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
9487.5,2836.4,-1072.3,-447.9,253.73,58.415,230.46,-500.34,43.429,-26.54,-75.573,97.463,39.576,44.373,285.38,291.81,-284.42,-73.821,4.8945,229.5,-360.59,72.372,-71.872,55.024,-227.57,126.33,36.353,149.89,38.424,-126.81,-44.559,1.3445,-121.6,-69.397,27.83,-90.46,-35.792,-55.089,-89.369,-31.81,11.102,44.517,-108.71,-10.073,92.209,-37.805,32.427,-29.884,-29.67,-11.498,-1
-548.93,-720.18,-253.27,-16.037,187.46,-146.31,-109.22,-11.547,-64.973,164.5,21.051,58.155,-36.927,-80.651,112.7,76.066,-25.319,54.041,-47.929,23.544,-19.535,-13.619,-31.05,-40.916,-22.946,29.348,7.2352,53.526,21.922,54.185,5.2701,7.0717,-14.016,-46.198,24.623,31.289,-26.676,-33.973,-0.56071,-11.353,-18.186,-46.461,-14.384,18.6,12.915,-31.538,7.8431,-13.333,-46.746,-11.506,-1
700.76,-405.91,-297.74,-63.369,-560.72,58.882,-72.81,17.403,-31.04,66.899,145.03,357.5,-45.544,-98.123,34.418,-40.668,96.196,77.812,16.693,1.3564,-60.991,2.7441,-85.752,-11.066,-13.515,23.79,-42.449,4.3613,-18.779,-17.046,5.2502,9.551,7.2794,-39.932,-26.268,44.88,-14.544,4.3662,-16.654,-9.0188,16.844,40.684,-9.2725,-11.499,-4.0253,-32.776,6.6337,24.285,7.7482,-32.99,-1
-559.23,-876.98,-273.49,22.486,367.24,-39.141,-257.13,-59.686,43.578,-83.708,24.321,-1.1207,-40.375,-63.481,100.05,110.37,18.894,45.704,-35.647,-4.7944,-48.423,8.1568,-41.839,-19.711,-13.472,38.687,3.537,-16.377,-32.858,51.084,32.311,-45.712,-28.451,-2.0473,10.652,15.647,-1.6333,-20.62,-28.403,13.185,-4.9577,17.595,-2.6106,-3.3216,5.2392,-33.247,29.996,-9.2683,10.194,-1.4477,-1
-99.3,-737.55,-136.24,166.81,-279.26,138.94,-198.01,262.63,-250.26,-172.06,178.31,-36.683,-52.391,33.975,77.979,83.442,30.774,56.747,-62.242,-39.338,-32.09,-1.3211,-19.237,-4.5147,-66.738,33.825,15.293,25.642,-63.52,-4.0645,-10.439,-46.486,-28.355,7.151,12.204,23.114,-3.6038,-14.192,-60.135,53.175,-25.866,83.795,-34.706,21.846,65.44,-22.466,2.467,-8.299,-0.74604,-15.731,-1
-1056.8,2157.4,143.01,312.1,-16.079,-609.92,-301.67,850.69,377.13,-140.6,22.19,-103.51,14.04,-88.026,-59.852,-13.995,40.225,7.2798,-82.689,100.65,-88.405,-1.5302,22.852,54.076,91.847,43.151,181.91,4.9818,-86,48.265,-76.357,-147.24,-90.607,8.6756,91.955,-223.99,30.32,-28.912,73.512,10.981,144.54,61.058,18.124,-20.781,64.592,36.78,60.357,25.117,62.78,85.134,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
-233.08,-725.6,-99.959,-111.05,-3.8117,-92.252,-98.215,-48.767,-140.98,-72.819,-19.885,50.843,39.353,-29.819,-56.671,12.051,93.585,-11.966,-62.166,1.4276,45.83,32.998,123.3,-26.401,77.284,-0.22703,39.81,35.76,-0.3543,15.976,56.956,63.081,-81.964,53.367,17.087,7.3148,3.8703,12.684,-9.1227,31.036,15.594,-13.376,0.64441,18.625,-0.1834,-0.2735,-23.728,-4.1746,-16.863,-23.95,-1
-139.51,-720.44,-175.7,-148.66,-157.22,59.306,-156.56,47.603,-88.011,-78.912,8.5743,35.451,109.52,-82.357,-79.107,-24.303,-1.2107,81.745,-30.145,-17.99,-47.623,0.78521,11.27,35.048,-68.803,-17.778,95.107,-49.185,110.41,24.49,38.07,-29.752,10.057,-6.8162,-26.097,-16.512,13.705,12.785,-3.776,-2.209,-10.271,-26.672,9.4617,14.955,26.907,-19.722,11.078,15.737,-17.616,4.078,-1
8149.5,-218.3,659.12,363.87,1071.3,-337.91,353.32,-171.5,-260.94,66.433,-180.68,328.74,67.381,-164.35,-55.782,-164.94,97.865,400.45,75.899,-30.718,-635.72,-41.218,-213.06,-396.66,230.17,152.3,-279.36,85.724,-57.347,-69.039,114.38,-146.42,-94.955,-94.717,12.155,-137.39,99.2,-20.048,4.4175,-3.8088,-79.058,-54.281,-14.638,-27.096,-26.289,-6.6825,-1.765,-33.041,-13.998,-13.254,-1
4.3863,-656.93,362.95,-110.78,52.309,-84.946,-76.874,81.026,-111.76,-57.243,-34.798,65.525,33.637,-208.33,-72.592,0.8496,9.5852,48.401,-149.13,-10.083,-0.64534,62.02,-48.552,22.632,-103.8,23.578,-74.903,9.4705,-32.022,58.493,-21.517,21.761,-6.3805,3.1944,13.752,-24.657,-50.215,-20.811,-12.437,-4.5964,29.969,2.8017,14.346,-3.8985,-5.3116,-7.4971,-13.155,1.1756,-27.781,15.706,-1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,-1
-267.3,-551.69,-118.16,79.722,-172.49,-155.72,-65.557,59.67,5.3159,-23.79,41.994,-2.6776,158.21,-72.53,-194.27,-24.717,57.881,81.186,-68.919,-25.009,-1.5882,47.936,88.237,-29.035,-4.3185,-12.241,47.352,4.2034,69.938,-27.257,12.12,-0.7477,-30.745,-69.996,12.459,-26.834,2.1436,23.034,-22.341,2.5117,26.062,-3.7516,4.3163,15.059,21.656,-2.9115,27.83,-12.572,-18.963,-4.0452,-1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,-1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,-1
561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
