5797.2,-1309.4,351.94,-824.85,-162.19,467.83,-437.65,277.44,301.94,204.76,-438.68,33.017,-143.37,-130.75,427.96,-293.16,-34.47,39.031,-116.08,11.224,23.7,94.44,-174.83,-115.37,-158.55,36.132,69.275,85.45,105.48,-102.02,-252.04,37.668,197.85,-13.517,-58.325,-80.859,18.143,109.66,-8.4092,74.324,147.07,169.13,159.92,-32.364,61.175,-22.686,98.938,5.4605,84.208,-165.63,-1
7251.1,-4839.7,-112.43,-1354.7,619.42,-275.38,-304.88,509.97,-895.6,685.4,-303.16,-268.27,176.49,-42.529,148.97,-70.532,-258.1,-17.332,-117.91,222.04,71.195,-67.509,-49.295,-62.314,-104.26,3.8044,24.538,-55.963,-7.929,-191.16,-32.819,11.962,-121.89,93.705,-72.106,33.208,13.451,-55.024,-138.3,11.679,50.213,-144.07,43.657,2.3382,-45.536,-61.421,9.1615,-90.637,-27.711,-7.3451,-1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,-1
3529.6,1599.6,1271.8,-491.52,-431.67,305.72,-477.66,-277.32,420.3,134.02,-25.117,129.12,-182.97,3.339,-189.07,-192.75,-8.9432,-76.714,6.0185,115.76,90.158,70.124,87.901,-40.081,53.619,-111.29,-173.97,-40.317,-281.01,-102.7,-18.012,48.093,98.583,90.356,-158.27,41.71,96.544,-1.8103,-60.611,-82.445,-63.52,112.09,-18.823,54.43,-10.418,-34.269,-108.11,-89.376,36.543,45.319,-1
484.67,-185.92,1153.5,147.63,-244.28,52.747,109.32,151.49,-10.131,-63.963,-227.8,-36.526,-12.327,-77.04,97.707,-100.96,-102.98,-115.88,21.437,-179.41,-95.927,9.2996,188.65,71.701,36.265,-51.969,-97.707,-108.8,83.188,5.3939,41.238,121.05,-55.836,42.255,43.801,-2.0376,-77.084,-2.5672,-43.361,-56.666,53.42,35.141,-135.19,-28.294,-11.366,-63.835,-30.888,54.681,27.804,-16.123,-1
356.31,-427.06,153.72,-469.7,-418.84,-48.287,36.686,10.069,-4.7292,133.48,-28.901,183.13,-25.689,131.91,-239.34,320.7,-16.788,-24.311,-87.186,-129.64,93.352,50.196,-47.751,-29.098,6.4314,9.8221,88.641,134.24,19.059,26.469,-51.344,9.3242,-35.643,37.825,41.422,33.425,-14.056,-23.776,-61.813,10.917,40.862,59.233,94.783,19.09,-57.987,21.304,48.811,6.4085,32.831,17.265,-1
706.9,-250.62,97.96,-323.1,-468.58,92.962,113.93,-83.471,-137.27,28.592,41.963,178.15,-100.99,31.868,34.034,-27.847,103.03,-42.571,6.022,-51.932,123.94,-19.494,26.067,-12.36,-166.74,-41.045,-67.455,2.725,66.577,56.751,-18.31,152.18,-58.12,-10.322,-51.06,34.83,-17.5,-7.5105,-10.866,-24.422,6.1059,0.79172,39.991,11.48,-89.125,-59.36,46.312,29.443,66.387,44.533,-1
301.57,-485.02,557.13,-374.79,-211.34,43.667,146.15,-162.97,-46.101,-8.2759,-73.703,281.27,14.561,48.71,-192.23,291.7,90.932,9.3929,-2.0732,-115.78,94.421,119.84,61.187,88.601,-122.45,-123.78,-62.905,77.463,-85.668,89.313,-19.441,-81.573,110.92,69.164,4.0059,1.418,49.954,-3.776,26.595,41.308,-29.766,-61.491,13.205,10.948,7.1992,25.192,6.5573,-31.957,27.162,6.5501,-1
251.43,-526.2,269.73,-503.04,16.349,-175.44,36.618,-110.45,115.25,3.9587,-99.986,136.91,82.648,72.811,-152.54,319.26,-1.6307,66.492,3.4144,-185.59,-86.703,62.838,3.4652,149.07,56.923,-106.47,8.0123,30.275,-19.503,35.537,-29.715,-102.79,14.02,66.569,76.166,-7.387,-49.794,19.984,-34.351,5.436,7.5214,-11.64,36.126,3.8164,3.8752,29.28,-21.51,-8.2282,0.95087,-0.043197,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,-1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
-93.569,-381.99,-49.223,-176.72,-76.538,64.106,-36.331,-296.97,420.35,53.046,255.05,72.632,55.789,309,73.416,-57.842,3.8498,-96.781,11.034,38.871,5.2199,-102.61,5.0026,-26.633,34.277,21.384,-89.17,-80.442,-28.831,-12.118,11.772,30.721,39.882,32.739,29.752,-3.3256,-97.913,82.493,-19.774,-144.47,-6.2327,30.496,-8.1009,-2.1971,-7.6794,8.3448,9.611,-82.536,82.69,-32.552,-1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,-1
538.6,-454.63,-427.88,-38.168,46.914,110.57,-180.81,-330.67,542.54,125.17,155.24,37.385,-54.045,-12.311,110.52,-66.513,30.241,-23.714,-84.411,44.359,78.428,-21.338,-77.056,33.241,-20.163,37.897,-68.188,27.032,-59.832,27.504,-28.191,34.171,34.732,-0.46513,48.88,-8.5696,50.841,58.727,49.271,-3.9877,58.728,3.3019,-53.024,10.223,-113.39,43.929,25.855,36.28,43.484,15.19,-1
760.98,-455.9,88.648,-88.252,46.873,-54.379,-125.66,-174.92,360.93,173.08,-183.84,211.93,177.83,245.12,-27.157,55.51,-208.11,-104.24,-116.15,-4.9549,-47.487,48.647,-6.6452,-3.7457,-27.349,-61.846,-23.827,9.2533,-40.33,-33.961,-48.153,-43.054,40.566,27.862,7.2144,59.648,63.598,20.66,-14.361,41.785,1.0517,-18.402,43.277,3.651,-38.54,10.81,52.524,10.828,3.3036,-27.173,-1
361.11,-493.44,-222.21,-189.91,-117.97,123.08,-157.13,-194.01,504.75,97.01,-53.326,120.34,79.686,137.76,63.58,37.169,-101.31,-56.965,-90.587,20.035,1.484,-6.4413,10.499,35.383,30.295,-17.57,-44.705,-53.892,-41.038,-7.3482,-8.7831,4.2551,14.202,38.973,24.947,-27.946,-31.279,-64.342,-8.8034,-45.004,-54.476,-9.9169,44.258,-21.816,34.544,-9.6609,29.373,22.327,-61.442,32.397,-1
198.22,-502.87,-260.65,-194.7,80.478,137.1,-103.09,-185.11,349.76,46.68,130.47,106.91,-6.1378,-9.5957,-27.201,12.087,5.9501,-7.5251,-29.531,-35.209,74.516,-9.0498,105.35,-49.729,88.907,-42.541,-52.127,55.97,-70.532,15.085,-20.656,73.013,-68.578,-55.552,22.863,53.366,48.884,7.0415,6.9431,16.484,37.125,24.893,-5.9324,9.3658,5.3885,15.927,-33.283,-32.503,25.515,16.259,-1
625.23,-541.18,-1.5685,-167.99,-69.446,58.693,-274.45,-279.96,711.57,136.49,173.3,394.35,-87.964,-97.677,171.95,44.043,-68.063,-82.682,26.181,24.552,79.481,29.746,88.098,-105.61,-11.874,-27.01,-12.736,43.108,-60.755,-30.344,-89.742,8.1274,29.253,8.4906,24.468,-41.174,-9.1907,24.53,-1.981,57.827,-39.259,38.303,9.8776,19.669,-7.2323,34.366,44.535,-55.373,9.6655,-26.653,-1
-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,1
43.55,-613.44,44.968,846.86,189.89,-460.37,-31.405,22.773,-458.43,551.49,25.819,302.69,236.46,-329.65,25.296,346.96,-175.31,175.04,49.555,6.7975,141.74,-5.5413,-1.6532,-116.42,-229.52,153.53,-0.51261,28.114,-37.733,181.23,194.93,127.33,-26.846,-53.855,4.4807,-77.554,122.57,-197.93,-2.2371,-39.532,-103.49,46.543,9.6143,-79.583,25.069,69.634,-44.639,-9.1792,21.514,-20.254,1
-631.95,-438.06,-263.16,782.63,-116.36,-107.64,112.81,58.644,-233.37,103.09,186.22,-101.27,70.861,54.314,-112.04,-44.376,48.614,59.891,-101.51,-0.80227,169.8,-58.829,104.29,23.435,-16.784,18.394,-157.74,-18.088,-143.31,159.52,-42.706,65.595,115.22,74.012,105.63,119.18,106.55,-97.876,23.015,8.5413,-23.274,-89.973,87.963,-34.409,75.073,-6.2458,-21.346,30.472,-20.999,-3.9813,1
97.005,-493.18,-380.99,786.26,-105.43,-335.15,399.64,46.108,-479.19,91.364,12.738,-143.94,108.62,-98.419,189.06,419.68,-235.58,142.02,9.7826,124.69,-24.961,3.4352,122.83,21.516,-6.1436,-46.662,-84.029,98.964,-29.735,74.279,-71.82,22.148,-60.78,-25.011,181.72,50.066,33.891,-65.687,153.03,100.27,-53.302,78.001,-27.505,-91.862,23.903,-57.688,-8.2766,43.151,-56.344,5.728,1
-191.85,158.07,-127.16,747.41,-124.04,232.56,301.85,-93.57,-465.34,102.65,-43.587,140.96,148.51,-49.983,-69.267,-20.041,-133.45,45.296,-112.93,126.06,153.48,-54.987,-21.323,100.78,76.747,8.2185,63.792,2.523,-170.72,135.34,-144.99,-6.5925,-9.955,-24.511,-11.345,79.544,-47.946,147.11,20.777,-80.286,-78.198,-29.32,-166.98,-121.99,97.764,-31.021,15.8,4.1085,-54.383,-24.651,1
-950.23,-182.2,-122.18,387.15,-202.78,164.81,198.93,-49.122,-239.46,66.983,103.34,-101.26,-45.395,22.03,235.52,445.28,-239.79,-18.942,84.263,3.1926,-151.63,28.552,141.95,81.791,-46.196,-84.871,-20.684,-68.408,-87.495,43.387,-41.724,103.29,-60.972,-84.534,12.462,51.275,-51.534,118.5,95.441,21.309,45.117,-126.41,42.215,100.04,-43.328,-40.154,-7.5754,-34.132,-61.69,-23.185,1
-1515.7,113.58,-361.5,62.031,-96.117,62.452,95.714,-142.08,-80.427,381.16,73.434,67.01,10.459,-77.673,-18.572,317.48,-22.931,6.5194,62.496,57.927,-94.254,61.177,135.54,-4.3532,-37.753,-36.837,-29.052,-52.026,-65.723,-13.893,27.57,39.245,85.057,-21.273,11.324,86.922,-53,53.554,73.855,-18.907,14.6,-31.176,45.464,84.285,-21.038,-42.269,11.103,12.506,4.1205,63.31,1
-977.4,-124.54,-155.68,510.13,-215.73,163.35,323.9,-52.98,-235.74,189.67,68.234,53.882,58.535,-56.15,-167.11,65.712,-175.91,7.3892,-19.614,-86.681,111.32,-37.939,74.335,34.808,-91.429,-12.442,-30.338,-33.863,-142.8,64.359,-0.30217,49.964,43.781,39.688,8.3848,73.804,2.8486,114.74,62.499,-101.54,-83.61,-21.856,-43.549,8.2323,34.522,-12.309,114.28,39.295,12.23,16.093,1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.898,-137.37,-98.954,-66.232,-24.277,-15.66,5.4859,-26.518,-58.117,9.5258,27.486,-7.4642,-33.989,24.048,-7.1715,-3.0877,-16.333,-20.971,4.8359,2.1379,0.42192,12.58,3.0176,-7.8182,5.2279,-6.0526,0.099013,5.7924,13.149,2.7139,-5.2017,-10.274,-8.8785,4.4131,6.2508,5.0163,-3.1064,2.0707,-1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,-1
756.6,-378.53,427.93,254.03,71.139,-117.28,265.17,82.095,-57.884,-52.685,95.854,43.837,-21.801,288.57,-69.717,-48.424,-0.36767,14.857,204.86,-18.256,-21.6,0.024677,-47.884,22.608,45.015,87.702,-190.9,46.197,10.58,-46.746,19.929,-50.304,4.8472,21.28,57.9,-11.456,52.874,41.248,25.568,23.088,33.187,-25.945,-33.378,-27.967,-11.866,12.469,23.375,110.5,-71.679,78.761,-1
860.07,-418.97,90.215,624.08,-48.171,109.42,531.15,146.27,-53.418,-455.68,117.21,19.038,-3.6456,148.15,55.755,-41.738,-185,-13.178,215.9,108.42,-87.819,-12.688,-13.403,-51.958,11.205,77.12,86.453,-46.131,-123.11,27.982,-100.91,-55.257,31.026,66.421,24.686,-54.047,-23.08,113.77,37.704,63.75,67.481,0.40525,-7.094,-34.643,1.2766,-0.32024,27.409,25.522,-3.745,42.867,-1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,-1
170.4,-600.28,322.35,806.51,544.75,-163.37,-310.45,112.26,-60.44,-216.6,79.006,70.638,175.01,2.6455,-49.491,13.763,13.663,-73.186,-23.614,-17.818,42.998,52.049,-58.86,-16.745,34.539,39.244,249.63,-163.8,-26.662,-131.08,-84.531,38.241,30.134,-42.481,46.693,-80.108,75.097,46.985,47.566,11.186,14.931,-22.193,-37.914,43.783,28.073,10.31,-6.5196,46.49,-85.904,25.562,-1
509.86,-429.68,11.12,738.83,106.76,-488.9,433.2,177.45,-69.073,-86.009,141.21,-35.62,-77.784,128.18,-50.602,37.434,1.2354,148.43,151.44,-77.955,70.139,-81.738,6.731,54.285,83.138,20.203,-127.31,63.922,-10.99,30.583,17.032,-55.932,6.3853,59.749,9.8159,78.59,-21.437,-34.083,24.872,43.832,-13.307,23.321,-8.1767,-0.23555,3.0057,-23.864,-4.9997,-63.428,1.8663,-29.414,-1
938.91,-262.74,59.6,518.85,209.7,-660.59,-1.0179,79.936,-27.187,388.01,117.94,-33.671,4.9586,134.6,-15.595,-50.63,-16.027,80.454,38.906,-75.211,-53.238,5.3819,-26.875,-60.67,-69.442,-239.16,-32.194,14.362,57.49,-51.193,74.291,31.727,-36.822,-152.09,-25.996,-54.098,70.8,-36.847,-39.704,-66.429,-12.485,-2.417,-48.403,14.547,16.504,33.884,14.043,1.727,4.0187,4.2689,-1
12.795,-804.44,678.19,-149.98,28.151,182.99,122.99,61.228,-68.019,-38.211,-33.43,-94.667,-140.16,-95.538,-26.933,87.749,-31.403,113.28,110.34,218.66,-174.89,174.93,-37.807,0.13201,-12.999,-0.27761,-26.228,-22.453,-26.705,10.45,5.5255,39.824,92.992,102.76,-107.93,-17.913,74.811,27.309,38.986,3.3477,-69.746,64.199,1.2232,-14.217,28.074,-47.997,-32.357,73.082,-36.724,43.844,-1
197.26,-787.03,650.4,-198.79,46.396,-70.915,-141.15,-165.68,-25.526,-149.76,-10.827,-249.88,-124.96,-145.46,124.98,-245.65,-183.85,53.054,-140.1,-80.557,-40.252,58.467,-72.783,15.188,-4.8498,-0.64666,-4.2992,10.562,-6.9241,31.72,16.068,24.534,86.844,86.31,-50.422,-21.836,36.955,-6.6462,23.639,7.3698,-27.182,4.958,7.1077,-29.873,10.855,-41.047,75.831,-10.286,-15.12,5.8994,-1
598.07,-711.5,586.53,-373.32,-32.252,13.108,-32.408,-252.09,-201.32,-82.309,-91.877,-232.33,-90.278,28.455,98.231,-57.94,-60.293,-237.42,97.684,89.519,-87.07,-56.467,-35.012,-20.944,-15.466,-28.638,50.778,-6.5108,24.136,37.908,-46.307,-5.979,69.306,79.743,9.7363,-0.3481,52.408,2.5529,22.745,9.8609,-41.215,39.057,-2.0763,-6.1228,32.675,-39.499,-5.776,115.24,-4.5003,49.212,-1
1181.4,-493.6,377.14,-304.64,-88.279,75.544,49.496,-313.27,-533.83,-186.22,-109.69,-196.1,-23.781,221.79,117.4,-165.68,-309.41,-57.734,-4.1774,50.754,58.438,83.439,-65.851,16.107,-13.575,12.835,18.468,-0.95941,28.456,1.6453,41.672,1.8065,130.26,29.816,-0.39156,-28.319,48.155,-49.105,5.1275,15.544,-22.431,59.247,6.822,-3.7374,-14.464,7.4843,65.231,-78.108,6.6364,-15.863,-1
