Action_2,ALY,-0.6557617,-0.7548828,-0.5810547,-0.7470703,-0.9121094,-0.8364258,-0.8364258,-0.9389648,-1.026855,-0.8852539,-1.216797,-1.105957,-1.149902,-1.149902,-1.111328,-0.925293,-0.4892578,-1.067383,-1.036621,-1.036621,-1.036621,-1.036621,-1.036621,-1.036621,-0.7216797,-0.6748047,-0.449707,-0.4277344,-0.5112305,-0.5878906,-0.7280273,-0.737793,-0.6699219,-1.391602,-0.2480469,-0.7119141,-1.459473,-1.459473,-1.588867,-1.237305,-1.366211,-1.282227,-1.012207,-1.023438,-0.7988281,-0.862793,-0.9326172,-0.8310547
Action_2,ALZ,0.4165039,0.4047852,0.3676758,0.09472656,-0.1118164,-0.3022461,-0.3022461,-0.2314453,-0.2104492,-0.203125,0.07666016,-0.05419922,0.2709961,0.2709961,0.3154297,0.3798828,0.04394531,-0.008300781,0.06640625,0.06640625,0.06640625,0.06640625,0.06640625,0.06640625,0.3564453,0.2641602,0.09228516,0.1362305,0.1176758,0.09765625,0.06933594,0.06201172,-0.05224609,-0.5068359,-0.1674805,0.0078125,0.04638672,0.04638672,0.03808594,-0.2397461,-0.1694336,-0.1796875,-0.1660156,0.237793,-0.5986328,0.315918,0.2124023,-0.1518555
Action_2,ARX,-0.9267578,-0.8632813,-0.9379883,-0.9301758,-0.9257813,-0.9233398,-0.9985352,-0.9790039,-0.9892578,-0.9672852,-0.9648438,-0.9672852,-0.9550781,-1.003906,-0.90625,-0.987793,-0.9804688,-0.9892578,-0.9916992,-0.9916992,-0.9741211,-0.9814453,-0.9462891,-0.9453125,-0.9741211,-0.9667969,-0.9697266,-0.9604492,-0.9633789,-0.9614258,-0.9555664,-0.9521484,-0.9277344,-1.092285,-1.015137,-0.9301758,-0.8598633,-0.9101563,-0.9760742,-0.9760742,-1.027344,-0.9838867,-0.9516602,-0.9204102,-0.9223633,-0.9482422,-0.9951172,-1.010254
Action_2,ARY,0.269043,0.2993164,0.140625,0.1479492,0.1269531,0.09912109,0.1303711,0.1645508,0.1601563,0.1533203,0.1835938,0.2006836,0.2519531,0.230957,0.2514648,0.237793,0.222168,0.2841797,0.2045898,0.2045898,0.1918945,0.2055664,0.2275391,0.2241211,0.1689453,0.159668,0.1767578,0.2211914,0.2158203,0.1870117,0.1870117,0.1923828,0.1811523,0.1425781,0.1455078,0.2329102,0.2158203,0.2973633,0.2304688,0.265625,0.2363281,0.1967773,0.2490234,0.2451172,0.2099609,0.1884766,0.1157227,0.1435547
Action_2,ARZ,-0.08496094,-0.1191406,-0.1679688,-0.1762695,-0.2202148,-0.2246094,-0.1923828,-0.1738281,-0.1713867,-0.1508789,-0.08886719,-0.1625977,-0.199707,-0.1972656,-0.1606445,0.02587891,-0.01806641,-0.1347656,-0.1953125,-0.1953125,-0.1635742,-0.1181641,-0.1264648,-0.128418,-0.1362305,-0.1396484,-0.1567383,-0.1625977,-0.1704102,-0.1816406,-0.1801758,-0.1713867,-0.1313477,-0.175293,-0.2084961,-0.1674805,-0.1357422,-0.1254883,-0.1503906,-0.2207031,-0.152832,-0.2021484,-0.1967773,-0.1875,-0.2094727,-0.2338867,-0.2373047,-0.1547852
Action_2,EMG0L,22,-28,-16,12,-28,-3,11,-29,-39,-30,28,50,26,-27,-19,-44,-1,-2,-1,0,-14,5,10,31,55,29,-26,-30,-10,2,-20,-1,-34,-56,-34,114,46,-71,46,-31,23,-23,-11,-36,-6,-62,2,56
Action_2,EMG1L,3,-13,-5,10,-40,-49,16,-17,-25,-21,7,10,-7,-24,-2,-5,-12,-24,-7,-64,2,13,-7,3,-9,4,7,-27,79,-13,-54,-18,-2,-14,12,13,43,-72,27,-6,10,-24,-47,-59,-11,-54,8,54
Action_2,EMG2L,-14,5,32,-7,-32,-39,39,0,-10,-33,-6,-51,-25,18,5,5,-5,7,-3,58,-37,20,-9,-6,-11,11,-8,-34,74,25,-17,-4,-4,10,5,37,28,-17,-9,-42,5,-6,-2,-3,-4,0,-1,7
Action_2,EMG3L,-5,17,38,31,-14,-16,26,-19,4,11,3,-58,-7,24,2,10,-34,15,8,34,2,2,-7,-1,-31,1,-16,-39,-6,31,-11,-19,-10,13,-3,37,36,-44,30,4,16,-20,-2,8,-17,-8,10,5
Action_2,EMG4L,-9,-2,-8,-7,-20,-1,7,5,0,0,12,-12,-2,13,1,-2,-9,4,2,10,-4,2,0,-7,-18,6,-14,-17,-10,34,18,22,16,11,0,6,5,0,-3,-20,-8,-7,-8,2,-11,-11,9,-5
Action_2,EMG5L,-4,0,-9,-1,-8,-4,0,2,4,3,5,-7,-1,-1,-2,1,-2,2,12,-9,-9,5,6,-12,-12,6,-2,-18,3,22,7,1,6,3,4,6,6,-1,3,-10,-2,-5,2,6,-4,-4,1,2
Action_2,EMG6L,-2,4,-7,4,-8,-3,0,-1,7,9,7,-7,4,-5,-4,-3,0,4,6,-8,-10,10,-4,-4,-23,1,-3,-24,-2,14,0,0,13,-10,-2,19,20,2,5,-13,0,-12,6,12,-8,-4,0,0
Action_2,EMG7L,1,10,-5,2,-10,-9,1,-10,5,16,4,-6,5,-4,6,-5,-3,-1,-6,10,-1,7,0,-7,-9,-10,6,-61,-3,2,-7,5,1,-43,-6,20,31,-13,7,-22,-8,-4,6,14,-12,-3,-6,3
Action_2,EMG0R,0,-1,2,-2,-2,0,-1,-3,-2,1,0,-1,-1,-3,-1,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-2,-2,-2,-3,3,-1,-1,3,-1,-4,-1,-1,-1,-2,-1
Action_2,EMG1R,-2,-2,-1,-2,-1,-2,-2,-1,0,-1,-1,0,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,0,-1,0,0,-2,2,-1,-1,-1,-1,-2,-3,0
Action_2,EMG2R,0,0,-1,0,-2,-2,-2,-2,-1,0,0,-1,-3,-1,1,3,2,-2,1,1,-1,-1,0,0,-1,0,-4,-1,-1,-1,-1,-2,-1,-1,-3,0,-2,1,0,1,-1,-1,-2,-1,-2,0,-2,-3
Action_2,EMG3R,-1,1,0,0,-1,-2,-2,-1,-1,-3,-1,-1,0,-1,-1,1,1,-1,-1,-1,0,-2,-3,-1,-1,0,-2,0,0,-2,-1,0,-1,-1,0,-1,-1,-2,0,-3,-2,-1,-1,0,-1,0,-2,0
Action_2,EMG4R,-1,1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-2,-3,-1,1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-3,0,-1,-1,-1,1,-1,-4,-1
Action_2,EMG5R,-2,0,-2,0,-2,-2,-1,-1,-2,-2,-2,0,-2,-1,-1,-1,-1,-1,-2,-2,0,-2,0,-1,-2,-2,1,-1,-3,0,-1,0,-1,-1,-3,-1,-1,-1,0,-2,-1,-1,-1,0,-1,0,-1,-2
Action_2,EMG6R,0,-2,-1,-2,-2,-1,0,-2,-1,0,0,-2,-2,-2,-3,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,-2,-1,0,-2,-2,0,0,-2,-2,-1,1,0,-1,1,-2,-1,-2,-1,0,-2,-2
Action_2,EMG7R,1,0,0,-1,-1,-2,0,-1,-2,-1,-1,0,-1,-3,0,0,1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-2,0,-1,0,2,-2,-5,-4,0,5,-1,-2,2,-1,-1,-1,0,1,-2,0
Action_2,GLX,-87.5625,-68.75,-56,-78.125,-25.1875,7.3125,7.3125,12.75,14,15.0625,42.25,53.0625,6.0625,6.0625,51.9375,62.75,-82.125,-38,15.1875,15.1875,15.1875,15.1875,15.1875,15.1875,-39.0625,-4,9.0625,9.1875,-19.125,1.6875,17.9375,9.1875,-1.3125,26.125,-33.4375,-137.875,-4.5625,-4.5625,2.125,55.4375,44.9375,30.3125,11.875,-1.375,25.4375,16.625,54.5625,72.375
Action_2,GLY,-87.5625,-68.75,-56,-78.125,-25.1875,7.3125,7.3125,12.75,14,15.0625,42.25,53.0625,6.0625,6.0625,51.9375,62.75,-82.125,-38,15.1875,15.1875,15.1875,15.1875,15.1875,15.1875,-39.0625,-4,9.0625,9.1875,-19.125,1.6875,17.9375,9.1875,-1.3125,26.125,-33.4375,-137.875,-4.5625,-4.5625,2.125,55.4375,44.9375,30.3125,11.875,-1.375,25.4375,16.625,54.5625,72.375
Action_2,GLZ,-87.5625,-68.75,-56,-78.125,-25.1875,7.3125,7.3125,12.75,14,15.0625,42.25,53.0625,6.0625,6.0625,51.9375,62.75,-82.125,-38,15.1875,15.1875,15.1875,15.1875,15.1875,15.1875,-39.0625,-4,9.0625,9.1875,-19.125,1.6875,17.9375,9.1875,-1.3125,26.125,-33.4375,-137.875,-4.5625,-4.5625,2.125,55.4375,44.9375,30.3125,11.875,-1.375,25.4375,16.625,54.5625,72.375
Action_2,GRX,101.0625,76.8125,66.8125,55.625,27.5,17.3125,11.3125,-7.6875,-18.0625,-19.375,-30.125,-3.875,-30.9375,-25.875,-31.3125,-2,27.9375,20.6875,-7.9375,-7.9375,-2.0625,11.5,24.0625,18.625,7.8125,5,8.125,7.5,-0.875,-0.125,-0.875,-3.25,-3.5625,-5,2.0625,-5.4375,5.125,5.75,16.8125,5.0625,-14,4.8125,7.5625,-17.6875,-38.4375,-88.0625,-139.9375,-135
Action_2,GRY,101.0625,76.8125,66.8125,55.625,27.5,17.3125,11.3125,-7.6875,-18.0625,-19.375,-30.125,-3.875,-30.9375,-25.875,-31.3125,-2,27.9375,20.6875,-7.9375,-7.9375,-2.0625,11.5,24.0625,18.625,7.8125,5,8.125,7.5,-0.875,-0.125,-0.875,-3.25,-3.5625,-5,2.0625,-5.4375,5.125,5.75,16.8125,5.0625,-14,4.8125,7.5625,-17.6875,-38.4375,-88.0625,-139.9375,-135
Action_2,GRZ,101.0625,76.8125,66.8125,55.625,27.5,17.3125,11.3125,-7.6875,-18.0625,-19.375,-30.125,-3.875,-30.9375,-25.875,-31.3125,-2,27.9375,20.6875,-7.9375,-7.9375,-2.0625,11.5,24.0625,18.625,7.8125,5,8.125,7.5,-0.875,-0.125,-0.875,-3.25,-3.5625,-5,2.0625,-5.4375,5.125,5.75,16.8125,5.0625,-14,4.8125,7.5625,-17.6875,-38.4375,-88.0625,-139.9375,-135
Action_2,ORL,2.777188,2.717216,2.603613,2.338904,2.276899,2.270163,2.270163,2.262383,2.279683,2.298925,2.358609,2.398011,2.536146,2.573078,2.623134,2.731243,2.703194,2.621166,2.644318,2.644318,2.644318,2.644318,2.644318,2.644318,2.798564,2.67565,2.583942,2.553124,2.457455,2.390597,2.360198,2.346726,2.327622,2.305718,2.473955,2.408015,2.363051,2.363051,2.344469,2.384117,2.405475,2.428652,2.429928,2.441792,2.433186,2.46645,2.512012,2.545218
Action_2,OPL,4.648849,4.578329,4.500264,4.495919,4.535975,4.564507,4.564507,4.580722,4.589277,4.601787,4.611899,4.605266,4.560012,4.552264,4.548076,4.529602,4.446434,4.338791,4.303834,4.303834,4.303834,4.303834,4.303834,4.303834,3.77077,3.712059,3.699256,3.714753,3.792146,3.91518,4.055807,4.12722,4.200861,4.349664,4.470502,4.551786,4.759458,4.759458,5.044339,5.109409,5.12391,5.109344,5.078049,5.05309,5.044699,5.077333,5.099692,5.124025
Action_2,OYL,3.507442,3.609887,3.807633,4.096164,4.176407,4.249784,4.249784,4.271613,4.264153,4.23207,4.174232,4.135702,3.870687,3.803593,3.73441,3.640357,3.583001,3.476983,3.438642,3.438642,3.438642,3.438642,3.438642,3.438642,3.583674,3.73578,3.880956,3.93474,4.056815,4.158361,4.241146,4.27719,4.314002,4.36087,4.25656,4.223217,4.194075,4.194075,4.132586,4.138358,4.133729,4.110858,4.086223,4.036644,4.006114,3.92048,3.787115,3.707319
Action_2,ORR,8.090219,8.216571,8.334724,8.448275,8.459983,8.456598,8.45485,8.463872,8.471468,8.487918,8.495115,8.517576,8.511064,8.503022,8.488628,8.509765,8.537899,8.592234,8.552463,8.552463,8.45352,8.40984,8.409776,8.417725,8.437682,8.452042,8.462493,8.482525,8.512166,8.531535,8.561801,8.568877,8.559118,8.560126,8.562291,8.544017,8.555921,8.564092,8.612967,8.608601,8.596448,8.599397,8.58568,8.56049,8.532291,8.458395,8.294876,8.062868
Action_2,OPR,7.050279,7.0619,7.06781,7.065611,7.056358,7.052778,7.050256,7.05034,7.052398,7.060814,7.067137,7.076304,7.076793,7.082778,7.089276,7.098229,7.10137,7.094837,7.081216,7.081216,7.067873,7.062128,7.059344,7.058914,7.05995,7.064863,7.068257,7.072228,7.071556,7.071348,7.070168,7.070715,7.066666,7.063924,7.063586,7.066755,7.075444,7.076036,7.076326,7.07292,7.073126,7.072864,7.06518,7.052621,7.04468,7.030052,7.016496,6.998785
