Action_1,EMG2R,0,-1,1,-4,-3,2,-4,2,-7,1,-2,-4,-5,-6,-4,2,-3,-2,3,-1,0,-4,-7,-3,4,2,-4,1,-1,1,-1,1,2,-2,-3,0,-2,2,1,-1,3,-2,-2,-2,2,0,1,-2
Action_1,EMG3R,-2,4,3,-15,-7,14,-5,18,-5,4,1,-3,0,-8,-4,-1,-4,-2,-4,-1,0,-1,-3,-2,3,0,-3,-3,-1,1,-2,1,-2,-2,-1,2,-3,-1,-1,0,-1,-2,-2,-1,0,-1,-2,-1
Action_1,EMG4R,0,0,0,-6,-2,4,-2,0,-4,-2,1,-2,-3,-5,-3,0,-4,-2,-3,1,-1,-3,-3,-1,2,1,-3,-2,-1,0,0,1,-4,-1,-1,0,0,1,-2,0,0,-1,1,-3,-2,-1,-1,-1
Action_1,EMG5R,0,-2,0,-2,-1,-1,0,0,0,1,0,-1,0,-2,-2,-2,-1,-1,0,-3,0,-3,-1,-1,-2,-1,-3,-2,0,0,-1,-2,-5,-1,-1,-2,1,-2,-1,-3,2,1,-1,1,-1,1,0,2
Action_1,EMG6R,-1,0,-1,-4,-2,0,-2,-2,-3,1,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,-3,-6,-5,-4,0,-2,-1,-1,-3,-2,-2,0,-3,-1,-3,-1,0,0,-1,-1,1,-1,-2,0,0,0,1,-1
Action_1,EMG7R,1,4,3,-1,0,-1,0,-3,-3,3,6,0,-2,3,0,-1,1,-3,0,5,-3,-14,-10,0,-1,1,9,-2,2,-4,4,-5,-1,2,-5,0,-5,6,-3,-1,0,-9,3,0,1,4,3,-3
Action_1,GLX,35.125,40.5625,41.6875,37,29.25,45.8125,40.0625,40,45.625,50.8125,77.4375,208.5,182.6875,182.6875,199.1875,150.1875,139.3125,152.3125,148.6875,29.4375,33.9375,19.0625,19.0625,12.8125,23.9375,33.5,17.375,17.375,12.1875,1,-11.6875,-0.0625,-1.5,-10.375,-8.0625,-8.0625,-8.0625,-8.0625,-5.3125,-4,-6.25,-6.25,-0.9375,-0.9375,-0.9375,-1.8125,0.1875,-7.125
Action_1,GLY,35.125,40.5625,41.6875,37,29.25,45.8125,40.0625,40,45.625,50.8125,77.4375,208.5,182.6875,182.6875,199.1875,150.1875,139.3125,152.3125,148.6875,29.4375,33.9375,19.0625,19.0625,12.8125,23.9375,33.5,17.375,17.375,12.1875,1,-11.6875,-0.0625,-1.5,-10.375,-8.0625,-8.0625,-8.0625,-8.0625,-5.3125,-4,-6.25,-6.25,-0.9375,-0.9375,-0.9375,-1.8125,0.1875,-7.125
Action_1,GLZ,35.125,40.5625,41.6875,37,29.25,45.8125,40.0625,40,45.625,50.8125,77.4375,208.5,182.6875,182.6875,199.1875,150.1875,139.3125,152.3125,148.6875,29.4375,33.9375,19.0625,19.0625,12.8125,23.9375,33.5,17.375,17.375,12.1875,1,-11.6875,-0.0625,-1.5,-10.375,-8.0625,-8.0625,-8.0625,-8.0625,-5.3125,-4,-6.25,-6.25,-0.9375,-0.9375,-0.9375,-1.8125,0.1875,-7.125
Action_1,GRX,4.75,4.125,8.1875,8.4375,4.9375,5.3125,4.5,11.8125,7.125,0.9375,8.5,10.5,18.8125,18.4375,10.0625,4.4375,3.5,2.8125,-9.1875,2,3.8125,7.125,8.625,0.75,-1.5625,-4.0625,-4.3125,-4.3125,-4.5,-1.125,-0.4375,4.125,1.5625,0.75,1.875,-1.625,-2.125,-2.0625,-2.25,-2.125,-2.625,-3.125,-2.125,-5.3125,-5.9375,-2.125,-2.8125,-5.75
Action_1,GRY,4.75,4.125,8.1875,8.4375,4.9375,5.3125,4.5,11.8125,7.125,0.9375,8.5,10.5,18.8125,18.4375,10.0625,4.4375,3.5,2.8125,-9.1875,2,3.8125,7.125,8.625,0.75,-1.5625,-4.0625,-4.3125,-4.3125,-4.5,-1.125,-0.4375,4.125,1.5625,0.75,1.875,-1.625,-2.125,-2.0625,-2.25,-2.125,-2.625,-3.125,-2.125,-5.3125,-5.9375,-2.125,-2.8125,-5.75
Action_1,GRZ,4.75,4.125,8.1875,8.4375,4.9375,5.3125,4.5,11.8125,7.125,0.9375,8.5,10.5,18.8125,18.4375,10.0625,4.4375,3.5,2.8125,-9.1875,2,3.8125,7.125,8.625,0.75,-1.5625,-4.0625,-4.3125,-4.3125,-4.5,-1.125,-0.4375,4.125,1.5625,0.75,1.875,-1.625,-2.125,-2.0625,-2.25,-2.125,-2.625,-3.125,-2.125,-5.3125,-5.9375,-2.125,-2.8125,-5.75
Action_1,ORL,3.475211,3.906003,4.172358,5.078042,5.472691,5.613366,5.80723,5.917431,5.940504,5.957395,5.946373,5.979589,5.852026,5.852026,5.46641,4.086927,3.612104,3.028389,2.878806,2.616441,2.519878,2.496249,2.496249,2.442425,2.439113,2.448235,2.454076,2.454076,2.453853,2.448424,2.439712,2.437576,2.439977,2.436293,2.431936,2.431936,2.431936,2.431936,2.441612,2.44084,2.437133,2.437133,2.440527,2.440527,2.440527,2.440996,2.445124,2.441013
Action_1,OPL,3.486652,3.248994,3.167484,3.098336,3.130258,3.150049,3.183559,3.211045,3.210465,3.224509,3.239072,3.153275,3.025965,3.025965,2.899401,2.838742,2.901425,3.128327,3.275118,3.723651,4.014973,4.127967,4.127967,4.394979,4.512191,4.59301,4.646367,4.646367,4.667113,4.679367,4.687847,4.707566,4.711327,4.71108,4.708986,4.708986,4.708986,4.708986,4.689336,4.686286,4.679902,4.679902,4.673134,4.673134,4.673134,4.667496,4.661613,4.642342
Action_1,OYL,0.6859049,0.2358291,9.966183,9.079124,8.679523,8.553169,8.391876,8.338768,8.341055,8.380137,8.43697,8.721613,9.203067,9.203067,9.817511,1.563244,2.130998,2.928166,3.184759,3.645778,3.840104,3.901388,3.901388,4.039701,4.095982,4.134005,4.153827,4.153827,4.161761,4.167848,4.170641,4.170945,4.166576,4.164337,4.15699,4.15699,4.15699,4.15699,4.119616,4.114502,4.102259,4.102259,4.081852,4.081852,4.081852,4.035788,4.011044,3.949635
Action_1,ORR,7.684243,7.689018,7.695928,7.704641,7.711411,7.713767,7.720382,7.736303,7.739552,7.741063,7.749206,7.755071,7.77534,7.784516,7.795122,7.802023,7.80457,7.812252,7.805768,7.801983,7.804199,7.811297,7.821818,7.825727,7.825273,7.822869,7.815754,7.815754,7.809268,7.807143,7.806746,7.810135,7.813529,7.813718,7.815393,7.812798,7.811214,7.807605,7.805385,7.801308,7.798256,7.796726,7.794128,7.788917,7.781198,7.777139,7.775443,7.768899
Action_1,OPR,4.974814,4.973476,4.969261,4.963682,4.961447,4.960169,4.957229,4.954774,4.954598,4.956049,4.960623,4.96289,4.96535,4.965028,4.962399,4.963422,4.9664,4.979795,4.994712,5.008223,5.012357,5.019371,5.019279,5.01491,5.007358,5.003169,4.996477,4.996477,4.992068,4.984694,4.981802,4.976617,4.975059,4.975646,4.976098,4.975906,4.97597,4.975503,4.976533,4.977618,4.980004,4.981622,4.984411,4.986107,4.986777,4.986967,4.987592,4.990346
Action_1,OYR,0.3073819,0.3149153,0.3226596,0.3287713,0.3328981,0.3337708,0.3340897,0.3314314,0.3310024,0.329864,0.3209765,0.3146413,0.2887402,0.2798518,0.2608952,0.244322,0.235856,0.213494,0.2010859,0.192402,0.1896557,0.1886053,0.1970405,0.2144626,0.235728,0.2432932,0.2547599,0.2547599,0.2613313,0.270588,0.2750258,0.2825422,0.2840374,0.2820581,0.280269,0.278886,0.2782167,0.2763565,0.2749158,0.2730788,0.2711016,0.2701029,0.2692645,0.2677276,0.2659681,0.267651,0.2685162,0.273574
Action_2,ALX,0.8837891,0.9038086,0.8945313,0.9116211,0.9179688,0.9082031,0.9169922,0.9121094,0.9135742,0.9111328,0.9091797,0.9018555,0.9267578,0.9111328,0.9189453,0.9448242,0.9448242,0.9545898,0.9458008,0.9443359,0.8955078,0.8984375,0.6694336,0.8066406,0.8066406,0.703125,0.668457,0.4228516,0.1962891,0.140625,-0.1074219,-0.184082,-0.2749023,-0.2890625,-0.2753906,-0.1879883,-0.06591797,-0.1918945,-0.1918945,-0.2773438,-0.1948242,-0.1650391,-0.1572266,-0.1674805,-0.1806641,-0.1914063,-0.1914063,-0.1743164
Action_2,ALY,-0.2197266,-0.2001953,-0.2197266,-0.2192383,-0.2080078,-0.2202148,-0.2197266,-0.199707,-0.2182617,-0.2099609,-0.2104492,-0.2045898,-0.1831055,-0.1875,-0.1899414,-0.1635742,-0.1635742,-0.08984375,-0.1259766,-0.1401367,-0.08886719,0.05810547,0.05078125,0.1826172,0.1826172,0.3671875,0.25,-0.2255859,-0.9384766,-0.8579102,-1.211914,-1.133789,-1.103027,-1.206055,-1.216309,-1.123047,-1.101563,-1.053711,-1.053711,-1.129395,-1.0625,-1.018555,-0.9926758,-1.036133,-1.034668,-0.9970703,-0.9970703,-1.000977
Action_2,ALZ,0.3583984,0.3481445,0.3554688,0.3544922,0.3369141,0.3422852,0.3798828,0.3413086,0.3505859,0.3466797,0.347168,0.3500977,0.3476563,0.355957,0.3554688,0.3764648,0.3764648,0.3691406,0.3725586,0.4072266,0.5483398,0.7583008,0.7939453,0.5268555,0.5268555,0.2172852,0.1293945,0.2583008,0.1245117,0.128418,0.0859375,0.008300781,-0.1630859,-0.2338867,-0.2368164,-0.2714844,-0.1362305,-0.2202148,-0.2202148,-0.1254883,-0.04589844,-0.02148438,-0.06591797,-0.0390625,-0.046875,-0.08935547,-0.08935547,-0.1010742
Action_2,ARX,0.01025391,0.01318359,0.015625,0.01416016,0.01416016,0.02001953,0.01123047,0.01855469,0.01513672,0.01416016,0.01025391,0.01220703,0.01367188,0.01708984,0.01708984,0.01464844,0.01855469,0.02929688,0.02392578,0.01708984,0.06591797,0.1259766,0.1425781,0.09619141,0.09619141,0.05566406,0.02050781,-0.03076172,-0.109375,-0.1240234,-0.078125,-0.07128906,-0.046875,0.01953125,0.01660156,0.08935547,0.1225586,0.1103516,0.1103516,0.03564453,0.02832031,0.05029297,0.05712891,0.06054688,0.05664063,0.04931641,0.04638672,0.04296875
Action_2,ARY,1.003906,0.9990234,1.005859,0.9946289,1.00293,1.002441,0.9912109,0.9995117,1.000488,1.001465,0.996582,1.000488,0.996582,1.007324,1.003418,0.9916992,0.9907227,1.01709,1.007324,0.987793,1.022461,1.021973,1.036133,1.005371,1.005371,0.9716797,0.9619141,0.9516602,0.9570313,0.9936523,0.9912109,0.9702148,0.9560547,0.9750977,0.9770508,1.01123,1.003418,1.041016,1.041016,0.984375,0.9765625,0.9892578,0.9960938,1.000488,0.9926758,0.9956055,0.984375,0.9985352
Action_2,ARZ,-0.01367188,-0.02392578,-0.015625,-0.01757813,-0.01416016,-0.02099609,-0.02099609,-0.01611328,-0.01708984,-0.015625,-0.0234375,-0.02587891,-0.02441406,-0.02099609,-0.03125,-0.03369141,-0.03222656,-0.05126953,-0.03027344,-0.07275391,-0.08837891,-0.1079102,-0.09521484,-0.0859375,-0.0859375,-0.06298828,-0.08105469,-0.0390625,-0.08886719,-0.1259766,-0.1904297,-0.1855469,-0.1782227,-0.1376953,-0.1308594,-0.1503906,-0.140625,-0.1948242,-0.1948242,-0.1606445,-0.1533203,-0.1450195,-0.112793,-0.1005859,-0.1000977,-0.1147461,-0.1220703,-0.1191406
Action_2,EMG0L,-5,-2,1,0,0,2,-3,1,-1,0,-1,1,0,-5,-2,1,3,-2,0,-1,-111,46,-91,-128,-128,50,28,5,-3,-13,-30,-7,-8,21,-12,-9,-5,4,4,-8,-16,-8,9,-1,-3,0,-13,9
Action_2,EMG1L,-1,2,3,7,-1,5,1,-3,-1,-4,6,0,-5,2,11,-5,-3,-6,-3,-2,3,-1,1,7,7,-67,16,-13,-3,-18,-37,-14,-6,21,2,-2,18,-2,-2,-9,-15,-14,3,-6,1,-1,-16,12
Action_2,EMG2L,0,0,-3,-1,-1,0,-2,-2,-2,-3,-1,1,0,-2,0,-3,-2,-4,-1,0,27,15,-4,9,9,-54,27,-1,6,-10,-4,36,-10,-49,10,-19,-2,12,12,9,0,-7,1,3,-6,-1,1,-2
Action_2,EMG3L,0,1,-1,-1,-3,-1,0,-1,-1,2,-1,1,1,-1,-1,0,-1,-3,-2,2,11,2,0,11,11,-21,-4,-6,1,-33,4,17,-7,-26,4,-2,0,-19,-19,-9,13,-18,-3,4,-11,1,0,0
Action_2,EMG4L,-3,4,-2,-5,1,-1,1,-1,-3,1,-1,0,1,-2,-4,1,1,-1,2,-2,6,-4,-10,1,1,-14,1,3,-7,-8,3,6,-10,-8,-12,-8,-8,-16,-16,-8,13,-9,0,-3,-8,-8,-1,-6
Action_2,EMG5L,-9,2,-1,-1,1,-1,3,0,-8,0,1,0,2,-2,-4,-6,4,1,1,-5,3,3,-3,-9,-9,-3,-15,-6,-8,-3,2,-1,-2,6,-9,-12,-3,-9,-9,3,4,3,-2,15,-18,-3,1,-2
Action_2,EMG6L,-1,-1,-2,6,-1,-3,4,-1,-1,2,-3,1,-5,-1,0,-1,2,-6,2,3,1,-2,1,-1,-1,3,0,-4,5,-7,2,-9,-8,8,-10,-5,0,-1,-1,3,-1,-4,-5,4,-8,-2,-1,5
Action_2,EMG7L,-1,-3,-3,3,0,0,2,1,-2,0,-4,0,0,1,1,-2,3,-1,2,2,3,0,-4,-3,-3,0,2,-7,-1,-6,3,-7,-2,2,-9,-3,1,-3,-3,4,1,-1,-4,3,-5,-2,-2,1
Action_2,EMG0R,-8,-7,-1,-1,-6,1,1,6,-2,3,7,-14,-4,0,-4,-7,3,-2,-11,1,-5,3,3,-26,-26,-2,0,20,-15,27,-18,-28,1,-23,20,7,2,6,6,1,-1,-3,4,-21,0,-26,2,6
Action_2,EMG1R,-1,-4,-4,4,-6,-2,1,1,0,1,-2,-3,0,1,-7,-4,3,-3,-13,5,-6,-5,1,3,3,3,-7,2,1,8,-29,-9,5,-3,3,-1,-14,13,13,0,-6,-1,3,5,3,-4,8,2
Action_2,EMG2R,-2,-3,-2,0,-5,-4,0,4,2,0,-3,-2,1,1,-18,1,2,7,-22,-6,0,-9,-1,5,5,3,-2,-2,-3,1,-17,-4,4,-3,-2,2,-11,7,7,0,-1,-2,-1,2,-1,-4,1,-1
Action_2,EMG3R,-2,0,-3,0,-1,2,0,1,1,-1,-1,2,2,2,-34,5,7,13,-30,-18,9,-10,-8,12,12,10,2,-7,-5,-1,-10,-4,3,-2,-5,2,-5,-1,-1,1,-1,-2,-1,1,-2,-2,-1,-1
Action_2,EMG4R,-3,0,-2,-1,0,-2,-2,-2,-1,-2,-1,0,2,1,-19,2,2,7,-16,-8,3,-4,-3,4,4,3,-2,-4,-3,0,-5,-2,1,-2,-3,0,-2,-1,-1,1,-3,-1,0,0,-1,-1,-1,-2
Action_2,EMG5R,-1,-1,-2,-1,0,-3,-3,0,-1,-1,-2,0,1,-1,-4,-1,0,0,-5,-3,-1,-2,-1,-2,-2,1,-2,-1,-4,0,-1,-1,0,-3,-2,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-1
Action_2,EMG6R,-1,-2,-1,-1,0,-1,-2,0,-1,1,-2,-1,-2,-2,-4,-2,1,0,-2,-4,-3,-1,0,-3,-3,0,-1,0,-5,-2,-1,1,1,2,0,-1,-4,-2,-2,-4,0,-1,-1,-2,-2,-2,-1,-2
Action_2,EMG7R,-2,-3,-2,0,-2,1,-2,-2,-3,3,0,-5,-2,-1,-4,-1,-1,0,-7,-2,-7,-1,2,-10,-10,-2,1,7,-6,0,-3,10,-5,-4,4,0,-3,0,0,-6,4,-1,3,-6,-2,-8,-3,-1
Action_2,GLX,1.125,-1.375,-1.1875,2.0625,0.625,-2.3125,-1.375,1.0625,0.9375,3.8125,-1.3125,1.3125,3.5,1.5,1.3125,7.9375,7.9375,29.875,14.4375,14.9375,44,115.8125,314.4375,404.0625,404.0625,349.8125,230.0625,32.4375,-24.5,-48.625,-107.625,-116.625,-107.125,-55.125,11,53.125,-49.625,57.5,57.5,45.9375,27.5,-4.5,-18,-24.875,-23.125,-3.6875,-3.6875,1.625
Action_2,GLY,1.125,-1.375,-1.1875,2.0625,0.625,-2.3125,-1.375,1.0625,0.9375,3.8125,-1.3125,1.3125,3.5,1.5,1.3125,7.9375,7.9375,29.875,14.4375,14.9375,44,115.8125,314.4375,404.0625,404.0625,349.8125,230.0625,32.4375,-24.5,-48.625,-107.625,-116.625,-107.125,-55.125,11,53.125,-49.625,57.5,57.5,45.9375,27.5,-4.5,-18,-24.875,-23.125,-3.6875,-3.6875,1.625
Action_2,GLZ,1.125,-1.375,-1.1875,2.0625,0.625,-2.3125,-1.375,1.0625,0.9375,3.8125,-1.3125,1.3125,3.5,1.5,1.3125,7.9375,7.9375,29.875,14.4375,14.9375,44,115.8125,314.4375,404.0625,404.0625,349.8125,230.0625,32.4375,-24.5,-48.625,-107.625,-116.625,-107.125,-55.125,11,53.125,-49.625,57.5,57.5,45.9375,27.5,-4.5,-18,-24.875,-23.125,-3.6875,-3.6875,1.625
Action_2,GRX,1.0625,2.1875,1.1875,1.875,2.0625,0.4375,0.75,-0.5,1.5625,1.25,1.3125,0.25,2.1875,3.375,3.625,3.75,8.5,6.3125,7.1875,11.8125,14.5625,14.0625,18.1875,24.625,24.625,29.5625,25.75,25.0625,11.0625,7.5625,8.25,-3.5,0.4375,-6.0625,-5.9375,-30.1875,-17.5625,-12.5,-12.5,-3.125,-1.4375,1.6875,-2.375,-0.875,-0.8125,-1.8125,-1.125,-1.5625
Action_2,GRY,1.0625,2.1875,1.1875,1.875,2.0625,0.4375,0.75,-0.5,1.5625,1.25,1.3125,0.25,2.1875,3.375,3.625,3.75,8.5,6.3125,7.1875,11.8125,14.5625,14.0625,18.1875,24.625,24.625,29.5625,25.75,25.0625,11.0625,7.5625,8.25,-3.5,0.4375,-6.0625,-5.9375,-30.1875,-17.5625,-12.5,-12.5,-3.125,-1.4375,1.6875,-2.375,-0.875,-0.8125,-1.8125,-1.125,-1.5625
Action_2,GRZ,1.0625,2.1875,1.1875,1.875,2.0625,0.4375,0.75,-0.5,1.5625,1.25,1.3125,0.25,2.1875,3.375,3.625,3.75,8.5,6.3125,7.1875,11.8125,14.5625,14.0625,18.1875,24.625,24.625,29.5625,25.75,25.0625,11.0625,7.5625,8.25,-3.5,0.4375,-6.0625,-5.9375,-30.1875,-17.5625,-12.5,-12.5,-3.125,-1.4375,1.6875,-2.375,-0.875,-0.8125,-1.8125,-1.125,-1.5625
Action_2,ORL,4.086999,4.094956,4.09645,4.09834,4.103513,4.104438,4.111427,4.126379,4.131251,4.143357,4.15717,4.169565,4.184043,4.190378,4.202675,4.22767,4.22767,4.311148,4.425765,4.472832,4.587961,4.681124,4.627835,4.473075,4.473075,3.942394,3.670385,3.249149,2.949132,2.761168,2.57896,2.497189,2.355795,2.275896,2.264702,2.311913,2.283415,2.340529,2.340529,2.392287,2.428819,2.437838,2.419862,2.406904,2.395299,2.37942,2.375497,2.37497
Action_2,OPL,3.174244,3.174061,3.174822,3.1749,3.173455,3.172473,3.171949,3.169208,3.167949,3.164562,3.158916,3.154441,3.149024,3.147804,3.143657,3.138997,3.138997,3.129153,3.107232,3.102866,3.103328,3.097122,3.065196,3.040354,3.040354,3.105871,3.206913,3.495985,3.838825,4.157393,4.455231,4.580726,4.789906,4.925221,5.028208,5.103615,5.118691,5.182115,5.182115,5.231987,5.26453,5.271827,5.259712,5.25381,5.249216,5.246493,5.247105,5.247495
Action_2,OYL,0.5782865,0.5713326,0.5692835,0.5685666,0.5651897,0.5623714,0.5531974,0.5408986,0.5362084,0.5263402,0.5109046,0.4992368,0.4875726,0.4819399,0.4692026,0.4502832,0.4502832,0.4010029,0.3113642,0.2697309,0.1867667,0.206168,0.5693381,0.9734009,0.9734009,1.989838,2.426712,3.000297,3.385224,3.632512,3.805931,3.862986,3.952184,3.98515,3.992568,3.995275,3.974,3.955359,3.955359,3.939518,3.939342,3.942579,3.943433,3.943464,3.944748,3.948131,3.944552,3.940968
Action_2,ORR,7.536748,7.538039,7.539291,7.539955,7.541772,7.541772,7.541496,7.541224,7.541697,7.541935,7.542886,7.542886,7.543953,7.546741,7.548768,7.553466,7.558181,7.573359,7.5768,7.596205,7.613868,7.633272,7.643909,7.669161,7.669161,7.700047,7.713007,7.731399,7.749498,7.752454,7.764043,7.764635,7.765508,7.757164,7.75225,7.730856,7.720694,7.708219,7.708219,7.702655,7.702632,7.705131,7.70327,7.70118,7.699808,7.698247,7.696787,7.694856
Action_2,OPR,4.972703,4.972921,4.973436,4.97488,4.975183,4.975183,4.975223,4.975244,4.974916,4.974604,4.974342,4.974342,4.974188,4.971307,4.970461,4.969447,4.967159,4.96599,4.965902,4.962204,4.960693,4.96004,4.961786,4.966878,4.966878,4.966558,4.966663,4.963132,4.973634,4.977531,4.975153,4.974056,4.972368,4.961343,4.95841,4.957515,4.952225,4.937996,4.937996,4.926485,4.924699,4.921224,4.921217,4.921091,4.920503,4.919327,4.918807,4.919145
Action_2,OYR,0.4615432,0.4625016,0.4628857,0.4621896,0.4608116,0.4608116,0.4608153,0.4608758,0.4605473,0.4605398,0.459554,0.459554,0.4592778,0.4578329,0.4570075,0.45317,0.4505889,0.4381095,0.434159,0.4223312,0.4068982,0.3770776,0.3569849,0.3099277,0.3099277,0.2588718,0.235477,0.1934329,0.1546689,0.1506874,0.1559753,0.1736856,0.1849946,0.2313662,0.2516565,0.2927736,0.3125325,0.3449603,0.3449603,0.3690103,0.372934,0.3769569,0.3761819,0.3734515,0.3723087,0.369889,0.3676859,0.3660502
