Action_1,GLY,7.4375,2.125,-5.8125,-1.3125,-0.5,6.75,24.9375,2.0625,13.5,157.625,-12.75,-62.0625,-35.75,10.3125,28.1875,15.125,0.1875,-33.9375,-0.625,-11.75,16.75,-4.8125,11.75,-21.3125,-23.375,-8.25,-14.5625,-25.1875,5.0625,1,-8.0625,-11.875,-22.3125,7,-38,-25.375,-45.8125,-53.375,-29.75,28.25,5.5625,-22.4375,17.25,29,0,0,0,0
Action_1,GLZ,7.4375,2.125,-5.8125,-1.3125,-0.5,6.75,24.9375,2.0625,13.5,157.625,-12.75,-62.0625,-35.75,10.3125,28.1875,15.125,0.1875,-33.9375,-0.625,-11.75,16.75,-4.8125,11.75,-21.3125,-23.375,-8.25,-14.5625,-25.1875,5.0625,1,-8.0625,-11.875,-22.3125,7,-38,-25.375,-45.8125,-53.375,-29.75,28.25,5.5625,-22.4375,17.25,29,0,0,0,0
Action_1,GRX,-1.125,3.8125,-2.375,-3.0625,-0.75,-0.4375,1.375,4.6875,38.3125,28,4.9375,-4.5625,-35.4375,-24.4375,13.875,-8.125,-14.25,9,10.9375,-0.75,-3.5625,-4.5625,-1.8125,-7.4375,1.5625,1.75,8.0625,6.5,-4.1875,8.625,5.6875,1.125,8.8125,5.125,-8.0625,-15.5625,-5.625,-4.0625,-2.25,-0.1875,8.125,1.5,-3.375,0.9375,0,0,0,0
Action_1,GRY,-1.125,3.8125,-2.375,-3.0625,-0.75,-0.4375,1.375,4.6875,38.3125,28,4.9375,-4.5625,-35.4375,-24.4375,13.875,-8.125,-14.25,9,10.9375,-0.75,-3.5625,-4.5625,-1.8125,-7.4375,1.5625,1.75,8.0625,6.5,-4.1875,8.625,5.6875,1.125,8.8125,5.125,-8.0625,-15.5625,-5.625,-4.0625,-2.25,-0.1875,8.125,1.5,-3.375,0.9375,0,0,0,0
Action_1,GRZ,-1.125,3.8125,-2.375,-3.0625,-0.75,-0.4375,1.375,4.6875,38.3125,28,4.9375,-4.5625,-35.4375,-24.4375,13.875,-8.125,-14.25,9,10.9375,-0.75,-3.5625,-4.5625,-1.8125,-7.4375,1.5625,1.75,8.0625,6.5,-4.1875,8.625,5.6875,1.125,8.8125,5.125,-8.0625,-15.5625,-5.625,-4.0625,-2.25,-0.1875,8.125,1.5,-3.375,0.9375,0,0,0,0
Action_1,ORL,1.106547,1.117008,1.111947,1.108778,1.101709,1.121319,1.282106,1.59523,1.847214,2.468576,2.51413,2.362621,2.072933,2.071912,2.13689,2.154525,2.104649,2.155386,2.125888,2.084573,2.113932,2.121741,2.140033,2.153857,2.160444,2.172624,2.152187,2.144844,2.148248,2.160306,2.156747,2.15751,2.174934,2.190223,2.183641,2.19075,2.151437,2.100252,1.980845,1.866483,1.724634,1.405265,0.7723239,0.4030842,0,0,0,0
Action_1,OPL,6.896831,6.898477,6.901154,6.905731,6.911086,6.908383,6.858943,6.650115,6.32747,5.147838,4.48291,4.136081,3.93599,4.009107,4.000584,4.010581,3.97583,3.94771,3.952781,3.922771,3.95627,3.96437,3.989701,4.009049,4.021703,4.025284,3.98938,3.991387,4.005963,4.00224,4.005104,4.01973,4.013295,4.031295,4.141758,4.339522,4.787727,5.071478,5.687919,6.095811,6.427381,6.697768,6.922976,6.979399,0,0,0,0
Action_1,OYL,2.211308,2.212737,2.216535,2.220617,2.214342,2.23133,2.366796,2.709189,3.001133,3.591607,3.888728,4.094256,4.525497,4.512949,4.465257,4.582411,4.656324,4.570766,4.612103,4.667521,4.589924,4.62768,4.646941,4.603941,4.571229,4.556858,4.524434,4.518061,4.511951,4.501658,4.491783,4.489985,4.472759,4.458626,4.384326,4.25281,4.075442,3.991822,3.800531,3.610869,3.380433,3.02198,2.324927,1.887116,0,0,0,0
Action_1,ORR,7.823092,7.814229,7.794116,7.771654,7.754291,7.750083,7.762115,7.78602,7.836677,7.964745,8.05124,8.054764,7.902089,7.746819,7.64789,7.658998,7.709386,7.791272,7.823748,7.857383,7.892635,7.908921,7.905342,7.873349,7.838364,7.81735,7.801348,7.804668,7.801033,7.785943,7.779387,7.782114,7.793025,7.800735,7.803197,7.768259,7.734002,7.716056,7.743708,7.781164,7.814519,7.83644,7.840631,7.829826,0,0,0,0
Action_1,OPR,6.927531,6.925563,6.918279,6.912607,6.907592,6.905267,6.909657,6.915603,6.927372,6.938205,6.946498,6.939652,6.896151,6.850857,6.807545,6.807923,6.836579,6.870586,6.885753,6.89728,6.908473,6.920722,6.921823,6.919273,6.916697,6.909898,6.905747,6.903207,6.901056,6.898521,6.894762,6.896672,6.903301,6.906173,6.909736,6.910353,6.908034,6.908335,6.920256,6.932617,6.937842,6.933418,6.927868,6.920326,0,0,0,0
Action_1,OYR,7.679911,7.666838,7.645682,7.626537,7.610813,7.605599,7.617391,7.635331,7.648331,7.692982,7.766557,7.770822,7.657585,7.544663,7.432738,7.441462,7.526035,7.606354,7.619232,7.650908,7.694146,7.719524,7.717908,7.698073,7.665153,7.635541,7.61165,7.598266,7.595019,7.571357,7.549739,7.546888,7.548497,7.542363,7.550765,7.546252,7.524715,7.51448,7.548851,7.592186,7.617898,7.631365,7.64055,7.630764,0,0,0,0
Action_2,ALX,-0.9389648,-0.9404297,-0.9418945,-0.9345703,-0.9428711,-0.9418945,-0.9169922,-1.016602,-1.07373,-1.169922,-0.6357422,-0.5522461,0.0009765625,0.315918,0.3730469,0.4501953,0.5869141,0.5522461,0.5205078,0.5224609,0.5883789,0.6796875,0.5302734,0.6123047,0.559082,0.5385742,0.5932617,0.559082,0.6020508,0.5874023,0.5483398,0.578125,0.6259766,0.4956055,0.2949219,-0.006347656,-0.2861328,-0.4619141,-0.7431641,-1.167969,-1.21875,-1.050293,-0.9213867,-0.9360352,-0.9111328,0,0,0
Action_2,ALY,-0.1787109,-0.1914063,-0.1772461,-0.1933594,-0.1757813,-0.1855469,-0.2207031,-0.5234375,-0.8999023,-1.22998,-1.104004,-1.092773,-0.4399414,-0.05664063,-0.8178711,-0.7163086,-0.6303711,-0.9042969,-0.6328125,-1.111328,-0.9541016,-0.515625,-1.086914,-0.8305664,-0.6035156,-0.7626953,-0.7446289,-0.7290039,-0.7001953,-0.7109375,-0.8120117,-0.7407227,-0.7675781,-0.6328125,-0.3950195,-0.5693359,-0.8754883,-0.9072266,-1.096191,-1.073242,-0.6586914,-0.5200195,-0.3657227,-0.3178711,-0.3056641,0,0,0
Action_2,ALZ,-0.2963867,-0.2963867,-0.3056641,-0.2895508,-0.2958984,-0.3041992,-0.3398438,-0.5463867,-0.3984375,-0.4355469,-0.1132813,0.04980469,-0.07519531,-0.2890625,-0.3701172,-0.1811523,-0.206543,-0.04638672,-0.2451172,-0.3540039,-0.2304688,-0.4584961,-0.2250977,-0.2875977,-0.2675781,-0.2250977,-0.2426758,-0.2280273,-0.2387695,-0.2338867,-0.1679688,-0.2036133,-0.2202148,-0.2768555,-0.2358398,-0.05566406,-0.06738281,-0.2026367,-0.2641602,-0.390625,-0.3657227,-0.3725586,-0.3154297,-0.2387695,-0.2436523,0,0,0
Action_2,ARX,-0.9379883,-0.9326172,-0.9355469,-0.9458008,-0.9335938,-0.934082,-0.9501953,-0.9311523,-0.9389648,-0.9335938,-0.9477539,-0.9609375,-0.9360352,-0.918457,-0.9418945,-0.9448242,-0.9160156,-0.9248047,-0.9082031,-0.934082,-0.9633789,-0.9033203,-0.9414063,-0.9477539,-0.9311523,-0.9394531,-0.9199219,-0.934082,-0.949707,-0.9345703,-0.925293,-0.9277344,-0.9428711,-0.9428711,-0.9321289,-0.934082,-0.9414063,-0.9448242,-0.9423828,-0.934082,-0.9179688,-0.934082,-0.9443359,-0.9482422,-0.9428711,0,0,0
Action_2,ARY,0.3452148,0.3491211,0.3461914,0.3540039,0.3540039,0.3491211,0.3598633,0.3398438,0.3378906,0.3740234,0.3447266,0.3637695,0.3110352,0.3701172,0.3564453,0.3193359,0.3334961,0.4052734,0.378418,0.3369141,0.3432617,0.3530273,0.3779297,0.3374023,0.3637695,0.3447266,0.3637695,0.3398438,0.3354492,0.3457031,0.3427734,0.3579102,0.340332,0.3422852,0.3422852,0.3325195,0.3305664,0.3271484,0.3564453,0.3759766,0.3364258,0.3510742,0.3496094,0.34375,0.3227539,0,0,0
Action_2,ARZ,-0.05273438,-0.05224609,-0.04882813,-0.05126953,-0.05419922,-0.05419922,-0.05224609,-0.06396484,-0.04980469,-0.05126953,-0.04736328,-0.09765625,-0.07128906,-0.05712891,-0.08154297,-0.08447266,-0.06640625,-0.03515625,-0.05322266,-0.07763672,-0.07958984,-0.04199219,-0.06152344,-0.05566406,-0.07226563,-0.06494141,-0.06347656,-0.07177734,-0.06494141,-0.06787109,-0.06152344,-0.05908203,-0.07275391,-0.06347656,-0.07373047,-0.08300781,-0.05664063,-0.05957031,-0.03710938,-0.05175781,-0.06689453,-0.04492188,-0.04589844,-0.06054688,-0.06396484,0,0,0
Action_2,EMG0L,-2,-1,0,1,-1,1,-15,1,-5,12,-8,-14,-10,-12,1,-3,-4,11,21,-8,-17,-16,-4,12,16,-5,1,-22,-9,8,-9,-9,1,2,-2,-1,-5,10,-1,5,-2,12,-2,1,-1,0,0,0
Action_2,EMG1L,0,3,2,1,0,-4,-6,4,8,4,-6,-11,-3,26,-1,-2,-6,2,2,2,-5,-5,4,7,23,3,-3,-4,-7,-9,-3,-8,3,9,1,-3,-6,1,-10,-3,11,8,-2,-1,-1,0,0,0
Action_2,EMG2L,1,4,1,1,-2,-5,0,7,56,-2,-31,19,1,-39,55,-12,-64,-3,35,-16,6,7,-12,7,6,-9,-5,-14,-6,-7,-8,-12,4,1,-2,-4,-3,1,-2,-2,1,-3,-1,-2,1,0,0,0
Action_2,EMG3L,-2,0,-2,0,0,-1,-2,4,-2,-2,0,3,-1,6,-4,-18,8,-2,28,-11,-1,-5,-6,0,6,-10,-2,-5,-1,-6,-2,-5,-2,-2,-1,-1,2,1,-1,1,-1,1,-1,-2,0,0,0,0
Action_2,EMG4L,0,1,-1,-1,0,-1,-9,3,22,-21,-3,-19,-1,-5,11,-1,-32,-10,2,4,15,14,-16,-15,37,-34,13,-6,-2,-17,-4,27,-5,-4,-1,-3,5,-6,-7,3,2,0,-2,-1,-1,0,0,0
Action_2,EMG5L,-2,-1,-1,-1,-2,-1,-7,-3,-2,-4,2,-7,-17,-11,15,18,-13,4,13,-7,32,38,-8,-29,67,-1,33,-12,40,-2,5,92,-1,0,0,-3,0,-6,-6,-1,0,-2,-1,0,-1,0,0,0
Action_2,EMG6L,-1,1,1,-3,-1,0,-15,9,-7,-6,-7,-13,-54,-13,18,27,-41,7,16,-34,17,12,45,-43,11,-13,8,-71,11,10,33,2,-4,-6,6,-1,2,-2,6,-2,14,3,0,-1,0,0,0,0
Action_2,EMG7L,-2,-2,0,-1,0,-6,-5,5,-10,18,-5,-16,-22,-25,-2,13,-18,25,22,-22,-23,-16,5,-23,26,-29,18,-31,-10,-11,5,-23,-1,5,-2,-1,-3,6,-2,0,3,-2,-1,0,-3,0,0,0
Action_2,EMG0R,0,-2,-1,-1,-2,-1,0,-1,-3,-1,1,-1,3,-1,-2,2,-1,-1,0,-1,0,-4,-1,-2,-1,0,1,0,-1,-1,-4,-2,1,-2,-1,-1,-1,-1,-2,-2,-3,0,-1,-1,1,0,0,0
Action_2,EMG1R,-1,-2,0,-2,-4,1,-2,-3,0,-1,1,-1,0,-2,-1,1,-2,-1,1,-1,0,0,0,0,-1,-1,0,-5,-2,-1,-1,-1,0,-1,-2,-1,-6,-2,-1,-1,-1,0,-7,1,1,0,0,0
Action_2,EMG2R,1,-2,-1,-2,-1,-2,-1,-1,-2,1,-1,-1,-1,0,-2,0,-2,-3,-2,0,2,-1,0,-1,0,2,-1,-1,-1,1,-1,-3,0,1,-2,1,-2,1,0,0,-3,-1,-3,0,-3,0,0,0
Action_2,EMG3R,0,0,0,-3,-4,-2,-1,-1,0,-1,-1,0,0,-2,-2,0,-2,-1,-2,-2,-1,1,0,-1,0,-1,-2,-3,-1,-2,-4,-2,-2,0,0,-1,-3,-3,-3,1,-1,0,-3,1,-2,0,0,0
Action_2,EMG4R,-2,-1,0,-1,-2,-3,-2,-1,-1,-2,-1,0,1,-1,0,0,1,-2,-3,-2,0,-1,-2,-2,-2,0,-2,0,-1,-2,-1,1,0,0,-1,0,-1,-1,0,-1,-1,-2,-3,0,-1,0,0,0
Action_2,EMG5R,-2,-1,-1,0,1,0,-2,-1,-1,-2,0,-1,-1,0,0,0,-2,1,1,-2,0,0,-1,0,-1,1,-1,-2,0,0,-1,-1,0,-2,-2,-1,0,-1,-1,-1,-2,-2,-2,0,0,0,0,0
Action_2,EMG6R,-3,-3,-1,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,-2,2,0,0,1,1,-2,-2,-1,-1,-2,-1,-2,1,0,0,-1,-2,0,-1,-1,-1,2,0,-2,-1,0,-2,-2,1,0,0,0,0
Action_2,EMG7R,-3,-2,2,0,-1,-3,1,1,0,-1,0,1,1,-1,0,3,0,-3,2,-1,-2,-2,-3,-3,-2,-2,-1,1,0,-2,1,0,1,-1,-2,-1,-1,-5,-1,-3,-3,-4,0,-1,-1,0,0,0
Action_2,GLX,-1.9375,-2.125,-3.3125,-2.3125,-1.1875,-1.9375,4.4375,77.4375,33.5,0.125,41.0625,65.125,79.4375,-44.5625,0.3125,-25.5625,11.875,-35.0625,22.8125,-36.375,30.5625,19.1875,-9.3125,-7.9375,-25.4375,-15.75,0.875,-3.875,-2.0625,-6.9375,-9.75,0.75,-17.25,-11.375,-33.25,-60.3125,0.125,-6.75,-28.625,20.3125,-21,-0.9375,34.875,30.125,22.5,0,0,0
Action_2,GLY,-1.9375,-2.125,-3.3125,-2.3125,-1.1875,-1.9375,4.4375,77.4375,33.5,0.125,41.0625,65.125,79.4375,-44.5625,0.3125,-25.5625,11.875,-35.0625,22.8125,-36.375,30.5625,19.1875,-9.3125,-7.9375,-25.4375,-15.75,0.875,-3.875,-2.0625,-6.9375,-9.75,0.75,-17.25,-11.375,-33.25,-60.3125,0.125,-6.75,-28.625,20.3125,-21,-0.9375,34.875,30.125,22.5,0,0,0
Action_2,GLZ,-1.9375,-2.125,-3.3125,-2.3125,-1.1875,-1.9375,4.4375,77.4375,33.5,0.125,41.0625,65.125,79.4375,-44.5625,0.3125,-25.5625,11.875,-35.0625,22.8125,-36.375,30.5625,19.1875,-9.3125,-7.9375,-25.4375,-15.75,0.875,-3.875,-2.0625,-6.9375,-9.75,0.75,-17.25,-11.375,-33.25,-60.3125,0.125,-6.75,-28.625,20.3125,-21,-0.9375,34.875,30.125,22.5,0,0,0
Action_2,GRX,-2.4375,-1.0625,-2.375,-2.8125,-1.875,-1.4375,-2.875,-0.625,13.375,23.3125,8.625,-3.25,-12.0625,4.75,-7.125,-20.8125,-3.125,4.8125,-3.375,0.625,-10.3125,8.125,-3.0625,2.375,1.25,-2.5,8.4375,-0.6875,4.8125,4.75,8.75,10.6875,2.8125,5.5625,-2.25,-19.875,-17.875,-13.5,2.125,5.8125,3.125,8.375,10,8.5,-0.125,0,0,0
Action_2,GRY,-2.4375,-1.0625,-2.375,-2.8125,-1.875,-1.4375,-2.875,-0.625,13.375,23.3125,8.625,-3.25,-12.0625,4.75,-7.125,-20.8125,-3.125,4.8125,-3.375,0.625,-10.3125,8.125,-3.0625,2.375,1.25,-2.5,8.4375,-0.6875,4.8125,4.75,8.75,10.6875,2.8125,5.5625,-2.25,-19.875,-17.875,-13.5,2.125,5.8125,3.125,8.375,10,8.5,-0.125,0,0,0
Action_2,GRZ,-2.4375,-1.0625,-2.375,-2.8125,-1.875,-1.4375,-2.875,-0.625,13.375,23.3125,8.625,-3.25,-12.0625,4.75,-7.125,-20.8125,-3.125,4.8125,-3.375,0.625,-10.3125,8.125,-3.0625,2.375,1.25,-2.5,8.4375,-0.6875,4.8125,4.75,8.75,10.6875,2.8125,5.5625,-2.25,-19.875,-17.875,-13.5,2.125,5.8125,3.125,8.375,10,8.5,-0.125,0,0,0
Action_2,ORL,0.9340749,0.9325912,0.9298751,0.9289635,0.9343246,0.9353092,0.9396648,1.100227,1.588866,1.768373,2.125639,2.308827,2.418335,2.268833,2.174406,2.054798,1.97989,1.965659,1.949891,1.965371,2.001997,2.015995,2.018854,1.990055,1.985344,1.993796,2.008911,2.011646,2.020985,2.038504,2.05068,2.055628,2.05226,2.066555,2.065999,2.068533,2.06117,2.051201,1.914685,1.733977,1.300072,0.8070579,0.6477054,0.8473049,1.006709,0,0,0
Action_2,OPL,6.979423,6.976742,6.975919,6.975469,6.973272,6.972062,6.967074,6.888104,6.584817,6.303342,5.649424,5.126258,4.425998,4.022453,3.90063,3.88955,3.921365,3.951154,3.966116,3.985316,3.978699,3.941224,3.973906,3.975318,3.97895,3.992021,3.992692,3.988587,3.995124,4.007371,4.013975,4.012661,4.015425,4.03966,4.125859,4.355841,4.874978,5.394916,5.940962,6.438169,6.770516,6.931577,6.972328,6.964871,6.945509,0,0,0
Action_2,OYL,2.241436,2.246247,2.246675,2.249372,2.256348,2.263407,2.268295,2.332358,2.724179,2.9425,3.402341,3.696223,4.11834,4.427822,4.588134,4.777494,4.850951,4.843328,4.897586,4.849783,4.879309,4.925695,4.877306,4.873598,4.871681,4.84417,4.832241,4.815197,4.795572,4.763726,4.734545,4.730684,4.719286,4.683078,4.583958,4.396824,4.139766,3.958155,3.728205,3.401547,2.918016,2.396425,2.164626,2.285603,2.40768,0,0,0
Action_2,ORR,7.755391,7.751025,7.745923,7.743633,7.74161,7.742757,7.746397,7.748009,7.761287,7.798692,7.837455,7.861289,7.817118,7.765577,7.75018,7.716402,7.683746,7.680849,7.709935,7.768001,7.801088,7.80365,7.820745,7.826012,7.819355,7.789532,7.758672,7.750566,7.74728,7.749445,7.755119,7.772696,7.788971,7.789895,7.783304,7.753177,7.723804,7.708909,7.725682,7.768671,7.839419,7.879972,7.897318,7.897261,7.851717,0,0,0
Action_2,OPR,6.935884,6.937597,6.937759,6.937259,6.935274,6.933806,6.932496,6.93248,6.93402,6.937056,6.940356,6.93401,6.922999,6.903623,6.893914,6.888554,6.882177,6.881823,6.896252,6.91713,6.931976,6.93729,6.939858,6.943493,6.939325,6.932062,6.922569,6.916871,6.915795,6.914701,6.918689,6.922734,6.926963,6.929831,6.927651,6.922173,6.920118,6.923036,6.932154,6.94324,6.957439,6.963599,6.96438,6.963018,6.950731,0,0,0
Action_2,OYR,7.448697,7.449415,7.448796,7.449872,7.452292,7.456635,7.46432,7.469016,7.465082,7.466207,7.483293,7.497715,7.472848,7.411066,7.39759,7.391274,7.369471,7.35742,7.391006,7.455647,7.507507,7.506089,7.516642,7.522394,7.505993,7.47842,7.433505,7.421783,7.413561,7.399954,7.393902,7.392866,7.400647,7.391922,7.383027,7.375857,7.379204,7.402562,7.425108,7.461265,7.529861,7.56185,7.565758,7.550684,7.499015,0,0,0
