Action_5,OPR,6.815038,6.814192,6.813337,6.81105,6.809834,6.804932,6.799685,6.795593,6.793562,6.778752,6.727981,6.616684,6.409331,6.064512,5.875639,5.462837,5.075646,4.782656,4.581058,4.508901,4.434231,4.374712,4.336133,4.32362,4.310411,4.312933,4.33567,4.373588,4.4045,4.44075,4.468898,4.492793,4.507885,4.518819,4.542735,4.617498,4.753779,5.086195,5.449116,5.856546,6.270431,6.595276,6.830864,6.844948,6.840305,6.834918,6.837802,6.844039
Action_5,OYR,4.27494,4.282976,4.285694,4.282896,4.28041,4.271433,4.264028,4.255176,4.250241,4.244333,4.207499,4.085794,3.902855,3.758475,3.697805,3.575912,3.478176,3.385501,3.29462,3.253107,3.177342,3.117914,3.080615,3.068995,3.065197,3.074104,3.100855,3.117725,3.134977,3.149462,3.162591,3.176041,3.187351,3.192014,3.198717,3.219817,3.219949,3.25537,3.358146,3.48877,3.673648,3.900738,4.275118,4.417411,4.448928,4.434927,4.402074,4.359125
Action_6,ALX,-0.9326172,-0.9418945,-0.934082,-0.9379883,-0.9355469,-0.9326172,-0.9360352,-0.9785156,-1.233887,-1.145508,-0.8925781,0.1748047,0.5727539,0.2822266,0.2797852,0.01269531,-0.1293945,-0.2666016,-0.1000977,0.3706055,0.7944336,0.3925781,0.3925781,0.2275391,-0.09863281,-0.1132813,-0.2714844,-0.2719727,-0.3554688,-0.4677734,-0.828125,-1.069824,-1.220703,-1.174805,-0.9692383,-0.9262695,-0.9492188,-0.9599609,-0.9726563,-0.9414063,-0.9267578,-0.9316406,-0.9296875,-0.934082,0,0,0,0
Action_6,ALY,-0.3466797,-0.3466797,-0.3481445,-0.3422852,-0.3432617,-0.3510742,-0.3491211,-0.3349609,-0.5844727,-0.7792969,-2.32373,-0.8398438,-0.8237305,-0.9697266,-0.5786133,-0.4321289,-0.262207,-0.152832,-0.3500977,-1.025391,-1.814941,-2.033691,-2.033691,-1.155762,-0.918457,-0.9042969,-0.6411133,-0.6972656,-0.7519531,-1.124512,-0.9628906,-0.7822266,-0.4072266,-0.4003906,-0.2714844,-0.4135742,-0.3662109,-0.2988281,-0.3061523,-0.2983398,-0.3198242,-0.3271484,-0.3154297,-0.3320313,0,0,0,0
Action_6,ALZ,-0.1826172,-0.1787109,-0.1816406,-0.1806641,-0.190918,-0.1821289,-0.1889648,-0.203125,-0.2519531,-0.4018555,-0.1098633,-0.09619141,0.02441406,0.262207,0.03759766,0.05224609,0.07470703,0.1254883,0.06640625,-0.09033203,-0.1191406,-0.04052734,-0.04052734,0.02978516,0.08398438,0.06445313,0.08447266,0.02148438,0.02636719,0.05664063,-0.1782227,-0.324707,-0.3432617,0.1323242,-0.1538086,-0.1547852,-0.1694336,-0.1826172,-0.1723633,-0.1943359,-0.1899414,-0.1914063,-0.2045898,-0.1870117,0,0,0,0
Action_6,ARX,-0.9223633,-0.9248047,-0.9272461,-0.9204102,-0.9194336,-0.925293,-1.027832,-1.00293,-0.9521484,-0.625,-0.02832031,-0.08984375,-0.1137695,-0.08740234,0.1132813,0.2543945,0.269043,0.3041992,0.2851563,0.4443359,0.4287109,0.3730469,0.3291016,0.2358398,0.1879883,-0.04345703,-0.08154297,0.06201172,-0.04589844,-0.09765625,-0.3105469,-0.831543,-1.061523,-0.9912109,-0.9311523,-0.8959961,-0.8916016,-0.9462891,-0.9741211,-0.9550781,-0.9394531,-0.9228516,-0.8979492,-0.925293,0,0,0,0
Action_6,ARY,0.4077148,0.3852539,0.3823242,0.3754883,0.3847656,0.3964844,0.5771484,0.7602539,1.330078,1.530762,0.7294922,0.6782227,0.5541992,0.4882813,0.6098633,0.6811523,0.8300781,0.9213867,0.9643555,0.9013672,0.9345703,0.9345703,0.9335938,0.9458008,0.8793945,0.762207,0.7304688,0.8920898,0.7895508,0.8608398,1.141602,0.9628906,0.8271484,0.5834961,0.5288086,0.4575195,0.4389648,0.3793945,0.3388672,0.3295898,0.3500977,0.3701172,0.3632813,0.3613281,0,0,0,0
Action_6,ARZ,-0.03369141,-0.02685547,-0.0234375,-0.02734375,-0.02587891,-0.03417969,-0.04394531,-0.1054688,0.2910156,0.6308594,0.4814453,0.550293,0.390625,0.2299805,0.1386719,0.1376953,0.2358398,0.2241211,0.203125,0.2978516,0.3188477,0.3393555,0.3413086,0.2734375,0.2504883,0.1777344,0.1645508,0.2333984,0.3520508,0.3618164,0.28125,0.04199219,-0.02734375,-0.09130859,0.02050781,0.04931641,0.02001953,-0.03808594,-0.08544922,-0.06103516,-0.04150391,-0.02880859,-0.0390625,-0.04150391,0,0,0,0
Action_6,EMG0L,1,1,1,-4,3,0,1,-2,-3,-16,8,2,1,-7,-11,11,-14,9,23,-14,4,-37,25,20,5,-4,-1,35,8,23,26,-9,-34,-24,2,1,1,-2,2,-1,2,1,-2,-1,0,0,0,0
Action_6,EMG1L,-1,1,-1,-1,0,-1,-2,1,2,-1,7,0,10,-10,-9,-2,-12,6,-7,-1,-22,1,3,6,8,-5,6,17,-4,-7,-3,-5,-14,-8,1,-3,1,4,1,-3,1,-2,4,-2,0,0,0,0
Action_6,EMG2L,-2,-1,-1,-2,0,-2,-1,0,-1,-1,-11,7,5,-16,3,-1,-9,-5,-51,-13,-15,-4,8,4,5,-2,1,1,1,4,2,-6,-1,-1,0,-1,-1,-1,-1,-2,0,-2,1,-1,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-1,-1,-3,-1,0,1,19,0,10,12,-1,4,-9,-11,11,-13,-21,-10,9,5,2,5,-2,2,7,3,2,0,0,-2,-2,0,0,-1,-2,0,0,-1,-1,0,-2,0,0,0,0
Action_6,EMG4L,-1,0,-1,-2,-2,0,-2,3,5,-18,13,5,9,2,4,-10,-11,11,-2,-9,-6,2,3,-1,3,-6,0,0,8,-6,-6,-1,-1,1,-1,-2,0,0,-1,0,-2,-1,-2,0,0,0,0,0
Action_6,EMG5L,0,0,-1,-1,0,-1,-3,7,2,-3,-5,-3,9,-4,1,-5,-2,7,-3,-11,1,-3,-5,2,4,1,2,-1,1,-2,0,-1,-1,-2,1,-2,1,-1,-1,-1,0,0,-2,-1,0,0,0,0
Action_6,EMG6L,0,-1,0,-1,-1,0,-1,5,9,4,5,-6,10,-5,-1,-1,9,8,-2,-11,-3,-2,-10,7,-5,6,1,4,4,-2,2,-1,-3,-2,0,-2,-3,0,-1,-2,-3,-1,-2,-1,0,0,0,0
Action_6,EMG7L,0,-2,0,0,-1,-2,1,-3,-1,2,1,-1,12,-10,-15,-9,7,6,-4,-5,15,-7,-3,11,5,0,1,5,3,-2,2,0,-1,-1,1,1,-1,-1,-1,1,-3,-2,-1,0,0,0,0,0
Action_6,EMG0R,-1,1,-2,-1,-1,-2,4,3,2,1,2,-22,3,-6,-1,-5,-7,4,-5,-2,0,8,-6,13,5,0,3,-3,1,-1,-1,0,-2,1,-1,0,0,-4,-2,0,0,0,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,0,-1,-1,-5,14,-14,16,0,-6,-1,0,-2,2,-7,0,-6,3,-5,-1,-1,1,2,-1,-2,0,-1,-8,1,-4,0,0,0,-2,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0
Action_6,EMG2R,-3,1,-2,-1,-1,0,-3,-33,-8,-5,-3,-8,4,0,0,9,-12,-6,-10,5,-22,1,3,-2,3,1,2,-4,0,-12,22,-1,-2,5,0,-1,1,-3,-1,-1,0,-2,-1,-2,0,0,0,0
Action_6,EMG3R,-5,-1,-4,0,-3,2,-3,-27,7,-10,-6,-10,3,-4,4,18,-20,-12,-9,8,-61,10,-11,13,5,-1,-4,-3,0,-2,4,1,-2,-1,-2,-1,-1,-3,-1,-1,-1,0,-1,0,0,0,0,0
Action_6,EMG4R,0,-2,-1,1,-1,-1,0,-12,-4,-3,31,-23,-37,-15,-5,7,-13,2,-16,5,-19,12,-72,15,1,0,-3,0,-1,-2,0,-2,-1,0,-1,-1,-2,1,1,-1,-1,-2,-1,-2,0,0,0,0
Action_6,EMG5R,-2,-1,-1,0,0,0,-2,-6,-16,8,77,-39,-12,-16,-5,1,2,1,-1,-2,-5,-1,-45,7,4,-1,-3,0,-3,0,1,-2,-1,0,-1,0,-1,-1,0,-2,-2,-1,-2,-1,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-1,2,0,3,-4,-14,-13,9,2,26,5,-7,-6,-6,-5,-4,-3,0,1,-9,3,2,0,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-1,-3,-1,-2,-1,0,0,-2,0,0,0,0
Action_6,EMG7R,-2,-1,1,0,-2,-1,2,-1,-1,3,-1,-13,9,5,-7,-7,-6,0,-1,-5,0,-2,-2,2,2,-2,-2,-1,-2,-4,-3,-1,-2,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,0
Action_6,GLX,-0.125,0.3125,1.6875,1.125,1.25,2.8125,3.25,-0.8125,3.625,25.0625,14.25,129.125,-174.4375,-101.9375,-24.8125,-96.375,9.875,20.125,73.4375,92.1875,123.6875,47.25,47.25,-12.5,-23.75,-20.25,-54.375,-75.4375,-85.625,15.6875,25.0625,120.25,111,36.1875,-18.5,-49.25,-19.875,-9.875,-8.6875,-7.625,-10.9375,-7.5,0.8125,-3.375,0,0,0,0
Action_6,GLY,-0.125,0.3125,1.6875,1.125,1.25,2.8125,3.25,-0.8125,3.625,25.0625,14.25,129.125,-174.4375,-101.9375,-24.8125,-96.375,9.875,20.125,73.4375,92.1875,123.6875,47.25,47.25,-12.5,-23.75,-20.25,-54.375,-75.4375,-85.625,15.6875,25.0625,120.25,111,36.1875,-18.5,-49.25,-19.875,-9.875,-8.6875,-7.625,-10.9375,-7.5,0.8125,-3.375,0,0,0,0
Action_6,GLZ,-0.125,0.3125,1.6875,1.125,1.25,2.8125,3.25,-0.8125,3.625,25.0625,14.25,129.125,-174.4375,-101.9375,-24.8125,-96.375,9.875,20.125,73.4375,92.1875,123.6875,47.25,47.25,-12.5,-23.75,-20.25,-54.375,-75.4375,-85.625,15.6875,25.0625,120.25,111,36.1875,-18.5,-49.25,-19.875,-9.875,-8.6875,-7.625,-10.9375,-7.5,0.8125,-3.375,0,0,0,0
Action_6,GRX,1.375,-0.875,0.625,-0.9375,1.9375,-1,2,-53.375,11.3125,-99.5625,-76.25,72.6875,49.125,42.875,21.6875,-21.875,-22.125,-23.3125,9.875,4.3125,13.5,1.25,-2.5,-1.125,-1.9375,7.625,49.25,37.9375,18,9.5,-72.0625,-143.5,-79.5,-71.5625,30.9375,0.6875,-3.8125,-8.75,-9.125,-5.75,-8.3125,-3.25,-3.3125,4.875,0,0,0,0
Action_6,GRY,1.375,-0.875,0.625,-0.9375,1.9375,-1,2,-53.375,11.3125,-99.5625,-76.25,72.6875,49.125,42.875,21.6875,-21.875,-22.125,-23.3125,9.875,4.3125,13.5,1.25,-2.5,-1.125,-1.9375,7.625,49.25,37.9375,18,9.5,-72.0625,-143.5,-79.5,-71.5625,30.9375,0.6875,-3.8125,-8.75,-9.125,-5.75,-8.3125,-3.25,-3.3125,4.875,0,0,0,0
Action_6,GRZ,1.375,-0.875,0.625,-0.9375,1.9375,-1,2,-53.375,11.3125,-99.5625,-76.25,72.6875,49.125,42.875,21.6875,-21.875,-22.125,-23.3125,9.875,4.3125,13.5,1.25,-2.5,-1.125,-1.9375,7.625,49.25,37.9375,18,9.5,-72.0625,-143.5,-79.5,-71.5625,30.9375,0.6875,-3.8125,-8.75,-9.125,-5.75,-8.3125,-3.25,-3.3125,4.875,0,0,0,0
Action_6,ORL,1.69885,1.699655,1.704469,1.70783,1.709331,1.7154,1.717139,1.703456,1.770967,2.038853,2.415388,2.71895,2.50111,2.163116,2.000176,1.80985,1.810065,1.891353,2.062796,2.29619,2.517274,2.624896,2.624896,2.663913,2.6056,2.594665,2.488014,2.387561,2.303685,2.210301,2.079519,1.921239,1.699427,1.584234,1.548124,1.539761,1.558747,1.572873,1.591589,1.663369,1.684217,1.707494,1.711325,1.697729,0,0,0,0
Action_6,OPL,6.869155,6.869252,6.86981,6.870058,6.867441,6.864989,6.863391,6.859999,6.822483,6.704211,6.032575,5.006805,4.107137,3.676307,3.474683,3.391494,3.442536,3.55408,3.780037,4.175829,4.660569,4.964443,4.964443,5.002094,4.928672,4.927968,5.128364,5.385146,5.606544,6.035834,6.476084,6.697543,6.925753,6.990801,7.014995,6.987009,6.947514,6.925508,6.913779,6.885005,6.875692,6.866872,6.872944,6.883857,0,0,0,0
Action_6,OYL,1.121215,1.121889,1.124359,1.125776,1.125585,1.126086,1.121929,1.103673,1.187762,1.449683,1.952381,2.189186,2.435497,2.588108,2.724698,2.764702,2.73535,2.682824,2.588948,2.45894,2.332716,2.243587,2.243587,2.204305,2.205797,2.208992,2.310559,2.386688,2.41517,2.343262,1.990169,1.623055,1.087813,0.8524107,0.8062783,0.8733295,0.958676,0.9944199,1.024238,1.115164,1.151172,1.192246,1.205955,1.194832,0,0,0,0
Action_6,ORR,7.619325,7.618238,7.621515,7.622355,7.622408,7.622148,7.605984,7.499785,7.240167,6.91014,6.71606,6.776785,6.959343,7.073388,7.156845,7.143169,7.084288,7.035895,7.031861,7.040058,7.045068,7.036423,7.02224,7.014885,7.015935,7.028324,7.118482,7.240733,7.274812,7.30638,7.319302,7.31595,7.433858,7.598324,7.781572,7.826819,7.84231,7.891153,7.89345,7.845964,7.744709,7.690932,7.665604,7.673946,0,0,0,0
Action_6,OPR,6.877203,6.87478,6.871461,6.87068,6.870633,6.869714,6.852989,6.765638,6.500226,5.780665,5.185902,4.701435,4.356575,4.308112,4.296978,4.310345,4.352121,4.3981,4.459054,4.48863,4.512816,4.528636,4.529964,4.534241,4.541733,4.573492,4.68563,4.952059,5.239286,5.596302,5.978737,6.457655,6.720815,6.854574,6.927625,6.936956,6.939744,6.934914,6.927915,6.913945,6.887722,6.871729,6.865289,6.873869,0,0,0,0
Action_6,OYR,4.214373,4.214082,4.214925,4.214901,4.214197,4.213004,4.192087,4.128166,3.851906,3.551226,3.435301,3.315618,3.146342,3.041531,2.984671,2.971965,3.003039,3.033844,3.059342,3.069376,3.086447,3.100706,3.109457,3.109234,3.107888,3.106463,3.043945,2.935849,2.937517,3.03219,3.210054,3.589827,3.936957,4.264707,4.452829,4.486084,4.51415,4.588557,4.60705,4.56844,4.480847,4.431384,4.410255,4.417899,0,0,0,0
Action_7,ALX,-0.9570313,-0.9462891,-0.9614258,-0.949707,-0.949707,-0.949707,-1.100586,-1.080566,-0.9799805,-0.65625,-0.1064453,0.2988281,0.3525391,0.3500977,0.340332,0.1845703,0.1035156,0.06298828,0.1904297,0.4003906,0.2978516,0.1865234,0.1225586,0.02392578,-0.09667969,-0.128418,-0.121582,-0.1386719,-0.3110352,-0.3286133,-0.2919922,-0.4150391,-0.546875,-0.5771484,-0.9472656,-0.9575195,-0.8056641,-1.631836,-0.9389648,-0.9570313,-0.9555664,-0.9492188,-0.9418945,-0.9384766,0,0,0,0
Action_7,ALY,-0.3076172,-0.3061523,-0.3071289,-0.3100586,-0.3125,-0.3203125,-0.3623047,-0.6845703,-1.622559,-1.574707,-0.7070313,-0.875,-0.9379883,-0.7788086,-0.4946289,-0.3657227,-0.1669922,-0.3842773,-0.5561523,-1.254883,-1.494141,-1.76416,-1.464844,-1.090332,-1.057129,-0.9995117,-0.9077148,-0.9331055,-0.8427734,-0.7929688,-0.8095703,-0.8369141,-0.9379883,-0.9741211,-0.7734375,-0.487793,-0.3725586,-0.4995117,-0.3579102,-0.3823242,-0.3115234,-0.3334961,-0.324707,-0.2988281,0,0,0,0
Action_7,ALZ,-0.1821289,-0.184082,-0.184082,-0.1845703,-0.184082,-0.1860352,-0.1850586,-0.3896484,-0.06787109,-0.1025391,0.05078125,0.04003906,0.08740234,0.03515625,-0.005371094,-0.009765625,-0.005371094,0.08740234,0.01220703,0.1181641,0.03955078,0.002929688,-0.06005859,-0.008300781,0.08691406,0.159668,0.1469727,0.05712891,-0.0546875,-0.07128906,-0.05908203,0.015625,-0.001953125,-0.1254883,-0.3066406,-0.4736328,-0.4116211,-0.1933594,-0.1933594,-0.184082,-0.1831055,-0.1767578,-0.1787109,-0.2148438,0,0,0,0
Action_7,ARX,-0.9384766,-0.9384766,-0.9331055,-0.9438477,-0.9467773,-1.039063,-0.9604492,-0.9863281,-0.6279297,-0.3012695,-0.168457,-0.1181641,-0.08691406,0.05322266,0.2207031,0.2661133,0.2973633,0.3085938,0.3339844,0.3432617,0.3339844,0.3237305,0.2729492,0.2475586,0.2563477,0.2412109,0.2045898,0.1450195,0,-0.05371094,-0.09326172,-0.2490234,-0.5668945,-0.6484375,-0.9326172,-1.032227,-0.9648438,-0.9335938,-0.9306641,-0.9321289,-0.9418945,-0.9477539,-0.9394531,-0.9267578,0,0,0,0
Action_7,ARY,0.3266602,0.3359375,0.3408203,0.3325195,0.3398438,0.4125977,0.6782227,1.374023,1.120117,0.8554688,0.7807617,0.8046875,0.6088867,0.6723633,0.7001953,0.8310547,0.8515625,0.9160156,0.9736328,0.8730469,0.890625,0.9521484,0.9545898,0.9702148,0.9365234,0.8955078,0.8842773,0.8530273,0.7353516,0.7451172,0.6899414,0.7680664,1.052734,1.049316,0.8911133,0.5927734,0.5068359,0.4516602,0.4428711,0.4316406,0.3549805,0.3735352,0.3535156,0.3510742,0,0,0,0
Action_7,ARZ,-0.05371094,-0.0546875,-0.05126953,-0.05712891,-0.05322266,-0.08935547,0.0234375,0.5205078,0.5820313,0.4819336,0.4438477,0.3901367,0.3393555,0.2045898,0.1777344,0.1992188,0.2421875,0.2387695,0.2163086,0.2548828,0.3286133,0.3305664,0.3012695,0.3061523,0.2963867,0.2802734,0.2988281,0.2885742,0.2236328,0.2744141,0.3691406,0.3300781,0.3027344,0.2026367,0.109375,-0.02587891,0.02539063,0.01367188,0.01074219,-0.005859375,-0.03417969,-0.05273438,-0.05664063,-0.04931641,0,0,0,0
Action_7,EMG0L,1,2,-3,0,2,-1,1,-9,-8,-7,5,6,-2,15,-9,-2,-3,-5,-2,-12,-15,10,-19,11,2,-5,5,5,5,2,6,-11,-4,-2,2,23,26,-4,1,-1,0,2,-2,-3,0,0,0,0
Action_7,EMG1L,0,0,0,-2,0,-1,-2,-3,6,2,4,3,2,0,-2,-7,0,-3,5,10,-2,-1,-4,6,1,-1,4,0,-2,1,3,-3,-2,-1,1,11,9,3,5,-1,1,-3,-4,-11,0,0,0,0
Action_7,EMG2L,-1,-1,-1,0,1,-1,0,-5,2,14,-9,-2,7,-3,-1,1,10,0,10,3,-9,7,1,-3,-6,2,0,2,1,0,-2,-1,-1,-1,-2,-3,-3,1,-1,-4,0,1,-3,0,0,0,0,0
Action_7,EMG3L,0,-3,-1,-1,-1,-1,-3,-1,6,-1,-6,0,-1,-1,2,-4,15,-4,8,0,-1,-3,8,2,-5,0,-3,-2,-2,-2,1,0,0,-3,0,-1,-1,-1,-1,-3,-1,-1,-1,1,0,0,0,0
Action_7,EMG4L,0,0,-1,0,-2,-1,1,0,-1,1,-7,-1,1,0,-3,0,0,0,6,10,-17,-7,4,10,-5,-2,10,1,0,1,3,-1,0,-8,0,-2,-4,-1,0,0,-2,0,-1,-2,0,0,0,0
Action_7,EMG5L,0,-1,0,-1,1,0,5,0,-9,1,-6,-3,-1,1,-5,8,-14,-2,13,12,-15,0,3,6,2,-6,12,1,-2,0,-4,1,1,-4,1,-2,-3,0,0,-1,0,-1,0,-1,0,0,0,0
Action_7,EMG6L,0,2,-2,-1,0,-2,-5,4,-3,3,-4,-1,-3,-1,2,-5,3,-1,0,1,2,0,-4,1,-2,2,3,-4,-2,-1,-2,-7,-1,1,1,0,-3,-1,1,-1,0,0,0,-1,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,1,-2,3,-1,-1,4,-13,2,2,3,1,-3,2,-3,-1,-6,-8,9,-9,5,0,-1,1,-1,0,1,0,-4,0,-1,-2,-2,-2,2,0,-2,-1,0,0,0,0,0,0,0
Action_7,EMG0R,-1,-1,-3,-3,0,9,-5,-10,-12,8,-12,4,-26,-12,-11,3,-9,-3,2,4,-1,1,3,-5,2,0,0,1,-2,-1,-2,-9,-2,-3,-1,0,-1,-2,-1,1,1,-1,-1,0,0,0,0,0
Action_7,EMG1R,-1,-2,0,0,0,9,7,-5,-3,6,0,-1,-5,-1,-3,-1,-2,-2,-2,4,0,-10,-2,-3,-1,3,-2,0,-2,-1,-2,3,-1,-3,0,-1,1,-2,-1,-1,-2,-1,-2,0,0,0,0,0
Action_7,EMG2R,-2,1,-2,-1,-2,19,-25,34,5,10,-1,-8,-1,-3,-1,-5,0,-2,-5,1,5,-20,-5,-4,-1,6,-1,2,0,1,-2,14,18,-21,10,-6,-4,-2,-1,-3,-2,-2,0,-1,0,0,0,0
Action_7,EMG3R,-2,-2,-1,0,-1,6,5,21,24,8,6,-20,0,-5,4,0,8,-2,-2,-5,18,-24,-13,-2,-1,16,0,2,1,1,0,1,0,-6,3,-1,-4,-1,-2,0,-1,0,-1,-1,0,0,0,0
Action_7,EMG4R,0,-1,-3,0,-2,0,5,3,-6,-12,32,11,9,3,6,-8,2,-4,-5,-2,4,-48,6,9,-7,-4,18,3,-2,2,-2,-4,0,-2,-1,0,-1,-1,-2,0,-2,0,-1,0,0,0,0,0
Action_7,EMG5R,-1,0,-1,-1,-2,0,-2,-30,-18,-8,1,9,6,5,3,-1,2,-2,-1,-6,0,-19,3,3,-5,1,6,1,-2,-1,-2,-1,0,-1,-1,0,-2,-1,0,-3,0,0,-3,-1,0,0,0,0
Action_7,EMG6R,-2,-1,-1,-1,-1,0,-1,3,2,-6,-5,1,-6,-2,-1,-3,-2,0,1,-3,-4,-6,-1,-1,-1,1,1,-1,-1,-2,-3,-1,0,-3,0,-1,-1,0,-1,-3,-1,-1,0,0,0,0,0,0
Action_7,EMG7R,-1,0,-1,-3,-1,2,-6,-2,2,12,16,0,-6,-6,-6,-2,-3,-5,4,-4,-2,-6,2,-3,-2,1,-1,-3,-2,-1,-4,-5,0,0,-3,-2,-1,-1,-1,-2,0,-1,0,-2,0,0,0,0
Action_7,GLX,-2.5625,-3.875,-0.3125,-0.375,-0.25,1,-0.75,42.875,-11.0625,127.6875,84.5625,-103.9375,-54.0625,-73.625,-59.9375,-33.8125,30.5,24.4375,62,54.9375,56.5625,42.6875,24.75,-15.5,-18.375,-1.5625,3.0625,2.1875,-48.5,-77.9375,-114.5625,-98.5,-28.625,7.75,94.0625,119.5,83.75,60.375,-33.6875,-19.875,-7.125,-15,-6.375,-8.375,0,0,0,0
Action_7,GLY,-2.5625,-3.875,-0.3125,-0.375,-0.25,1,-0.75,42.875,-11.0625,127.6875,84.5625,-103.9375,-54.0625,-73.625,-59.9375,-33.8125,30.5,24.4375,62,54.9375,56.5625,42.6875,24.75,-15.5,-18.375,-1.5625,3.0625,2.1875,-48.5,-77.9375,-114.5625,-98.5,-28.625,7.75,94.0625,119.5,83.75,60.375,-33.6875,-19.875,-7.125,-15,-6.375,-8.375,0,0,0,0
Action_7,GLZ,-2.5625,-3.875,-0.3125,-0.375,-0.25,1,-0.75,42.875,-11.0625,127.6875,84.5625,-103.9375,-54.0625,-73.625,-59.9375,-33.8125,30.5,24.4375,62,54.9375,56.5625,42.6875,24.75,-15.5,-18.375,-1.5625,3.0625,2.1875,-48.5,-77.9375,-114.5625,-98.5,-28.625,7.75,94.0625,119.5,83.75,60.375,-33.6875,-19.875,-7.125,-15,-6.375,-8.375,0,0,0,0
Action_7,GRX,0.4375,0.0625,1.75,1.4375,1.125,4.75,-32.9375,-8.125,-77.1875,-10.25,38.875,63.3125,53.0625,23.9375,3.125,-16.4375,-19.625,-12.6875,-4.0625,2.0625,-6.9375,2.8125,-0.9375,-3.125,2.4375,0.6875,3.0625,0.125,16.25,10.25,-9.875,-7.75,1.3125,-82.5,-5.4375,-1,2.125,-9.625,-17.125,-27.5625,-17.9375,-5.4375,4.5625,15.6875,0,0,0,0
Action_7,GRY,0.4375,0.0625,1.75,1.4375,1.125,4.75,-32.9375,-8.125,-77.1875,-10.25,38.875,63.3125,53.0625,23.9375,3.125,-16.4375,-19.625,-12.6875,-4.0625,2.0625,-6.9375,2.8125,-0.9375,-3.125,2.4375,0.6875,3.0625,0.125,16.25,10.25,-9.875,-7.75,1.3125,-82.5,-5.4375,-1,2.125,-9.625,-17.125,-27.5625,-17.9375,-5.4375,4.5625,15.6875,0,0,0,0
Action_7,GRZ,0.4375,0.0625,1.75,1.4375,1.125,4.75,-32.9375,-8.125,-77.1875,-10.25,38.875,63.3125,53.0625,23.9375,3.125,-16.4375,-19.625,-12.6875,-4.0625,2.0625,-6.9375,2.8125,-0.9375,-3.125,2.4375,0.6875,3.0625,0.125,16.25,10.25,-9.875,-7.75,1.3125,-82.5,-5.4375,-1,2.125,-9.625,-17.125,-27.5625,-17.9375,-5.4375,4.5625,15.6875,0,0,0,0
Action_7,ORL,1.637207,1.63396,1.63455,1.632974,1.633229,1.634725,1.629895,1.899144,2.293828,2.539559,2.778635,2.671108,2.374604,2.180717,1.958856,1.891159,1.977717,2.083923,2.243602,2.44268,2.570591,2.626388,2.655814,2.643821,2.604714,2.600234,2.627334,2.627957,2.56434,2.494071,2.395627,2.164042,2.065753,2.009668,1.843738,1.695409,1.624459,1.557344,1.468699,1.45233,1.479833,1.513028,1.545448,1.554603,0,0,0,0
Action_7,OPL,6.918428,6.919373,6.919825,6.9217,6.921897,6.920988,6.911441,6.7961,6.296607,5.68739,5.078255,4.510233,3.944053,3.682198,3.485923,3.442594,3.504947,3.63741,3.890322,4.433407,4.854524,5.111548,5.189631,5.174246,5.147474,5.133256,5.121401,5.131081,5.224448,5.317042,5.442611,5.865941,6.104718,6.243849,6.554629,6.735215,6.832655,6.871612,6.902268,6.90023,6.900405,6.898149,6.896145,6.894438,0,0,0,0
Action_7,OYL,1.114825,1.120594,1.123651,1.122332,1.122546,1.123312,1.11794,1.383724,1.840273,2.015056,2.139889,2.26393,2.435111,2.564392,2.675241,2.680322,2.621402,2.540828,2.440223,2.305907,2.234293,2.189084,2.172555,2.167236,2.15922,2.146291,2.118582,2.107985,2.15463,2.233552,2.324892,2.473307,2.439375,2.354995,1.906665,1.438851,1.182076,0.9752025,0.8849905,0.9140635,0.9564759,1.023292,1.072196,1.095026,0,0,0,0
Action_7,ORR,7.702916,7.699734,7.698129,7.701335,7.705609,7.675541,7.490866,7.085023,6.842018,6.720135,6.738315,6.898958,6.987386,7.110448,7.121983,7.10943,7.070965,7.032987,7.03149,7.032128,7.013794,7.006223,6.996255,6.997526,7.001358,7.003148,7.005619,7.00281,7.016866,7.055376,7.037453,7.034489,7.100717,7.107307,7.228522,7.631186,7.871151,7.988762,7.985973,7.941498,7.836202,7.756252,7.648706,7.591428,0,0,0,0
Action_7,OPR,6.943366,6.942992,6.942855,6.943191,6.943362,6.926953,6.833992,6.417765,5.911136,5.391448,4.963073,4.608051,4.50781,4.443478,4.424436,4.422914,4.441775,4.478205,4.504501,4.528948,4.554507,4.570024,4.585782,4.590517,4.59103,4.589512,4.597809,4.622768,4.676279,4.817981,5.024869,5.439312,5.811329,6.208586,6.555567,6.84322,6.932206,6.967918,6.983408,6.978022,6.964043,6.944098,6.911105,6.883222,0,0,0,0
Action_7,OYR,4.387834,4.381905,4.377706,4.379893,4.381863,4.342715,4.182656,3.736501,3.534542,3.388667,3.257651,3.10801,3.020439,2.94606,2.926442,2.928295,2.937583,2.954679,2.96188,2.970949,2.985174,2.989634,2.988325,2.983046,2.977998,2.981071,2.988995,2.999463,3.011664,3.02562,3.059295,3.175231,3.319728,3.477612,3.722521,4.179333,4.440034,4.580517,4.617907,4.603961,4.557411,4.487509,4.374217,4.290108,0,0,0,0
