Action_1,EMG6R,7,-1,0,-5,2,-4,-2,-3,-2,0,9,10,0,-4,-11,-5,1,3,0,-2,-4,-1,-2,-1,4,-1,-2,-9,4,-1,-5,1,0,-1,-4,-3,-3,0,0,0,4,-2,0,-2,-1,-1,0,-2
Action_1,EMG7R,12,-4,-4,-5,-2,-3,-1,-3,-1,-2,0,3,5,-1,-10,-6,1,-1,2,-3,-4,-1,0,-1,3,-5,-6,-4,4,3,-5,0,4,-5,-1,-3,-3,5,-1,-1,0,-2,-3,-2,0,-2,0,0
Action_1,GLX,39.3125,-2.0625,-11.3125,-10.8125,-10.8125,20.25,20.25,10.0625,-13.6875,-23.75,1.75,4.1875,15,13.8125,17.0625,9.6875,6.125,-5.5,-16.125,-21.4375,-18.8125,12.25,5.25,-18.4375,-5.25,-5.25,-13.5625,-4.75,-4.75,6.3125,6.3125,17.0625,-2.9375,-2.9375,-6.375,-17.375,-17.375,-32.5,-109.75,-145,-147.4375,-67.5625,-67.5625,-56.625,-56.625,-56.625,23.3125,23.3125
Action_1,GLY,39.3125,-2.0625,-11.3125,-10.8125,-10.8125,20.25,20.25,10.0625,-13.6875,-23.75,1.75,4.1875,15,13.8125,17.0625,9.6875,6.125,-5.5,-16.125,-21.4375,-18.8125,12.25,5.25,-18.4375,-5.25,-5.25,-13.5625,-4.75,-4.75,6.3125,6.3125,17.0625,-2.9375,-2.9375,-6.375,-17.375,-17.375,-32.5,-109.75,-145,-147.4375,-67.5625,-67.5625,-56.625,-56.625,-56.625,23.3125,23.3125
Action_1,GLZ,39.3125,-2.0625,-11.3125,-10.8125,-10.8125,20.25,20.25,10.0625,-13.6875,-23.75,1.75,4.1875,15,13.8125,17.0625,9.6875,6.125,-5.5,-16.125,-21.4375,-18.8125,12.25,5.25,-18.4375,-5.25,-5.25,-13.5625,-4.75,-4.75,6.3125,6.3125,17.0625,-2.9375,-2.9375,-6.375,-17.375,-17.375,-32.5,-109.75,-145,-147.4375,-67.5625,-67.5625,-56.625,-56.625,-56.625,23.3125,23.3125
Action_1,GRX,-7.125,1.4375,-21.1875,-25.25,-21.875,-21.75,-30.3125,-16.25,0.0625,5.1875,15.75,7,1.9375,1.8125,1.8125,12.1875,10.25,-2.6875,-20.8125,-9.5625,-3.8125,10.1875,26.4375,32.75,28.875,31.25,23.4375,0.25,-20.6875,-17.125,-3.9375,-4.625,-1.0625,9.375,15.625,53.75,53.75,82.625,89.0625,92.375,90.25,57.8125,-38.5,-70.375,-58.9375,7.625,41.25,52.9375
Action_1,GRY,-7.125,1.4375,-21.1875,-25.25,-21.875,-21.75,-30.3125,-16.25,0.0625,5.1875,15.75,7,1.9375,1.8125,1.8125,12.1875,10.25,-2.6875,-20.8125,-9.5625,-3.8125,10.1875,26.4375,32.75,28.875,31.25,23.4375,0.25,-20.6875,-17.125,-3.9375,-4.625,-1.0625,9.375,15.625,53.75,53.75,82.625,89.0625,92.375,90.25,57.8125,-38.5,-70.375,-58.9375,7.625,41.25,52.9375
Action_1,GRZ,-7.125,1.4375,-21.1875,-25.25,-21.875,-21.75,-30.3125,-16.25,0.0625,5.1875,15.75,7,1.9375,1.8125,1.8125,12.1875,10.25,-2.6875,-20.8125,-9.5625,-3.8125,10.1875,26.4375,32.75,28.875,31.25,23.4375,0.25,-20.6875,-17.125,-3.9375,-4.625,-1.0625,9.375,15.625,53.75,53.75,82.625,89.0625,92.375,90.25,57.8125,-38.5,-70.375,-58.9375,7.625,41.25,52.9375
Action_1,ORL,3.127491,3.1819,3.188672,3.1473,3.1473,3.125341,3.125341,3.038519,3.018931,2.993382,3.024239,3.049607,3.122833,3.162178,3.272936,3.313991,3.320398,3.304366,3.280681,3.211852,3.174477,3.105296,3.098104,3.085895,3.11143,3.11143,3.166698,3.198772,3.198772,3.19954,3.19954,3.18882,3.182297,3.182297,3.156848,3.13509,3.13509,3.111115,2.934349,2.742244,2.63971,2.395137,2.395137,2.135226,2.135226,2.135226,1.568635,1.568635
Action_1,OPL,5.981963,5.824763,5.750272,5.589447,5.589447,5.560957,5.560957,5.620816,5.689821,5.740026,5.813674,5.828512,5.842833,5.834847,5.761409,5.684557,5.644157,5.577149,5.554176,5.538378,5.548258,5.623233,5.685853,5.711246,5.761988,5.761988,5.75933,5.705601,5.705601,5.66745,5.66745,5.638599,5.63998,5.63998,5.653872,5.682771,5.682771,5.706422,5.823816,5.953676,6.031197,6.31109,6.31109,6.634712,6.634712,6.634712,7.012815,7.012815
Action_1,OYL,5.693226,5.778261,5.807081,5.826368,5.826368,5.786376,5.786376,5.631716,5.547395,5.518459,5.53676,5.561199,5.640462,5.689512,5.841608,5.920413,5.946014,5.961137,5.94873,5.885509,5.838895,5.691186,5.624953,5.604071,5.619508,5.619508,5.722994,5.810938,5.810938,5.821446,5.821446,5.773287,5.744069,5.744069,5.725064,5.706184,5.706184,5.690235,5.603837,5.527284,5.490386,5.364843,5.364843,5.140307,5.140307,5.140307,4.619821,4.619821
Action_1,ORR,6.534488,6.517892,6.499934,6.497397,6.508245,6.534517,6.541949,6.558984,6.587523,6.594076,6.587539,6.557371,6.502102,6.474322,6.423104,6.39473,6.396714,6.402032,6.413633,6.464082,6.487245,6.530787,6.567165,6.569727,6.564393,6.529026,6.503052,6.482819,6.464032,6.450003,6.45374,6.464181,6.468746,6.481013,6.498951,6.554826,6.554826,6.667651,6.804998,6.883863,7.06048,7.254397,7.414235,7.568666,7.65932,7.876706,7.970051,7.973322
Action_1,OPR,5.779514,5.727581,5.626875,5.610187,5.604456,5.629605,5.64747,5.695142,5.741318,5.806399,5.836011,5.846532,5.838995,5.82795,5.797287,5.76074,5.733222,5.724974,5.716277,5.730514,5.743755,5.772004,5.798545,5.809211,5.832735,5.839124,5.834391,5.822766,5.808835,5.801495,5.799376,5.79693,5.802377,5.806032,5.816648,5.846912,5.846912,5.902145,6.002316,6.078162,6.26556,6.456509,6.635744,6.812064,6.8809,6.978707,7.017417,7.023534
Action_1,OYR,9.714676,9.675945,9.655547,9.672001,9.739672,9.833708,9.88238,9.976997,0.06130191,0.1316391,0.1263235,0.08285843,0.003045239,9.955661,9.85606,9.766635,9.714561,9.711619,9.740705,9.85633,9.90313,9.982026,0.02837267,0.02183913,9.976974,9.88554,9.793216,9.731452,9.713063,9.717666,9.723824,9.738085,9.751461,9.763915,9.777978,9.80997,9.80997,9.87175,9.949534,9.995884,0.1084965,0.2620661,0.4720637,0.7307743,0.8645866,1.099189,1.153403,1.125174
Action_2,ALX,-0.9570313,-0.9428711,-0.9458008,-0.9443359,-0.9492188,-0.9418945,-0.9555664,-0.9453125,-0.9458008,-0.9453125,-0.9570313,-0.9516602,-0.9477539,-0.9433594,-0.9379883,-0.9360352,-0.9443359,-0.9414063,-0.9536133,-0.9482422,-0.9448242,-0.9492188,-0.9438477,-0.9438477,-0.949707,-0.9428711,-0.9580078,-0.9824219,-0.9726563,-0.9780273,-0.9794922,-1.109863,-1.232422,-1.276855,-0.9550781,-0.7978516,-0.7416992,-0.4282227,-0.1972656,-0.003417969,0.04882813,-0.1635742,-0.3686523,-0.6279297,-0.7993164,-0.7275391,-0.6938477,-0.7182617
Action_2,ALY,-0.3486328,-0.2983398,-0.2910156,-0.3173828,-0.3496094,-0.340332,-0.3344727,-0.3217773,-0.3183594,-0.3110352,-0.3291016,-0.3173828,-0.3330078,-0.3295898,-0.3129883,-0.3388672,-0.3457031,-0.3164063,-0.3164063,-0.3222656,-0.3256836,-0.3188477,-0.3251953,-0.3251953,-0.3295898,-0.3291016,-0.3310547,-0.3242188,-0.3500977,-0.2749023,-0.3808594,-0.4233398,-0.3764648,-0.5874023,-0.9023438,-0.9077148,-0.609375,-0.6557617,-0.7080078,-0.6787109,-0.6503906,-0.7363281,-0.8886719,-0.887207,-0.8818359,-0.8349609,-0.753418,-0.9199219
Action_2,ALZ,-0.1606445,-0.1411133,-0.1298828,-0.1289063,-0.1450195,-0.168457,-0.1694336,-0.1806641,-0.1699219,-0.168457,-0.1650391,-0.1796875,-0.1748047,-0.1899414,-0.1787109,-0.1611328,-0.1508789,-0.15625,-0.159668,-0.1699219,-0.1801758,-0.1738281,-0.1791992,-0.1791992,-0.1806641,-0.1669922,-0.171875,-0.1875,-0.1904297,-0.2226563,-0.2055664,-0.2050781,-0.1748047,-0.1328125,0.06640625,-0.08300781,0.02783203,0.5170898,0.5224609,0.4545898,0.2978516,0.2749023,0.1694336,0.01660156,0.08837891,0.1376953,0.1318359,0.359375
Action_2,ARX,-0.9487305,-0.956543,-0.9467773,-0.9477539,-0.9360352,-0.9331055,-0.9345703,-0.9350586,-0.9365234,-0.9399414,-0.9477539,-0.9477539,-0.9414063,-0.9423828,-0.9389648,-0.9423828,-0.9448242,-0.9443359,-0.9428711,-0.9453125,-0.9487305,-0.9404297,-0.9458008,-0.9458008,-0.9394531,-0.9477539,-0.9824219,-0.9663086,-0.9804688,-0.9887695,-1.007324,-1.191406,-1.168945,-1.117188,-0.8232422,-0.6791992,-0.4916992,-0.3740234,-0.1450195,-0.1538086,-0.2460938,-0.4765625,-0.6005859,-0.5908203,-0.5537109,-0.5263672,-0.4985352,-0.4501953
Action_2,ARY,0.3286133,0.324707,0.3208008,0.3203125,0.3208008,0.328125,0.3398438,0.331543,0.3520508,0.3505859,0.3466797,0.3481445,0.3461914,0.3383789,0.3374023,0.3295898,0.3271484,0.3251953,0.3212891,0.3276367,0.3212891,0.3300781,0.324707,0.324707,0.3295898,0.3432617,0.3408203,0.3583984,0.3515625,0.3637695,0.3891602,0.4667969,0.6035156,0.7070313,0.8476563,0.3833008,0.4458008,0.550293,0.5385742,0.4311523,0.4794922,0.8061523,0.78125,0.6733398,0.7509766,0.7050781,0.6591797,0.6601563
Action_2,ARZ,-0.07080078,-0.06884766,-0.06982422,-0.06152344,-0.06201172,-0.05712891,-0.05712891,-0.05810547,-0.05957031,-0.06103516,-0.06298828,-0.05761719,-0.05908203,-0.05712891,-0.05419922,-0.05322266,-0.05371094,-0.05419922,-0.05517578,-0.05224609,-0.05419922,-0.05810547,-0.05322266,-0.05322266,-0.05029297,-0.0546875,-0.07568359,-0.07714844,-0.05957031,-0.05273438,-0.08251953,-0.01269531,0.1333008,0.1762695,0.2138672,0.4916992,0.5454102,0.5439453,0.5712891,0.6298828,0.6254883,0.4790039,0.3793945,0.3491211,0.3339844,0.3701172,0.4038086,0.5424805
Action_2,EMG0L,0,-3,-1,-1,1,1,2,-2,1,0,-1,-2,0,3,-2,-2,-2,0,-2,-2,0,0,-4,-4,-1,0,-5,-3,0,0,1,2,0,5,-10,7,7,-26,-18,-6,6,5,18,14,7,9,-6,7
Action_2,EMG1L,0,1,-2,-2,0,-4,0,-2,-3,-1,-3,-1,-2,-1,2,-1,-1,0,-1,-1,-1,-1,-3,-3,-1,-1,0,-1,0,-3,1,2,2,6,-48,28,4,-14,4,-1,2,7,-7,1,-11,5,-26,38
Action_2,EMG2L,1,-2,-1,-1,0,-1,0,0,-2,0,-1,-2,0,-1,1,-3,-2,0,0,0,0,-3,-1,-1,-1,-1,0,-1,1,-1,0,1,8,4,-18,10,5,-23,5,4,2,0,10,2,-12,-7,-4,5
Action_2,EMG3L,0,-1,-2,0,0,-2,-1,-2,-1,1,0,-1,0,-1,-1,0,-1,-3,0,-2,-1,-1,-3,-3,-1,-2,1,0,0,-2,1,1,6,1,3,6,-10,-5,3,1,-2,1,-2,1,-3,-1,-22,4
Action_2,EMG4L,-2,-1,0,-2,0,-3,0,-1,-3,-3,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,3,-1,2,-2,5,0,-6,-4,0,5,0,0,-4,2,-2,-8,-3,4
Action_2,EMG5L,-3,-1,0,-2,-1,1,-1,-4,0,-2,0,-1,-1,-1,-2,0,0,-2,-2,0,-2,-4,-1,-1,-1,-1,-1,1,-3,-1,-1,2,4,-4,-2,-2,0,0,-4,2,1,-3,-3,1,0,-2,2,1
Action_2,EMG6L,-1,0,-1,-2,0,-2,1,-1,0,-1,-1,-1,0,-2,-1,-2,-3,0,-1,1,-1,1,-2,-2,-2,1,0,1,-3,-4,1,-7,1,-9,-7,-3,-1,3,-8,6,4,0,-2,-2,-1,-2,-1,-4
Action_2,EMG7L,-1,-1,-1,-1,0,-1,1,-1,1,0,-1,-3,0,-2,-1,-1,-2,-2,0,1,-4,-1,-1,-1,-2,-1,-2,-2,-1,23,-11,-11,-8,-3,-6,-5,39,1,-60,5,13,3,4,-14,-4,-1,-4,-23
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-2,0,0,-3,-1,-1,-2,-1,-2,-2,1,0,0,-1,-1,-8,7,5,3,-1,-1,-1,4,4,-4,1,-3,-1,-1,0,1,0,-1,2
Action_2,EMG1R,0,-1,-1,-1,-2,0,0,0,-2,0,-2,-1,-2,-2,-1,-1,-3,0,-1,-1,-3,0,0,-1,-3,-1,6,-3,-1,3,2,-2,1,2,4,1,3,13,-10,0,-3,-7,-1,0,0,3,-2,-2
Action_2,EMG2R,-2,-1,0,-3,0,-1,-2,-3,-1,0,-2,-1,-3,-1,-2,-2,0,-1,0,0,-1,-1,-2,0,-2,0,0,-3,-4,4,-5,-2,3,9,3,0,4,10,-26,-1,-9,-11,1,-1,1,4,0,-7
Action_2,EMG3R,-2,-1,-1,0,-1,0,0,-2,-1,-2,-1,-2,-2,0,-2,0,-1,-1,-1,0,-2,0,-1,-1,-1,0,-1,-2,0,-2,-1,6,0,1,-4,-3,3,3,-7,0,-6,-16,3,-3,0,5,1,-7
Action_2,EMG4R,0,-1,-2,0,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,0,0,0,-1,-2,-1,1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-1,1,13,-8,-13,-9,-12,7,-8,-5,2,-46,25,-8,5,3,-16,-27
Action_2,EMG5R,-2,1,0,-1,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-2,-3,0,-2,-2,0,-1,-1,0,-1,-2,-1,-2,1,1,1,-2,3,1,-15,-2,-4,4,-3,3,-3,-17,11,0,3,-1,-27,-7
Action_2,EMG6R,-1,-1,-2,-1,-2,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-2,1,6,8,19,-12,3,2,11,-5,1,27,16,0,-2,-2,-2,-6,-7
Action_2,EMG7R,-1,-2,-1,-1,-1,-1,-2,0,-1,1,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-2,0,-2,-1,-1,-2,-3,1,-1,-5,6,1,8,0,-22,0,3,11,-8,7,-5,10,-6,0,0,-3,-3,-1
Action_2,GLX,-1.9375,8.6875,2.5625,-14.625,-4.8125,-1.125,3.125,6.5625,5.1875,5.125,5.5625,7.375,1.625,-0.3125,-6.1875,-13.6875,-2.125,3.9375,5.1875,4.6875,7.5,2.4375,-1.0625,-1.0625,-1.75,0.375,5.375,13.8125,22.1875,25.5625,35.125,92.9375,125,176.3125,133.5,176.25,186.25,29.5625,-19.0625,-13.4375,1.75,-39.5625,-49.6875,-17.8125,-3.8125,-5.125,-12.75,-41
Action_2,GLY,-1.9375,8.6875,2.5625,-14.625,-4.8125,-1.125,3.125,6.5625,5.1875,5.125,5.5625,7.375,1.625,-0.3125,-6.1875,-13.6875,-2.125,3.9375,5.1875,4.6875,7.5,2.4375,-1.0625,-1.0625,-1.75,0.375,5.375,13.8125,22.1875,25.5625,35.125,92.9375,125,176.3125,133.5,176.25,186.25,29.5625,-19.0625,-13.4375,1.75,-39.5625,-49.6875,-17.8125,-3.8125,-5.125,-12.75,-41
Action_2,GLZ,-1.9375,8.6875,2.5625,-14.625,-4.8125,-1.125,3.125,6.5625,5.1875,5.125,5.5625,7.375,1.625,-0.3125,-6.1875,-13.6875,-2.125,3.9375,5.1875,4.6875,7.5,2.4375,-1.0625,-1.0625,-1.75,0.375,5.375,13.8125,22.1875,25.5625,35.125,92.9375,125,176.3125,133.5,176.25,186.25,29.5625,-19.0625,-13.4375,1.75,-39.5625,-49.6875,-17.8125,-3.8125,-5.125,-12.75,-41
Action_2,GRX,1.625,-0.375,-4.0625,-5.4375,-4.25,-2.4375,-3.5625,-4,-1.4375,-1.5625,-0.5625,1.25,1.9375,3.375,3.4375,3.125,2.4375,0.6875,0.375,0.9375,0.9375,0,-1,-1,1.625,1.0625,-2,-7.5,-11.5625,-10.6875,-23.25,-48.9375,-80.3125,-78.5,-118.9375,-69.8125,55.4375,76.375,44.8125,6.25,28.6875,15.25,-16.8125,-12.875,9.4375,8.875,15.9375,22.4375
Action_2,GRY,1.625,-0.375,-4.0625,-5.4375,-4.25,-2.4375,-3.5625,-4,-1.4375,-1.5625,-0.5625,1.25,1.9375,3.375,3.4375,3.125,2.4375,0.6875,0.375,0.9375,0.9375,0,-1,-1,1.625,1.0625,-2,-7.5,-11.5625,-10.6875,-23.25,-48.9375,-80.3125,-78.5,-118.9375,-69.8125,55.4375,76.375,44.8125,6.25,28.6875,15.25,-16.8125,-12.875,9.4375,8.875,15.9375,22.4375
Action_2,GRZ,1.625,-0.375,-4.0625,-5.4375,-4.25,-2.4375,-3.5625,-4,-1.4375,-1.5625,-0.5625,1.25,1.9375,3.375,3.4375,3.125,2.4375,0.6875,0.375,0.9375,0.9375,0,-1,-1,1.625,1.0625,-2,-7.5,-11.5625,-10.6875,-23.25,-48.9375,-80.3125,-78.5,-118.9375,-69.8125,55.4375,76.375,44.8125,6.25,28.6875,15.25,-16.8125,-12.875,9.4375,8.875,15.9375,22.4375
Action_2,ORL,1.814344,1.815333,1.812788,1.796442,1.786628,1.781921,1.779866,1.772384,1.75839,1.747495,1.740834,1.739844,1.743489,1.746998,1.747703,1.745024,1.749572,1.748854,1.745749,1.742631,1.742849,1.742281,1.739874,1.739874,1.734476,1.732234,1.731583,1.740571,1.757121,1.822185,1.852385,1.953785,2.030811,2.247642,2.518728,2.72451,2.837867,3.117624,3.184143,3.212059,3.260767,3.241022,3.169754,3.098509,3.051828,3.010573,2.986676,2.932344
Action_2,OPL,6.905515,6.90617,6.90814,6.911849,6.915593,6.916729,6.916819,6.9186,6.919763,6.922582,6.922493,6.92347,6.922639,6.921955,6.921067,6.91767,6.914939,6.916926,6.919784,6.920532,6.920097,6.920992,6.920686,6.920686,6.92098,6.920323,6.920792,6.919204,6.915315,6.904256,6.889571,6.843715,6.811281,6.714401,6.497645,6.355638,6.293458,6.110655,5.957205,5.877732,5.73071,5.582192,5.479908,5.446758,5.471308,5.524855,5.558546,5.634089
Action_2,OYL,5.297013,5.289266,5.284688,5.280384,5.283745,5.28117,5.276692,5.261212,5.240661,5.223004,5.209484,5.199673,5.200686,5.203314,5.207766,5.220101,5.230428,5.226182,5.216935,5.208495,5.199912,5.194786,5.192492,5.192492,5.188911,5.187415,5.181635,5.178564,5.183174,5.203064,5.215097,5.233871,5.242202,5.27487,5.31791,5.343336,5.357902,5.517331,5.651073,5.713703,5.810721,5.848968,5.836109,5.771064,5.681488,5.597862,5.557436,5.499892
Action_2,ORR,7.847216,7.844647,7.83461,7.82544,7.798969,7.785793,7.778827,7.777369,7.780893,7.782836,7.785915,7.787356,7.786344,7.784034,7.782655,7.782739,7.782637,7.781965,7.782171,7.781743,7.781313,7.780568,7.780568,7.780568,7.779012,7.779361,7.77714,7.753883,7.70881,7.678431,7.59023,7.386767,7.141334,7.027927,6.759812,6.576207,6.502247,6.492663,6.458773,6.385989,6.374551,6.415052,6.423779,6.430933,6.472618,6.521838,6.544016,6.605777
Action_2,OPR,6.93643,6.934802,6.93257,6.931796,6.931283,6.933177,6.936271,6.93875,6.946195,6.947999,6.950256,6.950688,6.949757,6.948533,6.947336,6.94718,6.947188,6.947201,6.947692,6.947821,6.94795,6.948797,6.948797,6.948797,6.950182,6.95022,6.949779,6.942284,6.92991,6.919814,6.884599,6.805552,6.69525,6.619239,6.367234,6.225792,6.084918,6.013135,5.888206,5.795806,5.75326,5.625457,5.577114,5.562322,5.542215,5.554727,5.573081,5.663598
