Action_6,ALY,-0.2998047,-0.3007813,-0.3154297,-0.3022461,-0.2929688,-0.2978516,-0.3242188,-0.3193359,-0.3193359,-0.3125,-0.3066406,-0.3139648,-0.3115234,-0.315918,-0.3105469,-0.3061523,-0.3017578,-0.300293,-0.2978516,-0.3051758,-0.2963867,-0.2915039,-0.2993164,-0.2973633,-0.2890625,-0.3046875,-0.3061523,-0.2978516,-0.3027344,-0.3066406,-0.3095703,-0.3056641,-0.3056641,-0.3051758,-0.3012695,-0.3071289,-0.3046875,-0.309082,-0.3100586,-0.309082,-0.3085938,-0.3154297,-0.3120117,-0.3100586,-0.3164063,-0.3188477,-0.3217773,-0.3178711
Action_6,ALZ,-0.2109375,-0.222168,-0.2138672,-0.2041016,-0.2124023,-0.2075195,-0.1958008,-0.1992188,-0.1992188,-0.2045898,-0.2050781,-0.2084961,-0.2138672,-0.2055664,-0.2167969,-0.2094727,-0.2084961,-0.2109375,-0.2124023,-0.203125,-0.2055664,-0.2094727,-0.2060547,-0.199707,-0.2167969,-0.2094727,-0.2104492,-0.2104492,-0.2114258,-0.2036133,-0.2080078,-0.2055664,-0.2055664,-0.206543,-0.2055664,-0.2084961,-0.2124023,-0.2099609,-0.2167969,-0.2143555,-0.2158203,-0.2060547,-0.2114258,-0.2138672,-0.2148438,-0.2250977,-0.2285156,-0.2177734
Action_6,ARX,-0.934082,-0.9414063,-0.9526367,-0.9584961,-0.9516602,-0.9418945,-0.9370117,-0.9458008,-0.9458008,-0.9521484,-0.949707,-0.9458008,-0.9335938,-0.9438477,-0.9501953,-0.953125,-0.9521484,-0.9462891,-0.9482422,-0.949707,-0.9555664,-0.949707,-0.9511719,-0.9399414,-0.940918,-0.9511719,-0.9477539,-0.949707,-0.9492188,-0.9458008,-0.9438477,-0.9487305,-0.9487305,-0.9501953,-0.9453125,-0.9423828,-0.9443359,-0.9423828,-0.9423828,-0.9448242,-0.9521484,-0.9423828,-0.9462891,-0.9438477,-0.940918,-0.9443359,-0.9472656,-0.9458008
Action_6,ARY,0.3134766,0.3251953,0.3242188,0.3115234,0.3046875,0.3134766,0.3100586,0.315918,0.315918,0.3066406,0.3061523,0.3134766,0.3125,0.3183594,0.3183594,0.3203125,0.3173828,0.3066406,0.3071289,0.3164063,0.309082,0.3110352,0.3129883,0.3251953,0.3125,0.3144531,0.3251953,0.3256836,0.315918,0.3237305,0.3183594,0.3198242,0.3198242,0.3139648,0.3139648,0.3081055,0.3105469,0.3154297,0.3154297,0.315918,0.3188477,0.3227539,0.3183594,0.324707,0.3325195,0.3271484,0.3154297,0.3271484
Action_6,ARZ,-0.06689453,-0.0625,-0.06445313,-0.06445313,-0.06835938,-0.06542969,-0.06445313,-0.07519531,-0.07519531,-0.07958984,-0.07568359,-0.08496094,-0.07519531,-0.07373047,-0.07177734,-0.06445313,-0.06542969,-0.06054688,-0.06347656,-0.06298828,-0.06445313,-0.06787109,-0.07080078,-0.07177734,-0.06787109,-0.06933594,-0.0703125,-0.07470703,-0.07470703,-0.06835938,-0.06835938,-0.06347656,-0.06347656,-0.07080078,-0.07080078,-0.06152344,-0.06689453,-0.0625,-0.0625,-0.06591797,-0.0703125,-0.06738281,-0.06201172,-0.06591797,-0.07275391,-0.06982422,-0.06054688,-0.06738281
Action_6,EMG0L,-1,2,7,0,-13,-4,4,3,3,0,11,3,0,-8,3,-2,-10,-5,1,-6,-4,5,1,-2,0,1,0,0,-3,-1,-4,0,0,1,-5,0,-1,0,-1,-1,1,2,-1,-1,0,1,-5,-1
Action_6,EMG1L,-2,0,1,-2,-4,0,1,1,1,0,-1,0,-1,-1,1,-1,-2,1,-2,-2,0,1,0,-1,0,1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,1,0,-3,-1,1,-1,-1,0
Action_6,EMG2L,-1,-2,0,-3,-2,0,-1,-1,-1,0,-1,-2,-3,-1,0,-1,-3,-1,-2,-2,0,-1,-1,-3,0,0,0,0,-1,0,-1,-1,-1,0,-2,-1,0,0,-1,-2,1,-2,-2,-3,0,1,0,-1
Action_6,EMG3L,-4,-1,0,-3,0,-2,0,-1,-1,0,-1,-2,1,0,-1,-2,-1,2,-3,0,1,-1,0,-2,1,0,1,0,-2,0,-1,-1,-1,-1,-2,-2,0,1,0,-2,1,-3,-2,1,1,1,-2,-1
Action_6,EMG4L,-1,-1,0,-1,-2,1,-1,0,0,-1,-1,0,-1,-1,-2,-2,-2,0,0,2,0,-1,-1,-2,-1,-1,0,-3,-2,-1,0,-1,-1,-1,-2,-2,0,0,-1,-1,0,0,-1,-2,-2,0,1,-3
Action_6,EMG5L,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-3,0,-1,1,-1,0,-1,1,-1,0,0,-3,-1,-1,1,1,1,-1,-1,0,-1,-2,-2,0,-1,0,1,-3,-2,0,-1,-1,0,-2,-3,0,0,0
Action_6,EMG6L,-1,-2,-1,0,-1,2,-1,-3,-3,1,0,-1,-1,0,-1,-2,-1,1,-1,-1,-2,1,0,0,-2,1,0,-1,-2,-1,-1,1,1,0,-1,0,-1,-1,0,0,-1,0,1,-2,0,-1,2,-1
Action_6,EMG7L,1,0,1,0,-10,-1,0,-4,-4,-1,3,1,3,-5,-1,-1,-2,-2,1,-4,-3,0,0,0,0,2,-2,-1,0,-1,-3,0,0,1,0,1,-1,-1,-1,0,0,1,-3,-2,1,0,-1,-1
Action_6,EMG0R,-1,-3,-1,-1,-2,0,0,3,3,-1,-2,-1,0,-1,-1,-2,-1,1,-1,0,-3,0,-2,-1,-2,-2,-1,-2,-2,-2,0,-2,-2,0,1,-1,0,-2,-2,-2,0,-1,-1,-1,-2,-2,-2,-1
Action_6,EMG1R,-1,-1,-1,-1,-2,-1,-2,0,0,-1,0,-1,-2,0,-1,-1,-1,-2,-3,-1,-1,0,0,-1,-2,-1,-2,1,-1,-2,-1,-2,-2,0,-2,-1,-2,0,0,0,-2,-1,-1,-1,0,-2,-1,-2
Action_6,EMG2R,-1,-1,-1,-1,-2,-1,1,1,1,-2,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,0,-3,1,0,0,0,-3,0,-1,-2,-2,1,-1,-1,-1,-3,0,-1,-1,-1
Action_6,EMG3R,-1,-2,0,-2,-3,0,-1,-1,-1,0,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,-3,-1,-1,-1,-1,-1,1,-2,-2,-1,-1,0,-2,-1,-1,-1,-2,1
Action_6,EMG4R,-1,-1,-1,-2,0,0,-2,0,0,-1,-1,-1,-2,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,-1,-3,0,0,0,-2,0,-3,-2,-2,0,-2,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,1,1,-2,-2,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-1,0,0,1,-1,-1,-2,0,0,0,-2,0,-1,-2,-2,-2,-1,-1
Action_6,EMG6R,-1,-2,0,-2,-1,-2,-1,1,1,-2,0,-2,0,0,-2,-1,-1,-1,-1,-2,1,0,0,-1,0,0,0,-1,-2,0,-1,-1,-1,-2,0,-1,-1,0,0,-4,-3,-1,-3,-3,-2,-1,-1,-1
Action_6,EMG7R,-1,0,-1,-2,-1,0,0,3,3,-1,-1,-2,0,-2,-2,-1,-1,0,0,1,-2,-2,0,0,-2,0,-2,-1,1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,0,-1,-2,-2,-3,-2,0,-1
Action_6,GLX,-0.75,-0.6875,1.8125,6.25,4.5,0.0625,-2.5625,2.5,2.5,3.9375,2.1875,-0.125,-0.25,-0.375,0.6875,0,-1.6875,-2.25,-2.75,-1.9375,0.0625,-0.25,-1.9375,1,2.5625,-0.875,2.625,2.625,2.0625,2.625,2.625,2.0625,2.0625,2.0625,1,0.875,1.875,1.375,1.8125,1.625,1.5625,0.125,1.375,-0.1875,-1.3125,-2.0625,-4.125,-5.375
Action_6,GLY,-0.75,-0.6875,1.8125,6.25,4.5,0.0625,-2.5625,2.5,2.5,3.9375,2.1875,-0.125,-0.25,-0.375,0.6875,0,-1.6875,-2.25,-2.75,-1.9375,0.0625,-0.25,-1.9375,1,2.5625,-0.875,2.625,2.625,2.0625,2.625,2.625,2.0625,2.0625,2.0625,1,0.875,1.875,1.375,1.8125,1.625,1.5625,0.125,1.375,-0.1875,-1.3125,-2.0625,-4.125,-5.375
Action_6,GLZ,-0.75,-0.6875,1.8125,6.25,4.5,0.0625,-2.5625,2.5,2.5,3.9375,2.1875,-0.125,-0.25,-0.375,0.6875,0,-1.6875,-2.25,-2.75,-1.9375,0.0625,-0.25,-1.9375,1,2.5625,-0.875,2.625,2.625,2.0625,2.625,2.625,2.0625,2.0625,2.0625,1,0.875,1.875,1.375,1.8125,1.625,1.5625,0.125,1.375,-0.1875,-1.3125,-2.0625,-4.125,-5.375
Action_6,GRX,0.25,2.8125,3.5,0.875,2.3125,0.9375,0.5625,0.875,0.875,0.125,2.125,0.6875,0.5625,-0.125,-0.5625,-1.3125,-1.875,-2.375,-1.0625,-0.1875,-1.125,-0.5,0.75,0,-1.6875,1.5625,1.8125,1.5625,2.25,1.8125,1.4375,1.8125,1.8125,1.0625,1.3125,1.125,0.8125,0.9375,0.9375,1.1875,0.3125,0.6875,-1.75,1.125,0.5625,-1.625,0.1875,0.125
Action_6,GRY,0.25,2.8125,3.5,0.875,2.3125,0.9375,0.5625,0.875,0.875,0.125,2.125,0.6875,0.5625,-0.125,-0.5625,-1.3125,-1.875,-2.375,-1.0625,-0.1875,-1.125,-0.5,0.75,0,-1.6875,1.5625,1.8125,1.5625,2.25,1.8125,1.4375,1.8125,1.8125,1.0625,1.3125,1.125,0.8125,0.9375,0.9375,1.1875,0.3125,0.6875,-1.75,1.125,0.5625,-1.625,0.1875,0.125
Action_6,GRZ,0.25,2.8125,3.5,0.875,2.3125,0.9375,0.5625,0.875,0.875,0.125,2.125,0.6875,0.5625,-0.125,-0.5625,-1.3125,-1.875,-2.375,-1.0625,-0.1875,-1.125,-0.5,0.75,0,-1.6875,1.5625,1.8125,1.5625,2.25,1.8125,1.4375,1.8125,1.8125,1.0625,1.3125,1.125,0.8125,0.9375,0.9375,1.1875,0.3125,0.6875,-1.75,1.125,0.5625,-1.625,0.1875,0.125
Action_6,ORL,1.581487,1.581122,1.576366,1.574954,1.572711,1.568847,1.565672,1.56609,1.56609,1.566461,1.565256,1.565166,1.565379,1.565295,1.563071,1.557616,1.551872,1.548387,1.545673,1.541564,1.541657,1.541657,1.540227,1.542345,1.542137,1.542044,1.542532,1.545067,1.545827,1.549089,1.55262,1.553586,1.553586,1.555515,1.555743,1.555723,1.556594,1.557169,1.558147,1.557993,1.558924,1.559047,1.559284,1.559195,1.557866,1.556886,1.557539,1.562033
Action_6,OPL,6.909645,6.908949,6.908231,6.908862,6.911506,6.912871,6.912813,6.912683,6.912683,6.912658,6.913352,6.912967,6.912804,6.912835,6.91162,6.911904,6.911756,6.91131,6.911246,6.910519,6.910902,6.910902,6.911016,6.910704,6.911627,6.911244,6.911163,6.911068,6.910881,6.909925,6.909631,6.909289,6.909289,6.90898,6.908372,6.907814,6.907656,6.907131,6.905732,6.905573,6.904692,6.904152,6.904122,6.903742,6.902734,6.900918,6.898705,6.891302
Action_6,OYL,2.43521,2.435244,2.429499,2.422025,2.413319,2.40767,2.40701,2.405242,2.405242,2.403342,2.398538,2.39854,2.398623,2.398647,2.395966,2.389834,2.385564,2.384328,2.383202,2.383921,2.383919,2.383919,2.383539,2.385966,2.384464,2.384466,2.383343,2.382566,2.38216,2.383048,2.383225,2.382895,2.382895,2.383894,2.381642,2.381116,2.378182,2.377789,2.377031,2.375917,2.37504,2.375124,2.373384,2.373387,2.373444,2.374648,2.378036,2.39142
Action_6,ORR,7.910984,7.911424,7.912041,7.911602,7.908719,7.899323,7.895645,7.890334,7.890334,7.886996,7.886115,7.8859,7.886527,7.888617,7.889082,7.888594,7.886715,7.87798,7.876173,7.875012,7.87085,7.870796,7.870518,7.86963,7.86892,7.870012,7.873863,7.876826,7.87906,7.880879,7.881842,7.881703,7.881703,7.880404,7.878469,7.876606,7.873929,7.872587,7.872587,7.871775,7.871775,7.870714,7.868068,7.86742,7.867784,7.865255,7.861676,7.859729
Action_6,OPR,6.965164,6.963965,6.963637,6.964453,6.96496,6.964988,6.965573,6.964983,6.964983,6.966094,6.968409,6.969922,6.972194,6.973812,6.973938,6.974107,6.974131,6.973444,6.973503,6.973382,6.973775,6.974147,6.974284,6.974087,6.974236,6.974387,6.973728,6.972815,6.972887,6.971087,6.969572,6.96874,6.96874,6.966429,6.964929,6.964622,6.963496,6.963549,6.963549,6.964161,6.964161,6.964273,6.964261,6.963907,6.964002,6.96319,6.962292,6.960291
Action_6,OYR,1.627617,1.625822,1.625169,1.621119,1.617974,1.603479,1.598708,1.593142,1.593142,1.588944,1.585393,1.583791,1.583576,1.585208,1.586755,1.587932,1.587196,1.583034,1.581572,1.58092,1.577938,1.577223,1.577194,1.575598,1.575509,1.575913,1.577861,1.579173,1.57972,1.580065,1.579823,1.578519,1.578519,1.574754,1.571469,1.568782,1.565686,1.564301,1.564301,1.562299,1.562299,1.561441,1.559903,1.559061,1.558878,1.557313,1.554402,1.551876
Action_7,ALX,-0.9370117,-0.9472656,-0.9448242,-0.9438477,-0.9433594,-0.9448242,-0.9458008,-0.9511719,-0.9492188,-0.9404297,-0.9384766,-0.9428711,-0.9365234,-0.940918,-0.9487305,-0.9545898,-0.9423828,-0.9423828,-0.9458008,-0.9433594,-0.9433594,-0.9477539,-0.9521484,-0.9418945,-0.9482422,-0.949707,-0.9448242,-0.9477539,-0.9594727,-0.9594727,-0.9594727,-0.9394531,-0.9394531,-0.9375,-0.9438477,-0.9438477,-0.940918,-0.940918,-0.9233398,-0.9208984,-0.9370117,-0.9331055,-0.934082,-0.9311523,-0.9414063,-0.9370117,-0.9414063,-0.9355469
Action_7,ALY,-0.3012695,-0.3134766,-0.3232422,-0.3183594,-0.3149414,-0.3134766,-0.3237305,-0.3120117,-0.3085938,-0.309082,-0.3051758,-0.3007813,-0.3007813,-0.3012695,-0.3037109,-0.3022461,-0.2983398,-0.2983398,-0.3110352,-0.3154297,-0.3154297,-0.3120117,-0.3056641,-0.315918,-0.3110352,-0.3007813,-0.3007813,-0.3032227,-0.309082,-0.3227539,-0.3227539,-0.3564453,-0.3564453,-0.3291016,-0.300293,-0.300293,-0.3378906,-0.3378906,-0.3266602,-0.340332,-0.3452148,-0.3193359,-0.3237305,-0.3374023,-0.3393555,-0.3383789,-0.324707,-0.3417969
Action_7,ALZ,-0.2011719,-0.1987305,-0.1962891,-0.1972656,-0.1948242,-0.1982422,-0.1933594,-0.1948242,-0.1953125,-0.1977539,-0.1899414,-0.1982422,-0.1958008,-0.1943359,-0.190918,-0.1938477,-0.1923828,-0.1923828,-0.1879883,-0.1831055,-0.1831055,-0.1899414,-0.1933594,-0.2011719,-0.1962891,-0.2050781,-0.2041016,-0.1953125,-0.1860352,-0.1918945,-0.1918945,-0.1767578,-0.1767578,-0.1806641,-0.203125,-0.203125,-0.1899414,-0.1899414,-0.1962891,-0.1796875,-0.1884766,-0.1923828,-0.1923828,-0.2104492,-0.203125,-0.1992188,-0.2060547,-0.2075195
Action_7,ARX,-0.9301758,-0.9477539,-0.949707,-0.9487305,-0.9433594,-0.9418945,-0.9433594,-0.9458008,-0.9575195,-0.9536133,-0.9550781,-0.9467773,-0.9453125,-0.9526367,-0.9482422,-0.9482422,-0.9433594,-0.9516602,-0.9492188,-0.949707,-0.949707,-0.9423828,-0.9467773,-0.934082,-0.9360352,-0.9462891,-0.9433594,-0.9492188,-0.9453125,-0.9394531,-0.9467773,-0.9467773,-0.9467773,-0.9560547,-0.9511719,-0.9443359,-0.949707,-0.9506836,-0.9492188,-0.9604492,-0.9365234,-0.9418945,-0.9482422,-0.9516602,-0.9516602,-0.9443359,-0.9467773,-0.940918
Action_7,ARY,0.3242188,0.315918,0.3129883,0.3129883,0.3188477,0.315918,0.3164063,0.315918,0.3022461,0.309082,0.3007813,0.2768555,0.2753906,0.3154297,0.3217773,0.3085938,0.3051758,0.3037109,0.3120117,0.3168945,0.3168945,0.3134766,0.3208008,0.3203125,0.3217773,0.3066406,0.3076172,0.3193359,0.3051758,0.3022461,0.3056641,0.3076172,0.3051758,0.3056641,0.3032227,0.309082,0.3095703,0.3164063,0.3183594,0.3120117,0.324707,0.3120117,0.3212891,0.3193359,0.3193359,0.3183594,0.3203125,0.3208008
Action_7,ARZ,-0.07275391,-0.07861328,-0.08447266,-0.08056641,-0.07958984,-0.07373047,-0.08154297,-0.07519531,-0.07470703,-0.09716797,-0.1010742,-0.1108398,-0.1040039,-0.07373047,-0.08154297,-0.07666016,-0.08105469,-0.07958984,-0.08496094,-0.08398438,-0.08398438,-0.08349609,-0.07519531,-0.078125,-0.08789063,-0.07861328,-0.07568359,-0.07910156,-0.08203125,-0.07373047,-0.07324219,-0.06787109,-0.07177734,-0.07373047,-0.07958984,-0.08398438,-0.07519531,-0.07177734,-0.07958984,-0.07568359,-0.07910156,-0.06933594,-0.06298828,-0.06835938,-0.06835938,-0.06152344,-0.06347656,-0.05761719
Action_7,EMG0L,-2,-4,-1,-1,-1,-1,-2,0,0,1,-2,-3,-1,-1,0,1,1,1,0,1,1,-1,0,1,-1,1,-1,-3,-2,3,7,-11,0,-1,5,5,0,0,4,-8,-1,-1,0,-1,-2,0,1,4
Action_7,EMG1L,0,0,-2,-1,1,-2,-2,-1,-1,1,-1,-2,-2,0,-1,-1,-2,-1,0,-1,-1,0,-2,-1,1,-1,-1,2,-1,-2,1,-2,-1,-1,1,1,0,0,-1,0,-1,0,0,-2,0,0,-1,-4
Action_7,EMG2L,0,0,0,1,-1,0,0,-1,-2,-1,-1,0,-1,-2,0,-2,-2,1,0,-1,-1,-2,-3,-1,-1,-1,-1,1,-1,0,-1,-3,0,-1,0,-1,-1,-1,0,0,0,1,-1,0,0,-2,-2,0
Action_7,EMG3L,-2,0,-2,1,0,-1,0,-1,0,0,0,0,-1,0,0,-2,0,-2,1,-1,-1,-2,0,-2,2,0,-2,2,0,-2,-1,-1,-2,-1,0,1,-1,-2,-1,0,-1,1,-1,1,-1,0,-2,0
Action_7,EMG4L,-2,-1,0,-1,0,-1,0,-1,-3,0,-2,0,0,0,-1,-1,0,-1,-1,-2,-2,-2,1,-1,-1,-1,-1,-1,-2,0,-3,-1,0,0,0,-1,1,1,-2,0,0,-2,-3,0,4,-2,-2,-1
Action_7,EMG5L,-1,-2,-1,0,-4,0,-2,-1,-2,0,-2,-1,1,0,-1,-2,1,1,-1,-2,-2,0,-2,1,-2,-2,-2,1,-1,-2,-3,-1,1,-2,0,-2,2,-1,0,-1,1,-2,-2,-2,-2,0,-1,-1
Action_7,EMG6L,0,2,-3,1,-1,-1,0,-1,1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,-2,-1,-2,-3,0,2,0,2,-2,-2,0,-2,-1,-1,0,0,0,-1,0,0
Action_7,EMG7L,-3,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,-1,1,-2,-2,1,0,-1,-1,0,-1,-3,-3,1,-1,-6,0,1,1,2,0,0,3,-1,-2,-3,-1,-2,-1,-1,0,-2
Action_7,EMG0R,-1,0,-2,0,-1,-2,-1,-2,-1,-1,-3,-1,-1,-1,0,-2,0,-2,-1,0,0,-2,1,-2,0,0,-2,-1,-1,0,-3,0,-2,-2,0,-1,-2,0,-1,-2,-2,-3,-2,0,-2,-1,-2,-2
Action_7,EMG1R,0,-1,-4,1,-1,-4,-2,0,-3,-2,-2,0,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,-1,-3,1,0,-2,0,-1,-3,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,-2,-1,0
Action_7,EMG2R,-2,-2,-3,-1,0,-1,-1,-1,-1,-1,0,-2,-3,0,-1,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,-1,0,-2,-2,-1,-2,0,0,-2,-1,0
Action_7,EMG3R,0,-2,0,-2,0,-2,-1,0,-1,-1,-1,-3,-1,-1,-2,0,-3,-1,1,-1,-1,-1,0,-2,-2,-2,-2,-1,-3,0,-3,-2,-2,-1,-1,-1,-3,-1,0,0,-2,-1,0,-2,-2,-2,-1,-2
Action_7,EMG4R,-2,0,-1,-1,-2,-2,-3,-2,-1,0,-2,0,-2,1,-1,0,-1,-1,0,-2,-2,-1,0,-1,-2,-1,1,0,0,-1,-1,0,0,-2,-1,0,-2,-1,0,-2,-1,0,-1,0,-2,0,-1,-2
Action_7,EMG5R,0,0,-2,-2,-2,-2,-2,-2,-1,1,-1,-1,0,-1,-3,0,-1,-1,2,-1,-1,-2,-2,-3,-1,-1,0,-1,0,-1,0,-2,-2,-3,-1,1,-1,-1,-1,-1,-1,0,0,-1,-2,0,-1,-2
Action_7,EMG6R,-2,-2,-2,-2,-3,-1,-1,-1,-1,1,-1,-1,-1,0,-2,-1,-2,-2,1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,-2,1,-2,1,-1,-3,-1,-3,-2,0,-2,0,-1,-1
Action_7,EMG7R,-2,0,-3,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,-2,0,0,-1,-1,-2,-2,-1,-3,1,0,-2,0,-1,-1,-1,-3,0,-2,0,-3,-1,-2,-3,1,1,-1,0,-2,-1,-1,-1,0,0
Action_7,GLX,1,0.5625,0.5,0.8125,-0.25,-0.9375,-3.875,-1.25,-1.75,-3.8125,-2.875,-4.5,-4.9375,-2.375,-0.125,1.625,1.0625,1.0625,-1.3125,1.375,1.375,2.6875,0.125,-3.4375,-2.4375,-1,-2,-1.3125,0.5,-0.5625,-0.5625,-10.4375,-10.4375,7.0625,0.5625,0.5625,-4.625,-4.625,-0.6875,-3.5625,-3.1875,-2.3125,-5.5,-4.5,-2.0625,3,2.6875,-2.5
Action_7,GLY,1,0.5625,0.5,0.8125,-0.25,-0.9375,-3.875,-1.25,-1.75,-3.8125,-2.875,-4.5,-4.9375,-2.375,-0.125,1.625,1.0625,1.0625,-1.3125,1.375,1.375,2.6875,0.125,-3.4375,-2.4375,-1,-2,-1.3125,0.5,-0.5625,-0.5625,-10.4375,-10.4375,7.0625,0.5625,0.5625,-4.625,-4.625,-0.6875,-3.5625,-3.1875,-2.3125,-5.5,-4.5,-2.0625,3,2.6875,-2.5
Action_7,GLZ,1,0.5625,0.5,0.8125,-0.25,-0.9375,-3.875,-1.25,-1.75,-3.8125,-2.875,-4.5,-4.9375,-2.375,-0.125,1.625,1.0625,1.0625,-1.3125,1.375,1.375,2.6875,0.125,-3.4375,-2.4375,-1,-2,-1.3125,0.5,-0.5625,-0.5625,-10.4375,-10.4375,7.0625,0.5625,0.5625,-4.625,-4.625,-0.6875,-3.5625,-3.1875,-2.3125,-5.5,-4.5,-2.0625,3,2.6875,-2.5
Action_7,GRX,1.3125,0,-0.25,0.6875,1.25,1.5,2.0625,3.8125,4.25,2.5,-0.875,-7,-1.3125,-2.6875,-4.25,-3.5625,-0.5,3,2.0625,-2.1875,-2.1875,-1.75,-1.25,-0.5,-0.875,-1.125,1.25,0.3125,-1.6875,-0.3125,-0.125,0.4375,0.625,0.1875,1.625,-0.3125,-0.5625,-0.875,-1.125,-2.5,1,-2.25,0.4375,-0.9375,-0.9375,1.125,1.4375,1.875
Action_7,GRY,1.3125,0,-0.25,0.6875,1.25,1.5,2.0625,3.8125,4.25,2.5,-0.875,-7,-1.3125,-2.6875,-4.25,-3.5625,-0.5,3,2.0625,-2.1875,-2.1875,-1.75,-1.25,-0.5,-0.875,-1.125,1.25,0.3125,-1.6875,-0.3125,-0.125,0.4375,0.625,0.1875,1.625,-0.3125,-0.5625,-0.875,-1.125,-2.5,1,-2.25,0.4375,-0.9375,-0.9375,1.125,1.4375,1.875
Action_7,GRZ,1.3125,0,-0.25,0.6875,1.25,1.5,2.0625,3.8125,4.25,2.5,-0.875,-7,-1.3125,-2.6875,-4.25,-3.5625,-0.5,3,2.0625,-2.1875,-2.1875,-1.75,-1.25,-0.5,-0.875,-1.125,1.25,0.3125,-1.6875,-0.3125,-0.125,0.4375,0.625,0.1875,1.625,-0.3125,-0.5625,-0.875,-1.125,-2.5,1,-2.25,0.4375,-0.9375,-0.9375,1.125,1.4375,1.875
Action_7,ORL,1.626792,1.624034,1.623242,1.618477,1.615576,1.614187,1.609184,1.610703,1.612657,1.612431,1.614685,1.616071,1.611401,1.609388,1.607056,1.606527,1.605729,1.605729,1.603141,1.605114,1.605114,1.606219,1.607032,1.604671,1.604986,1.604169,1.601896,1.599224,1.600157,1.619313,1.619313,1.627719,1.627719,1.648907,1.654532,1.654532,1.666168,1.666168,1.701796,1.71247,1.712345,1.710392,1.703566,1.692652,1.688186,1.683837,1.680529,1.674433
Action_7,OPL,6.906845,6.909149,6.910131,6.912194,6.914001,6.91396,6.915143,6.914837,6.914695,6.914885,6.914563,6.916005,6.917172,6.918046,6.920122,6.921465,6.925976,6.925976,6.928615,6.931499,6.931499,6.932333,6.934799,6.93436,6.933743,6.933705,6.932598,6.930229,6.929555,6.92418,6.92418,6.903079,6.903079,6.891437,6.885648,6.885648,6.872456,6.872456,6.855158,6.849228,6.848876,6.852308,6.857512,6.861992,6.864341,6.868841,6.872875,6.87491
Action_7,OYL,2.235331,2.231911,2.230765,2.224116,2.220964,2.219932,2.2202,2.224068,2.227197,2.231157,2.235157,2.242073,2.243601,2.243002,2.241046,2.239614,2.235097,2.235097,2.233059,2.234075,2.234075,2.233624,2.231764,2.232555,2.234341,2.233634,2.232416,2.231833,2.232439,2.251424,2.251424,2.281858,2.281858,2.298979,2.301256,2.301256,2.321721,2.321721,2.35967,2.37654,2.380033,2.381377,2.380082,2.375179,2.371727,2.364899,2.358224,2.353096
Action_7,ORR,7.936728,7.942834,7.948717,7.950791,7.950032,7.945074,7.944678,7.944551,7.942457,7.94312,7.940936,7.932993,7.925095,7.919504,7.918416,7.923892,7.935792,7.950093,7.962829,7.969893,7.969893,7.973034,7.972559,7.97055,7.970442,7.963581,7.961601,7.955235,7.947451,7.935176,7.923062,7.912489,7.905616,7.902302,7.897506,7.892356,7.887782,7.88589,7.883916,7.880239,7.879995,7.876471,7.876019,7.876155,7.876155,7.874596,7.873372,7.871974
Action_7,OPR,6.966821,6.967683,6.969289,6.970263,6.970377,6.972061,6.972585,6.973717,6.974222,6.97334,6.972866,6.97205,6.970627,6.96783,6.967014,6.968929,6.973788,6.97875,6.983727,6.986631,6.986631,6.98875,6.988501,6.987537,6.987278,6.986014,6.984766,6.981915,6.980606,6.9788,6.976964,6.975205,6.975442,6.975358,6.975948,6.97538,6.974958,6.974491,6.97377,6.973428,6.9726,6.970941,6.970235,6.968449,6.968449,6.968519,6.968788,6.969093
Action_7,OYR,1.455811,1.462831,1.468919,1.471002,1.469813,1.460882,1.459664,1.454838,1.44905,1.445887,1.443658,1.441018,1.436034,1.432089,1.433376,1.443608,1.456912,1.470507,1.480265,1.489699,1.489699,1.49584,1.497284,1.496596,1.496829,1.490878,1.48865,1.481449,1.474179,1.462666,1.45033,1.440125,1.431184,1.428192,1.421319,1.4158,1.411581,1.409962,1.408593,1.407569,1.406502,1.405175,1.40457,1.406201,1.406201,1.404152,1.400636,1.397458
