Action_1,EMG0R,0,0,-1,-2,-1,-2,0,-1,-1,0,-1,-1,0,0,0,0,-3,0,-2,0,1,1,-2,-1,-1,-1,3,-1,-3,-3,-3,-2,-2,-2,-1,0,0,0,0,0,-2,-3,2,-3,-2,0,-1,-1
Action_1,EMG1R,-2,-1,-1,-1,0,-2,-1,0,1,-1,0,0,-1,1,-2,-1,-1,-1,-1,1,-2,0,0,-2,0,-1,-1,-1,-1,0,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,0,-2,0,-1,0,1
Action_1,EMG2R,0,-1,-2,0,-1,-3,-1,-1,-2,-1,-1,0,0,-3,0,-2,0,-2,-1,-1,-2,-1,-2,-1,0,-1,1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,-2,-2,0,-2,-2,1,-1,-2
Action_1,EMG3R,0,0,-2,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-2,0,2,0,-1,-1,-1,-1,0,0,0,-2,-1,-2,0,0,-2,-1,-1,-1,-1
Action_1,EMG4R,0,-2,-2,-1,-1,-1,0,1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-2,-2,-2,-2,-2,0,-1,-1,-1,-3,0,-1,-2,-2,-1,-1,1,1,-1,-1,0,-3,-1,0,-1,-1,-1,-1,-3
Action_1,EMG5R,-1,-1,-1,-1,-1,0,-1,-1,-3,0,0,-2,-3,-1,-2,0,-1,0,-1,0,-2,0,-1,-2,-1,0,-1,-1,-2,-2,-1,0,0,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1
Action_1,EMG6R,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-2,-1,-2,0,1,-2,-1,-1,-3,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-2,1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-1,0,0,-1
Action_1,EMG7R,0,1,-2,-2,-2,0,-1,0,1,-1,-2,0,-3,-2,-2,1,-1,-2,-3,0,-1,0,-1,1,-3,2,10,-5,-4,-4,-2,0,-1,-3,-2,-3,-3,-3,-2,1,1,-3,-3,-1,0,-1,1,-2
Action_1,GLX,-3.9375,-10.375,-1.9375,60.125,66.375,-20.25,-2.8125,55.5,102.5625,33.0625,-107.5625,-205.9375,-52.0625,18.6875,15.25,-57.4375,10.375,29.3125,12.0625,-64.125,-96.125,-120.625,-206.25,-177.9375,-107.25,-71.6875,-57.0625,-36.875,-7.25,-2.6875,-4.4375,22.375,19.875,10.5625,30.0625,16.875,16.875,16.6875,18.375,21.875,-4.8125,14.5625,11.375,13.625,-0.8125,-5.9375,2.5,-2.3125
Action_1,GLY,-3.9375,-10.375,-1.9375,60.125,66.375,-20.25,-2.8125,55.5,102.5625,33.0625,-107.5625,-205.9375,-52.0625,18.6875,15.25,-57.4375,10.375,29.3125,12.0625,-64.125,-96.125,-120.625,-206.25,-177.9375,-107.25,-71.6875,-57.0625,-36.875,-7.25,-2.6875,-4.4375,22.375,19.875,10.5625,30.0625,16.875,16.875,16.6875,18.375,21.875,-4.8125,14.5625,11.375,13.625,-0.8125,-5.9375,2.5,-2.3125
Action_1,GLZ,-3.9375,-10.375,-1.9375,60.125,66.375,-20.25,-2.8125,55.5,102.5625,33.0625,-107.5625,-205.9375,-52.0625,18.6875,15.25,-57.4375,10.375,29.3125,12.0625,-64.125,-96.125,-120.625,-206.25,-177.9375,-107.25,-71.6875,-57.0625,-36.875,-7.25,-2.6875,-4.4375,22.375,19.875,10.5625,30.0625,16.875,16.875,16.6875,18.375,21.875,-4.8125,14.5625,11.375,13.625,-0.8125,-5.9375,2.5,-2.3125
Action_1,GRX,-14.3125,-11.75,-6.125,-8.1875,11.625,19.125,17.5,21.5,42.125,46.5625,32.125,30.6875,22.125,19.125,7.8125,-6.4375,-11.6875,-11.5625,-4.0625,3.5625,-14.9375,-21.375,-14.625,-12.75,-9.0625,2.625,6.8125,4.125,-2.625,2.6875,9.25,6.5,-0.125,-1.3125,-2.5625,-5.4375,-5.4375,-4.625,-6.9375,-5.1875,-4.375,-6.3125,-6.8125,-2.6875,0.4375,-0.8125,-1.375,-0.1875
Action_1,GRY,-14.3125,-11.75,-6.125,-8.1875,11.625,19.125,17.5,21.5,42.125,46.5625,32.125,30.6875,22.125,19.125,7.8125,-6.4375,-11.6875,-11.5625,-4.0625,3.5625,-14.9375,-21.375,-14.625,-12.75,-9.0625,2.625,6.8125,4.125,-2.625,2.6875,9.25,6.5,-0.125,-1.3125,-2.5625,-5.4375,-5.4375,-4.625,-6.9375,-5.1875,-4.375,-6.3125,-6.8125,-2.6875,0.4375,-0.8125,-1.375,-0.1875
Action_1,GRZ,-14.3125,-11.75,-6.125,-8.1875,11.625,19.125,17.5,21.5,42.125,46.5625,32.125,30.6875,22.125,19.125,7.8125,-6.4375,-11.6875,-11.5625,-4.0625,3.5625,-14.9375,-21.375,-14.625,-12.75,-9.0625,2.625,6.8125,4.125,-2.625,2.6875,9.25,6.5,-0.125,-1.3125,-2.5625,-5.4375,-5.4375,-4.625,-6.9375,-5.1875,-4.375,-6.3125,-6.8125,-2.6875,0.4375,-0.8125,-1.375,-0.1875
Action_1,ORL,2.125277,2.102674,2.097707,2.160795,2.211258,2.298905,2.325568,2.426802,2.519073,2.521076,2.244283,1.622979,0.9968642,0.8143334,0.6872619,0.4091063,0.4180205,0.4565872,0.474095,0.413795,0.2000172,0.04335586,9.604553,9.327707,9.377052,9.551033,9.627428,9.694247,9.76953,9.857838,9.891208,0.06560744,0.1109646,0.1363024,0.2427883,0.2317753,0.2317753,0.2789872,0.2908962,0.3165374,0.3021833,0.3416524,0.3316345,0.3073432,0.2769344,0.2669866,0.2813209,0.2958114
Action_1,OPL,6.4323,6.470861,6.475559,6.430469,6.378387,6.107753,5.778922,5.291497,4.727575,4.157906,3.673625,3.350808,3.239291,3.245055,3.265937,3.345885,3.395138,3.41756,3.431927,3.389817,3.272233,3.190992,3.047801,2.974171,2.925865,2.898228,2.887025,2.877617,2.868941,2.86805,2.869112,2.869295,2.868672,2.868226,2.873826,2.881118,2.881118,2.889065,2.894831,2.896311,2.898066,2.90364,2.904572,2.914622,2.921286,2.922285,2.925643,2.929987
Action_1,OYL,0.9565743,0.9404941,0.9354907,0.9494218,0.9678844,1.048743,1.1327,1.242645,1.337541,1.510255,1.822201,2.329106,2.912346,3.129167,3.28321,3.501286,3.495335,3.475086,3.484921,3.502414,3.639849,3.739378,3.977906,4.047996,3.849305,3.57751,3.428579,3.307042,3.21227,3.118132,3.081336,2.923884,2.887751,2.867733,2.798167,2.831234,2.831234,2.798708,2.804986,2.789878,2.805002,2.781232,2.798008,2.854043,2.88817,2.895335,2.883389,2.86787
Action_1,ORR,7.850388,7.847253,7.84357,7.842118,7.843469,7.850987,7.876127,7.907066,7.937761,7.964772,7.984541,7.991037,7.979378,7.963517,7.92323,7.881591,7.845392,7.810143,7.796352,7.770355,7.742975,7.729555,7.703427,7.69872,7.703657,7.721715,7.759957,7.783152,7.834977,7.883733,7.924285,7.946582,7.949901,7.94662,7.937456,7.92068,7.92068,7.900115,7.871776,7.857734,7.830065,7.80531,7.788214,7.779964,7.781683,7.784796,7.79115,7.801662
Action_1,OPR,6.980818,6.981598,6.982762,6.985998,6.992712,6.995471,6.999922,7.004571,7.006993,7.003498,6.998726,6.997669,6.9827,6.976261,6.959846,6.946056,6.936294,6.93045,6.929618,6.925726,6.921097,6.921337,6.922907,6.923536,6.928613,6.936448,6.945197,6.950169,6.9632,6.974736,6.981281,6.983812,6.983614,6.982707,6.979321,6.975666,6.975666,6.971173,6.966281,6.964824,6.960407,6.957768,6.957814,6.960595,6.964337,6.965989,6.970649,6.974331
Action_1,OYR,7.357766,7.361131,7.365366,7.373428,7.368603,7.365774,7.370453,7.380378,7.370368,7.344775,7.324492,7.313487,7.255043,7.227082,7.171964,7.131909,7.106055,7.082746,7.070074,7.037893,7.019208,7.01655,7.020109,7.022144,7.037847,7.05834,7.091775,7.114295,7.171582,7.222593,7.25566,7.270512,7.273966,7.27239,7.266076,7.254732,7.254732,7.238998,7.216878,7.205081,7.180523,7.160935,7.150675,7.145653,7.146935,7.150103,7.158179,7.169374
Action_2,ALX,0.6572266,0.6713867,0.6816406,0.7788086,0.9438477,0.9477539,0.9277344,0.9414063,0.9365234,0.9438477,0.8833008,0.9038086,0.8828125,0.875,0.9316406,0.8837891,0.8974609,0.8974609,0.8720703,0.9003906,0.8647461,0.9311523,0.890625,0.9199219,0.9282227,0.953125,0.9140625,0.9296875,0.902832,0.8642578,0.8100586,0.6791992,0.4057617,0.3950195,0.3950195,0.4057617,0.4750977,0.590332,0.3833008,0.3833008,0.2592773,-0.1826172,-0.3134766,-0.6025391,-0.730957,-0.7871094,-0.7871094,-0.9799805
Action_2,ALY,-0.1704102,-0.1030273,-0.484375,-0.06738281,0.07324219,0.1186523,0.1640625,0.09814453,0.1738281,0.1972656,0.08300781,0.07617188,0.1074219,0.1557617,0.1279297,0.1083984,0.1264648,0.1264648,0.1743164,0.1064453,0.1450195,0.01660156,-0.1577148,-0.1401367,-0.0859375,-0.06152344,-0.06201172,-0.04541016,-0.01269531,-0.05712891,-0.03955078,0.04785156,-0.02929688,-0.21875,-0.21875,-0.300293,-0.40625,-0.5541992,-0.7958984,-0.7958984,-0.9365234,-1.150391,-1.18457,-1.293945,-1.391602,-1.217285,-1.217285,-0.6362305
Action_2,ALZ,-0.6416016,-0.6870117,-0.4780273,-0.5761719,-0.5693359,-0.4921875,-0.4619141,-0.3569336,-0.3071289,-0.2807617,-0.2167969,-0.2211914,-0.2241211,-0.2148438,-0.2827148,-0.2788086,-0.3256836,-0.3256836,-0.3129883,-0.3623047,-0.3320313,-0.3276367,-0.2573242,-0.2416992,-0.2353516,-0.2832031,-0.2802734,-0.2836914,-0.2871094,-0.2626953,-0.2080078,-0.1738281,-0.08740234,0.07714844,0.07714844,-0.002441406,0.001953125,-0.184082,-0.2949219,-0.2949219,-0.4204102,-0.3901367,-0.4516602,-0.2978516,-0.4545898,-0.3378906,-0.3378906,-0.2890625
Action_2,ARX,-0.9360352,-0.9389648,-0.9599609,-0.9677734,-0.9555664,-0.9350586,-0.9311523,-0.9350586,-0.9360352,-0.9370117,-0.9541016,-0.9633789,-0.965332,-0.9609375,-0.9423828,-0.9443359,-0.9458008,-0.9433594,-0.9555664,-0.96875,-0.9472656,-0.9414063,-0.9414063,-0.9443359,-0.9394531,-0.9384766,-0.9443359,-0.9472656,-0.9462891,-0.9453125,-0.9389648,-0.9072266,-0.9086914,-0.9291992,-0.9291992,-0.9838867,-1.006348,-0.9589844,-0.9316406,-0.9316406,-0.9091797,-0.9072266,-0.9404297,-0.9609375,-0.9633789,-0.9594727,-0.9360352,-0.9462891
Action_2,ARY,0.3549805,0.3359375,0.3227539,0.315918,0.300293,0.3154297,0.3242188,0.3203125,0.3232422,0.3378906,0.3266602,0.3056641,0.3164063,0.3232422,0.3271484,0.3071289,0.3134766,0.3139648,0.3125,0.293457,0.3071289,0.3144531,0.315918,0.3110352,0.3139648,0.3134766,0.3271484,0.3325195,0.3266602,0.3242188,0.3061523,0.3188477,0.3217773,0.3276367,0.3276367,0.3413086,0.3286133,0.2783203,0.2983398,0.2983398,0.3222656,0.3427734,0.331543,0.3022461,0.3032227,0.3095703,0.328125,0.3046875
Action_2,ARZ,-0.06298828,-0.07128906,-0.07910156,-0.07861328,-0.06396484,-0.06152344,-0.04638672,-0.05517578,-0.05029297,-0.05371094,-0.05761719,-0.06835938,-0.06640625,-0.06152344,-0.06201172,-0.06396484,-0.07226563,-0.06835938,-0.07714844,-0.07861328,-0.08251953,-0.07958984,-0.07080078,-0.06689453,-0.05615234,-0.05810547,-0.06005859,-0.06542969,-0.06884766,-0.06933594,-0.06298828,-0.05566406,-0.05371094,-0.03662109,-0.03662109,-0.04980469,-0.07910156,-0.1054688,-0.1044922,-0.1044922,-0.1040039,-0.1010742,-0.07714844,-0.08056641,-0.06933594,-0.06494141,-0.05859375,-0.0625
Action_2,EMG0L,29,2,-46,4,-72,-1,16,-1,-3,22,0,20,-4,5,-10,-2,9,-31,-1,-19,99,-94,47,-8,-5,-2,2,-3,-9,17,-34,15,17,1,1,13,8,22,-2,-2,-12,14,11,-6,1,5,1,-6
Action_2,EMG1L,0,5,-18,-1,-22,-13,0,-3,-8,7,-6,5,-1,-1,7,2,5,-11,-6,-5,-7,2,14,5,1,-3,-3,2,-5,3,18,-10,-5,-1,-1,1,-4,-2,2,2,-8,3,3,4,-6,-2,-1,0
Action_2,EMG2L,-3,9,-15,-2,-15,-19,-1,-2,-11,7,-1,1,0,0,1,-4,3,-7,1,-1,-3,-3,10,1,2,-2,1,-1,-3,0,32,-15,9,2,2,2,0,-2,1,1,-2,2,0,0,-2,-1,-2,0
Action_2,EMG3L,-4,6,-5,4,-6,-8,-6,-3,1,4,-1,4,1,5,-1,-2,-4,-1,-1,-1,-9,-7,7,2,5,-3,0,-2,-6,5,13,-8,1,2,2,2,-1,1,1,1,1,1,-1,-2,-1,0,0,0
Action_2,EMG4L,1,-3,0,5,-1,3,-5,-6,-1,-1,-1,5,0,2,-8,-3,-8,-1,-12,-8,-6,-6,15,-3,7,1,-3,5,-3,2,7,-1,0,3,3,1,-1,0,1,1,4,11,0,2,0,3,2,-4
Action_2,EMG5L,5,-1,-16,3,2,3,-4,-7,10,4,-3,-7,-3,3,-3,-4,-13,6,-12,-2,-9,-10,27,-11,5,-3,12,-5,-5,3,1,1,1,-3,-3,0,-9,-7,7,7,4,1,-4,3,-1,4,-3,-1
Action_2,EMG6L,4,16,-8,3,7,-15,15,-20,4,11,-6,-7,2,2,-15,13,-22,7,-9,-29,-26,-17,3,0,6,7,18,-14,-4,10,-1,6,7,1,1,-45,-18,-6,-7,-7,-11,-9,-1,-6,-4,4,-4,0
Action_2,EMG7L,-9,34,76,27,39,-96,78,-51,-7,8,-50,-10,-5,38,0,16,-20,28,-1,-38,-39,-7,14,22,8,-37,60,-2,-19,29,-60,41,11,-13,-13,11,-17,24,0,0,-4,2,-7,-4,-9,-2,-3,-1
Action_2,EMG0R,0,-1,-1,-1,-2,1,-3,-4,-1,2,-2,-3,0,-3,-1,1,0,-1,0,-1,-2,0,-2,0,-2,-1,-1,-2,-1,-1,0,-3,-2,-2,-2,-2,-3,-3,-1,-1,-1,0,-1,-1,-1,-1,0,0
Action_2,EMG1R,-1,0,-2,-3,-1,-1,-1,-1,-1,-1,-1,-3,-2,-3,-1,-1,-1,-2,-1,-1,-2,-3,-2,0,-2,-4,0,-1,-1,-1,-2,0,-1,-1,-1,-3,0,0,0,0,-1,0,-2,-2,-2,-1,-1,-1
Action_2,EMG2R,-1,-2,0,-3,-3,1,-1,-2,0,0,-2,0,-1,-3,0,-2,-1,-1,1,-2,-3,-1,-1,-1,-1,0,-2,-1,-2,-1,0,-1,0,-2,-2,-2,-1,-1,-2,-2,-1,-4,-1,0,-2,-1,-3,-1
Action_2,EMG3R,0,0,-1,-2,0,0,-1,-3,-1,-1,-2,-1,-1,1,0,-3,-1,-3,-2,-1,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-2,-3,-1,-1,-1,-2,0
Action_2,EMG4R,-1,0,-1,-1,-2,0,0,-1,-1,-3,-1,0,-1,-1,0,1,-3,0,-1,-2,-1,-1,0,-1,-3,0,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,-1,-3,-1,0,-2,-1
Action_2,EMG5R,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,1,-1,-2,-1,0,0,1,-2,0,-1,0,-1,-2,0,-1,-1,-1,0,-2,1,-2,0,0,0,-4,0,-1,-1,-1,-1,-3,0,-1,-2,-2,-1,-2
Action_2,EMG6R,-1,0,-2,0,-1,0,-1,0,-3,-1,-1,-1,0,-1,-1,-2,-1,-3,-1,-1,-2,1,0,-2,-1,-2,1,1,-2,1,0,0,-3,0,0,-1,-1,-1,-1,-1,1,-1,-2,-1,1,-2,-1,-1
Action_2,EMG7R,-1,0,0,0,-1,1,-1,-2,-3,-1,0,-2,0,-1,0,0,-2,-1,-2,-2,-1,0,-1,-2,0,0,0,0,-2,1,-2,0,-2,0,0,-2,-2,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,0
Action_2,GLX,9.375,6.375,-37.4375,-15.8125,-74.6875,-103.375,-109.3125,-90.875,-81.4375,-73,-52.625,-37.1875,-14.6875,-10.375,-8.1875,-2.375,0.25,0.25,-2.125,-1.8125,3.6875,1.375,-4.5625,8.6875,3.5,-10.3125,0.625,6.9375,-4.75,-2.75,6,7.0625,-38.6875,-17.625,-17.625,39.25,91.875,101.125,96.9375,96.9375,45.4375,24.75,-10.75,-7.8125,16.25,-18.75,-18.75,-39.375
Action_2,GLY,9.375,6.375,-37.4375,-15.8125,-74.6875,-103.375,-109.3125,-90.875,-81.4375,-73,-52.625,-37.1875,-14.6875,-10.375,-8.1875,-2.375,0.25,0.25,-2.125,-1.8125,3.6875,1.375,-4.5625,8.6875,3.5,-10.3125,0.625,6.9375,-4.75,-2.75,6,7.0625,-38.6875,-17.625,-17.625,39.25,91.875,101.125,96.9375,96.9375,45.4375,24.75,-10.75,-7.8125,16.25,-18.75,-18.75,-39.375
Action_2,GLZ,9.375,6.375,-37.4375,-15.8125,-74.6875,-103.375,-109.3125,-90.875,-81.4375,-73,-52.625,-37.1875,-14.6875,-10.375,-8.1875,-2.375,0.25,0.25,-2.125,-1.8125,3.6875,1.375,-4.5625,8.6875,3.5,-10.3125,0.625,6.9375,-4.75,-2.75,6,7.0625,-38.6875,-17.625,-17.625,39.25,91.875,101.125,96.9375,96.9375,45.4375,24.75,-10.75,-7.8125,16.25,-18.75,-18.75,-39.375
Action_2,GRX,1.8125,-2.0625,-11.5625,-13.6875,-9.25,0.8125,6.5,9.0625,12.1875,12.6875,6.875,3.3125,4.8125,5.1875,4.375,1.5625,3.375,2.125,-3.5625,-5.125,1.4375,1.125,-5.0625,-6.0625,-2.875,1.3125,2.875,3.3125,1.4375,0.625,0.375,4.875,3.9375,3.75,3.75,-2.125,-12.0625,-12.8125,2.3125,2.3125,6.25,3.3125,-2.625,-3.375,0.8125,6.5625,5,-5.125
Action_2,GRY,1.8125,-2.0625,-11.5625,-13.6875,-9.25,0.8125,6.5,9.0625,12.1875,12.6875,6.875,3.3125,4.8125,5.1875,4.375,1.5625,3.375,2.125,-3.5625,-5.125,1.4375,1.125,-5.0625,-6.0625,-2.875,1.3125,2.875,3.3125,1.4375,0.625,0.375,4.875,3.9375,3.75,3.75,-2.125,-12.0625,-12.8125,2.3125,2.3125,6.25,3.3125,-2.625,-3.375,0.8125,6.5625,5,-5.125
Action_2,GRZ,1.8125,-2.0625,-11.5625,-13.6875,-9.25,0.8125,6.5,9.0625,12.1875,12.6875,6.875,3.3125,4.8125,5.1875,4.375,1.5625,3.375,2.125,-3.5625,-5.125,1.4375,1.125,-5.0625,-6.0625,-2.875,1.3125,2.875,3.3125,1.4375,0.625,0.375,4.875,3.9375,3.75,3.75,-2.125,-12.0625,-12.8125,2.3125,2.3125,6.25,3.3125,-2.625,-3.375,0.8125,6.5625,5,-5.125
Action_2,ORL,0.229507,0.2407713,0.2624667,0.1836483,0.04643702,9.889052,9.804893,9.676151,9.6238,9.528159,9.462539,9.451928,9.45203,9.446197,9.446632,9.449166,9.44355,9.44355,9.455164,9.510615,9.554338,9.807694,9.997515,0.1329912,0.1611204,0.1549339,0.1418811,0.1434266,0.1413045,0.1569265,0.176138,0.2384219,0.4124808,0.7506947,0.7506947,1.176014,1.577333,1.866505,2.065912,2.065912,2.155681,2.205189,2.195095,2.166452,2.167156,2.133595,2.133595,2.012518
Action_2,OPL,3.498896,3.494748,3.431322,3.379712,3.315769,3.26496,3.244225,3.206231,3.190027,3.162405,3.119699,3.110075,3.097178,3.09527,3.093989,3.091628,3.089173,3.089173,3.078956,3.063785,3.052653,3.013764,2.993251,2.982167,2.979025,2.975453,2.972452,2.972331,2.972036,2.971161,2.970602,2.975221,2.981245,3.032485,3.032485,3.167405,3.401168,3.748996,4.163305,4.163305,4.604738,5.022776,5.214763,5.57474,5.73206,6.011247,6.011247,6.452756
Action_2,OYL,3.769582,3.759777,3.709766,3.778762,3.850507,3.909623,3.935391,3.955117,3.961116,3.969425,3.929631,3.918673,3.8968,3.895957,3.88467,3.880423,3.882307,3.882307,3.867784,3.8053,3.760255,3.504906,3.301811,3.171121,3.144501,3.141355,3.153073,3.155419,3.159708,3.138789,3.122214,3.066647,2.84364,2.462045,2.462045,2.034394,1.690009,1.46559,1.32143,1.32143,1.243043,1.163956,1.13539,1.088576,1.071114,1.04005,1.04005,0.9466086
Action_2,ORR,7.796222,7.798209,7.79606,7.793037,7.786212,7.786501,7.796904,7.815384,7.825044,7.844029,7.86239,7.872012,7.873416,7.86857,7.857122,7.843644,7.83477,7.830448,7.821033,7.807219,7.796002,7.791319,7.781458,7.779284,7.78404,7.796816,7.805425,7.826478,7.844741,7.859665,7.8673,7.871337,7.871387,7.872255,7.872255,7.878407,7.884295,7.872263,7.858983,7.858983,7.853543,7.85083,7.853369,7.859028,7.861521,7.869362,7.875947,7.877173
Action_2,OPR,6.962809,6.962423,6.961377,6.961582,6.963425,6.966073,6.97058,6.976428,6.979012,6.983434,6.987355,6.990073,6.990236,6.989074,6.985946,6.981176,6.976024,6.972904,6.967188,6.962307,6.958447,6.955997,6.951801,6.950854,6.952827,6.957833,6.960295,6.96703,6.972221,6.977324,6.981515,6.985069,6.986011,6.989388,6.989388,6.99215,6.995119,6.998539,6.997579,6.997579,6.994918,6.986848,6.980531,6.976707,6.97548,6.972516,6.969088,6.967696
