Action_5,OYR,9.967219,9.967219,9.966987,9.966987,9.966987,9.966431,9.965834,9.965588,9.967329,9.966068,9.958615,9.953011,9.955132,9.954694,9.952577,9.944531,9.944536,9.941416,9.937815,9.933252,9.93312,9.92684,9.917274,9.914069,9.905781,9.890308,9.88078,9.880062,9.882473,9.884706,9.902895,9.908661,9.913973,9.922735,9.922735,9.934115,9.938384,9.943393,9.941793,9.942325,9.942687,9.947762,9.945402,9.923564,9.908702,9.895199,9.902369,9.925329
Action_6,ALX,-0.9375,-0.9335938,-0.9394531,-0.9404297,-0.940918,-0.9394531,-0.9448242,-0.9443359,-0.9365234,-0.9501953,-0.9501953,-0.9467773,-0.9404297,-0.9370117,-0.9389648,-0.9448242,-0.9379883,-0.9399414,-0.9428711,-0.9428711,-0.9414063,-0.9418945,-0.9448242,-0.9418945,-0.9433594,-0.9428711,-0.9360352,-0.9487305,-0.9404297,-0.9467773,-0.9345703,-0.9458008,-0.9414063,-0.9404297,-0.9418945,-0.9404297,-0.9467773,-0.9477539,-0.953125,-1.053223,-1.132324,-1.213867,-1.284668,-1.183105,-1.016602,-0.578125,-0.2607422,0.06445313
Action_6,ALY,-0.3271484,-0.3256836,-0.328125,-0.328125,-0.3266602,-0.3261719,-0.3164063,-0.3183594,-0.324707,-0.3134766,-0.3134766,-0.3134766,-0.324707,-0.3232422,-0.3227539,-0.3193359,-0.3222656,-0.3203125,-0.3222656,-0.3256836,-0.3261719,-0.328125,-0.3261719,-0.3291016,-0.3271484,-0.3300781,-0.3276367,-0.324707,-0.3286133,-0.3295898,-0.3300781,-0.3193359,-0.3310547,-0.3295898,-0.3295898,-0.3183594,-0.3208008,-0.3325195,-0.3325195,-0.3935547,-0.6010742,-0.4282227,-1.222656,-1.831055,-1.810547,-1.240234,-0.6650391,-0.3515625
Action_6,ALZ,-0.1938477,-0.1938477,-0.1943359,-0.1889648,-0.1879883,-0.1923828,-0.1865234,-0.1894531,-0.1967773,-0.1875,-0.1875,-0.1918945,-0.1972656,-0.1928711,-0.1943359,-0.1884766,-0.1938477,-0.1855469,-0.184082,-0.1904297,-0.1918945,-0.1928711,-0.1918945,-0.1938477,-0.1894531,-0.1879883,-0.1821289,-0.1884766,-0.1850586,-0.1826172,-0.1816406,-0.1845703,-0.1835938,-0.1855469,-0.1884766,-0.1884766,-0.1748047,-0.1811523,-0.1850586,-0.21875,-0.3125,-0.5288086,-0.378418,-0.2802734,-0.1352539,-0.0390625,0.1674805,0.1166992
Action_6,ARX,-0.9487305,-0.9482422,-0.9458008,-0.9506836,-0.9487305,-0.9516602,-0.9477539,-0.9516602,-0.9511719,-0.953125,-0.953125,-0.9492188,-0.9458008,-0.9462891,-0.9560547,-0.9453125,-0.9389648,-0.9467773,-0.9458008,-0.9428711,-0.9477539,-0.9438477,-0.9487305,-0.9453125,-0.9458008,-0.949707,-0.9418945,-0.9443359,-0.9511719,-0.9448242,-0.9501953,-0.940918,-0.9511719,-0.9458008,-0.9462891,-0.9428711,-0.949707,-0.9453125,-0.949707,-0.9604492,-0.9628906,-0.9482422,-0.9609375,-0.9428711,-0.9169922,-0.9018555,-0.9111328,-0.9658203
Action_6,ARY,0.3183594,0.3188477,0.3203125,0.3173828,0.315918,0.3183594,0.3149414,0.3144531,0.3217773,0.3144531,0.3144531,0.3144531,0.3193359,0.3261719,0.3188477,0.3178711,0.3183594,0.3212891,0.3173828,0.3198242,0.3217773,0.3129883,0.3198242,0.3198242,0.3144531,0.3183594,0.3198242,0.3178711,0.3198242,0.3178711,0.3115234,0.3203125,0.3095703,0.3256836,0.3251953,0.3100586,0.3217773,0.328125,0.3256836,0.3413086,0.3120117,0.2866211,0.3251953,0.3217773,0.3105469,0.309082,0.3476563,0.3466797
Action_6,ARZ,-0.05712891,-0.05664063,-0.05859375,-0.05566406,-0.0546875,-0.05810547,-0.04980469,-0.05322266,-0.05761719,-0.05175781,-0.05175781,-0.05224609,-0.05664063,-0.05712891,-0.06103516,-0.05566406,-0.06494141,-0.06054688,-0.06201172,-0.06005859,-0.05810547,-0.05810547,-0.05761719,-0.05175781,-0.05273438,-0.06445313,-0.0546875,-0.05371094,-0.05810547,-0.06445313,-0.06982422,-0.07177734,-0.06542969,-0.06494141,-0.05371094,-0.05712891,-0.05175781,-0.05712891,-0.05712891,-0.06152344,-0.078125,-0.08642578,-0.06103516,-0.04785156,-0.046875,-0.05761719,-0.04833984,-0.04833984
Action_6,EMG0L,-2,-6,3,4,-2,1,-2,0,-1,-1,-1,-5,-4,1,-2,1,-2,1,1,1,-1,1,-2,-3,1,0,1,1,0,2,-6,1,0,-6,0,-2,1,1,-1,13,-21,19,-34,20,-13,-9,3,5
Action_6,EMG1L,-1,-1,1,2,-3,2,-1,-1,-1,0,0,-5,-2,0,-1,2,0,2,0,1,0,0,-2,-6,1,-2,-2,1,1,0,-1,2,1,-4,-2,-2,-1,3,-2,2,0,12,-13,15,-7,-15,18,-35
Action_6,EMG2L,-3,-1,1,-3,-4,-3,-2,-6,1,6,6,-8,0,0,1,-2,1,2,1,0,0,0,0,0,1,-2,0,-4,-4,3,-4,2,2,1,0,-4,0,3,1,-5,-6,8,-10,-7,-22,18,12,-38
Action_6,EMG3L,-2,0,1,-5,-8,-5,0,-11,2,10,10,-7,0,-1,-2,-2,-1,-1,3,-1,-1,-2,2,-3,0,0,-1,-5,-9,3,-1,0,3,-2,2,-3,-2,2,3,-4,-42,11,-14,-12,12,25,30,2
Action_6,EMG4L,0,0,-1,-3,-1,-1,-3,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,1,0,0,-2,-2,-2,-2,0,0,-2,0,-2,0,-2,1,0,-1,0,-1,0,-2,-1,-14,13,-37,6,-7,-10,28,-2
Action_6,EMG5L,-1,0,0,-3,-3,-2,-2,0,2,0,0,-2,-1,0,0,-1,-1,1,0,1,-1,-1,-2,-1,-1,1,-1,-2,-1,-2,1,-1,1,0,0,-1,-1,1,-2,-5,-17,10,-18,3,-17,1,7,-5
Action_6,EMG6L,-1,1,1,1,-1,1,-3,-1,1,-1,-1,-2,-3,-1,-2,-2,-1,2,-1,0,-1,-3,-1,0,-2,0,1,-2,-1,-2,-2,-2,-1,0,0,0,0,1,0,-6,1,3,-17,6,-7,-1,-9,-10
Action_6,EMG7L,0,1,0,-3,-1,0,-1,0,-1,0,0,-2,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,-2,-1,-2,2,-1,-1,-1,-2,-1,-1,-1,1,0,-2,-3,-1,1,-21,7,-21,1,0,-9,-3,-13
Action_6,EMG0R,-1,-2,-1,0,0,0,-2,0,1,-3,-1,-1,0,-2,-2,0,-3,-1,-1,-1,-1,-1,-1,-1,-2,-1,-3,2,-2,-1,-1,-1,-1,-2,1,-1,2,0,-2,-1,-2,-1,-1,0,-2,0,-2,-2
Action_6,EMG1R,0,-2,-2,0,-1,-1,-1,-1,-1,-3,-1,0,-1,0,1,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,0,-3,-1,0,0,1,0,-1,-1,0,-1,-2,-2,-1,-2,-1,-3,0,1,-2,-1,-1
Action_6,EMG2R,0,-3,-2,-2,0,0,-2,-2,-1,-1,-2,0,-1,0,-1,-3,-2,-1,-3,-3,0,0,1,-2,-1,-3,-2,-1,-1,-1,0,-2,-2,-1,-1,0,0,-1,-2,-1,-1,0,0,-1,-2,-2,-1,-1
Action_6,EMG3R,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-2,-1,-1,-1,1,-2,-2,0,-1,-2,0,-1,0,0,-1,-1,-3,0,-1,-2,0,0,-2,0,0,-3,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-2
Action_6,EMG4R,-1,-1,-1,-1,0,-2,-1,-3,-1,-1,-1,-2,0,-1,0,0,-1,-1,-2,-3,0,-1,-1,-1,-1,-1,0,-2,0,-1,-2,-2,0,0,-2,-3,-1,0,0,0,-2,-1,-1,1,-1,0,-2,-1
Action_6,EMG5R,-1,-1,-2,-2,0,-1,0,0,-1,0,-1,0,-2,-2,-2,-2,-1,-2,-1,-2,1,0,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-2,0,-1,0,-3,1,-3,-1,-2,-1,-1,0
Action_6,EMG6R,-2,-1,-2,0,-1,-2,0,0,-2,-1,-2,0,0,0,-1,-3,0,0,-1,-2,-1,0,1,-1,-4,-1,1,0,-3,0,1,-1,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,0
Action_6,EMG7R,0,-1,-1,0,-1,-1,-3,-1,0,-3,-1,0,-1,-2,0,0,-1,0,-2,0,-3,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-1,-1,-3,-1,-1,-2,0,-1,0,-1,-2,-1,0,-3,-1
Action_6,GLX,0.5625,-1.4375,-2,-2,-1.9375,-1.75,-1.1875,-1.375,-1.9375,0.9375,0.9375,0.375,-2.0625,-1.9375,-0.4375,0.375,0,0.8125,1.125,0.8125,0.8125,0.8125,0.5625,0.6875,0.5,-0.0625,-0.875,-0.9375,0.25,0.1875,-1,0.3125,-1.0625,-0.125,-0.25,-3.5625,-3.0625,-1.9375,1.125,1.0625,13.375,52.75,-55.875,79.8125,155.4375,223.0625,200.6875,30.4375
Action_6,GLY,0.5625,-1.4375,-2,-2,-1.9375,-1.75,-1.1875,-1.375,-1.9375,0.9375,0.9375,0.375,-2.0625,-1.9375,-0.4375,0.375,0,0.8125,1.125,0.8125,0.8125,0.8125,0.5625,0.6875,0.5,-0.0625,-0.875,-0.9375,0.25,0.1875,-1,0.3125,-1.0625,-0.125,-0.25,-3.5625,-3.0625,-1.9375,1.125,1.0625,13.375,52.75,-55.875,79.8125,155.4375,223.0625,200.6875,30.4375
Action_6,GLZ,0.5625,-1.4375,-2,-2,-1.9375,-1.75,-1.1875,-1.375,-1.9375,0.9375,0.9375,0.375,-2.0625,-1.9375,-0.4375,0.375,0,0.8125,1.125,0.8125,0.8125,0.8125,0.5625,0.6875,0.5,-0.0625,-0.875,-0.9375,0.25,0.1875,-1,0.3125,-1.0625,-0.125,-0.25,-3.5625,-3.0625,-1.9375,1.125,1.0625,13.375,52.75,-55.875,79.8125,155.4375,223.0625,200.6875,30.4375
Action_6,GRX,0.125,-0.9375,-1.9375,-1.5,0.0625,-0.4375,-0.6875,-0.0625,-1.8125,-0.8125,-0.8125,-0.875,0.125,-0.125,-0.1875,0.5625,1.4375,0.0625,0.9375,1.4375,0.4375,0.1875,1.1875,0.5625,0.25,0.25,0.0625,-0.375,-0.375,-0.9375,0,0.1875,-1.875,-0.4375,-2.5,-1.125,-0.0625,0.0625,-1.4375,-0.25,-17.3125,-12.25,2.375,8.9375,14.625,23.4375,24.25,11.75
Action_6,GRY,0.125,-0.9375,-1.9375,-1.5,0.0625,-0.4375,-0.6875,-0.0625,-1.8125,-0.8125,-0.8125,-0.875,0.125,-0.125,-0.1875,0.5625,1.4375,0.0625,0.9375,1.4375,0.4375,0.1875,1.1875,0.5625,0.25,0.25,0.0625,-0.375,-0.375,-0.9375,0,0.1875,-1.875,-0.4375,-2.5,-1.125,-0.0625,0.0625,-1.4375,-0.25,-17.3125,-12.25,2.375,8.9375,14.625,23.4375,24.25,11.75
Action_6,GRZ,0.125,-0.9375,-1.9375,-1.5,0.0625,-0.4375,-0.6875,-0.0625,-1.8125,-0.8125,-0.8125,-0.875,0.125,-0.125,-0.1875,0.5625,1.4375,0.0625,0.9375,1.4375,0.4375,0.1875,1.1875,0.5625,0.25,0.25,0.0625,-0.375,-0.375,-0.9375,0,0.1875,-1.875,-0.4375,-2.5,-1.125,-0.0625,0.0625,-1.4375,-0.25,-17.3125,-12.25,2.375,8.9375,14.625,23.4375,24.25,11.75
Action_6,ORL,1.64774,1.646196,1.643241,1.641082,1.640067,1.639538,1.639277,1.638095,1.63602,1.63602,1.63602,1.635963,1.633991,1.632699,1.632555,1.633009,1.633009,1.6331,1.637115,1.637115,1.637115,1.638858,1.638858,1.639558,1.639649,1.639649,1.640384,1.640384,1.641306,1.642041,1.64427,1.649797,1.651231,1.651321,1.65215,1.651866,1.652795,1.652998,1.654138,1.667642,1.784751,1.988879,2.089292,2.217575,2.327177,2.577486,2.83247,2.907825
Action_6,OPL,6.893499,6.893165,6.893455,6.893742,6.893313,6.893301,6.893311,6.893464,6.893227,6.893227,6.893227,6.893363,6.893724,6.89432,6.895202,6.895048,6.895048,6.895412,6.895657,6.895657,6.895657,6.895808,6.895808,6.895341,6.895706,6.895706,6.895739,6.895739,6.895595,6.895628,6.895192,6.894597,6.894263,6.894626,6.894119,6.89331,6.893475,6.89255,6.891883,6.887075,6.823119,6.688467,6.431852,6.067042,5.863659,5.436245,5.000339,4.562138
Action_6,OYL,2.594219,2.593321,2.592068,2.592164,2.593129,2.593601,2.594689,2.59498,2.595117,2.595117,2.595117,2.595079,2.59516,2.594813,2.595858,2.596534,2.596534,2.596537,2.599138,2.599138,2.599138,2.600108,2.600108,2.600882,2.600885,2.600885,2.601625,2.601625,2.602424,2.603163,2.606022,2.610812,2.61289,2.612892,2.613684,2.616565,2.619068,2.622073,2.621811,2.634372,2.752017,2.924634,3.09391,3.215055,3.254999,3.304027,3.375335,3.47076
Action_6,ORR,7.789394,7.789394,7.787337,7.784014,7.784486,7.783265,7.783265,7.783265,7.781901,7.78122,7.78122,7.78122,7.781552,7.781761,7.781761,7.781761,7.784058,7.784058,7.784335,7.785814,7.786438,7.786438,7.787131,7.787166,7.786451,7.786451,7.786451,7.786451,7.786451,7.787166,7.787015,7.787695,7.788476,7.78844,7.786772,7.784435,7.783652,7.784366,7.782594,7.782122,7.773819,7.770252,7.768173,7.772518,7.781967,7.810555,7.836926,7.847305
Action_6,OPR,6.975533,6.975533,6.97496,6.974888,6.975571,6.975184,6.975184,6.975184,6.975698,6.975798,6.975798,6.975798,6.976092,6.976285,6.976285,6.976285,6.976655,6.976655,6.976652,6.976346,6.976143,6.976143,6.975744,6.976134,6.975844,6.975844,6.975844,6.975844,6.975844,6.976134,6.976043,6.975943,6.976347,6.975956,6.975398,6.975136,6.975044,6.975333,6.974762,6.974081,6.969152,6.968993,6.967268,6.96755,6.968866,6.97141,6.973008,6.973038
Action_6,OYR,9.773129,9.773129,9.772366,9.770568,9.770663,9.76977,9.76977,9.76977,9.770121,9.769524,9.769524,9.769524,9.770103,9.769821,9.769821,9.769821,9.770903,9.770903,9.770823,9.771578,9.771621,9.771621,9.771867,9.771577,9.771271,9.771271,9.771271,9.771271,9.771271,9.771577,9.772413,9.773009,9.775061,9.775351,9.7755,9.77517,9.774663,9.774967,9.774128,9.774033,9.783188,9.785804,9.784248,9.7803,9.78167,9.787196,9.785189,9.779239
Action_7,ALX,-0.9399414,-0.9389648,-0.9438477,-0.9418945,-0.9414063,-0.9423828,-0.9423828,-0.9423828,-0.9414063,-0.9414063,-0.9375,-0.9360352,-0.9399414,-0.9414063,-0.9414063,-0.9414063,-0.9399414,-0.9428711,-0.9418945,-0.9477539,-0.9423828,-0.9370117,-0.9414063,-0.9379883,-0.9379883,-0.9418945,-0.9433594,-0.9453125,-0.9350586,-0.9423828,-0.9414063,-0.940918,-0.9438477,-0.9477539,-0.9458008,-0.9467773,-0.9462891,-0.9418945,-0.9448242,-0.9443359,-0.9423828,-0.9453125,-0.9428711,-0.9423828,-0.9414063,-0.9404297,-0.9433594,-0.9418945
Action_7,ALY,-0.3256836,-0.3295898,-0.3369141,-0.3325195,-0.3339844,-0.3320313,-0.3320313,-0.3369141,-0.3354492,-0.3354492,-0.3354492,-0.3374023,-0.3339844,-0.3310547,-0.3310547,-0.331543,-0.3305664,-0.3305664,-0.3325195,-0.331543,-0.3344727,-0.3325195,-0.3408203,-0.3442383,-0.3442383,-0.3422852,-0.3359375,-0.3295898,-0.3325195,-0.3334961,-0.3305664,-0.3305664,-0.3320313,-0.3295898,-0.3320313,-0.3325195,-0.340332,-0.3276367,-0.3398438,-0.3354492,-0.3354492,-0.3388672,-0.3354492,-0.3388672,-0.3388672,-0.3369141,-0.3349609,-0.3383789
Action_7,ALZ,-0.1899414,-0.1889648,-0.1860352,-0.1918945,-0.1875,-0.1899414,-0.1899414,-0.1835938,-0.1894531,-0.1894531,-0.1923828,-0.1889648,-0.1835938,-0.1850586,-0.1850586,-0.1826172,-0.1826172,-0.1811523,-0.184082,-0.1816406,-0.1879883,-0.1811523,-0.1884766,-0.1835938,-0.1835938,-0.1738281,-0.1821289,-0.1845703,-0.1821289,-0.1806641,-0.1816406,-0.1748047,-0.1738281,-0.1801758,-0.1738281,-0.1777344,-0.1767578,-0.175293,-0.184082,-0.1811523,-0.1821289,-0.1708984,-0.171875,-0.1713867,-0.171875,-0.1743164,-0.1757813,-0.175293
Action_7,ARX,-0.9433594,-0.9438477,-0.9458008,-0.9458008,-0.9453125,-0.9453125,-0.9414063,-0.9492188,-0.9487305,-0.9492188,-0.9448242,-0.9487305,-0.9360352,-0.9453125,-0.9418945,-0.9453125,-0.949707,-0.9467773,-0.9467773,-0.9501953,-0.9399414,-0.9458008,-0.9423828,-0.9453125,-0.9438477,-0.9482422,-0.9506836,-0.949707,-0.9443359,-0.9399414,-0.9428711,-0.9394531,-0.9438477,-0.9443359,-0.949707,-0.9428711,-0.9467773,-0.9453125,-0.9433594,-0.9477539,-0.9443359,-0.9428711,-0.9443359,-0.9458008,-0.9477539,-0.9506836,-0.9428711,-0.9418945
Action_7,ARY,0.3256836,0.3266602,0.3232422,0.328125,0.3286133,0.3237305,0.3310547,0.3261719,0.331543,0.3256836,0.3222656,0.3334961,0.3339844,0.3251953,0.315918,0.3227539,0.3173828,0.3129883,0.3212891,0.3178711,0.3212891,0.3222656,0.3203125,0.3256836,0.324707,0.3266602,0.3286133,0.3330078,0.324707,0.3295898,0.328125,0.3378906,0.3325195,0.3232422,0.3242188,0.3286133,0.3237305,0.3208008,0.3183594,0.3173828,0.3168945,0.3183594,0.3183594,0.3203125,0.3203125,0.3110352,0.3251953,0.3203125
Action_7,ARZ,-0.06201172,-0.06298828,-0.05664063,-0.05810547,-0.0546875,-0.05371094,-0.05126953,-0.05371094,-0.05224609,-0.05175781,-0.05322266,-0.04199219,-0.05615234,-0.06689453,-0.06445313,-0.06884766,-0.06689453,-0.06201172,-0.06689453,-0.05761719,-0.05712891,-0.05859375,-0.06152344,-0.05517578,-0.05957031,-0.05908203,-0.06152344,-0.05615234,-0.06298828,-0.05419922,-0.05859375,-0.05615234,-0.04833984,-0.05615234,-0.05224609,-0.05761719,-0.05859375,-0.05859375,-0.06152344,-0.06201172,-0.05664063,-0.05908203,-0.06054688,-0.05224609,-0.06201172,-0.05322266,-0.06054688,-0.05957031
Action_7,EMG0L,2,0,2,-2,1,2,1,2,-3,3,2,-3,-4,1,1,1,4,3,7,-2,-3,-7,0,0,1,4,1,4,5,3,2,-4,2,-2,2,2,-3,-2,3,3,1,-2,2,0,2,3,-2,-2
Action_7,EMG1L,3,-1,0,-1,1,1,1,2,-3,0,-1,-2,-2,-3,1,0,0,1,1,-1,-3,-2,0,0,-2,1,-1,1,2,-1,-2,-1,1,0,-1,0,-1,-1,1,2,1,-2,-1,0,-1,0,-1,-1
Action_7,EMG2L,0,-1,-1,-1,1,-1,0,-4,-3,0,-3,-3,-1,0,-1,2,-2,-2,-3,-2,0,1,1,-1,-4,0,-1,-2,3,1,4,-1,3,-3,-2,-4,-1,-11,-1,2,0,-2,-3,0,-1,1,-1,-1
Action_7,EMG3L,2,-3,1,-1,0,-3,-2,-1,-2,0,-1,-2,-10,6,-1,1,-2,-2,-3,-2,-3,2,0,-5,-5,-1,0,-1,2,1,8,-2,-5,-1,-2,-3,-1,-13,0,2,1,-1,-1,2,-4,-2,-2,-2
Action_7,EMG4L,-1,0,0,-1,-1,0,-1,0,0,-2,0,-1,-3,1,-1,-1,-1,0,-1,-1,0,0,0,-3,0,0,-1,0,-2,0,-1,-1,-1,-2,-2,0,1,-2,0,0,0,-2,0,1,-1,-2,0,-2
Action_7,EMG5L,-2,0,-2,0,-1,0,0,-2,-2,-1,1,0,-2,0,0,-2,0,-2,-1,-1,-2,0,-1,-1,1,0,0,-2,-1,-1,-1,-1,0,-2,-1,-1,-2,0,0,0,-2,-2,1,0,-2,0,-1,0
Action_7,EMG6L,-1,-1,2,-3,0,-1,0,-2,-3,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-1,-1,-1,1,0,0,0,-2,0,-1,0,-1,0,-1,1,-3,-2,-1,-1,-2,0,0,0,-1,-1,-1
Action_7,EMG7L,0,-1,0,-2,-2,1,-1,-2,-2,1,2,0,-2,1,-2,2,-1,0,-3,-1,-1,1,0,-1,-1,0,-2,-1,-2,0,-2,0,0,0,-1,0,-2,0,-1,0,-2,-1,0,-1,-1,0,-1,-2
Action_7,EMG0R,0,-4,-1,0,-2,0,-1,-1,-1,-1,-2,1,0,-1,-3,-1,-1,-1,-2,-2,-2,-1,0,1,0,0,-2,2,-1,0,-1,-2,-2,-1,-3,-2,-1,-1,0,-1,0,0,-3,-2,-2,-1,1,-2
Action_7,EMG1R,0,-1,-2,-1,-2,-1,-2,-1,-2,2,-2,-2,0,-1,-4,0,-1,0,0,-2,-2,-1,0,-1,-2,-2,-3,-2,1,-1,-2,0,-1,-1,1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,0,0,-1
Action_7,EMG2R,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-2,1,-2,-1,0,-2,-1,-2,-2,-1,-2,-1,1,-1,0,-3,0,-2,-2,-1,0,-1,-3,-2,-1,0,-1,-1,-2
Action_7,EMG3R,-1,-1,0,-1,-1,0,-1,-1,-3,-1,0,0,-1,0,-2,-1,-2,0,-1,0,-2,-1,0,-2,1,-1,-3,-2,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,-1,0,0,-1,0,-2,0,1,-3,-1
Action_7,EMG4R,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-1,0,-2,-3,-1,0,-1,0,-1,-2,-1,-2,0,-3,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-2,-1,-2,0,-1,1,0,-2,-1,-1,-1
Action_7,EMG5R,-2,0,0,0,-2,-2,0,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,0,0,-1,-2,1,-1,-1,-1,-2,0,-2,0,-1,0,-2
Action_7,EMG6R,-1,0,-2,-2,0,-1,-1,-1,-2,0,0,-2,-2,0,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,1,-2,-2,-1,-2,0,0,-2,0,-2,-1,0,-2,1,-1,-2,-2
Action_7,EMG7R,-1,-2,1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,0,0,0,-1,-2,-1,-1,-2,-2,-2,0,-2,-2,0,0,-2,-3,-1,-1,-1,-1,0,0,-2,-1,-3,-2,0,-1,-2,0,0
Action_7,GLX,3.8125,0.9375,-0.4375,-0.0625,0.25,2,2,3.875,2.1875,2.1875,-1.1875,-1.3125,-1.875,-4.625,-4.625,-4.25,-2.125,-0.8125,2.625,3.375,3.5625,2.5625,1.3125,-1,-1,-3.25,-2.375,-4.6875,-6.3125,-4.4375,-3.1875,-2.5625,-0.75,1.875,4.5,5.25,5.25,4.5,2.125,2.1875,1.125,0.5,-1.1875,-0.625,0.5625,0,0.625,-1.75
Action_7,GLY,3.8125,0.9375,-0.4375,-0.0625,0.25,2,2,3.875,2.1875,2.1875,-1.1875,-1.3125,-1.875,-4.625,-4.625,-4.25,-2.125,-0.8125,2.625,3.375,3.5625,2.5625,1.3125,-1,-1,-3.25,-2.375,-4.6875,-6.3125,-4.4375,-3.1875,-2.5625,-0.75,1.875,4.5,5.25,5.25,4.5,2.125,2.1875,1.125,0.5,-1.1875,-0.625,0.5625,0,0.625,-1.75
Action_7,GLZ,3.8125,0.9375,-0.4375,-0.0625,0.25,2,2,3.875,2.1875,2.1875,-1.1875,-1.3125,-1.875,-4.625,-4.625,-4.25,-2.125,-0.8125,2.625,3.375,3.5625,2.5625,1.3125,-1,-1,-3.25,-2.375,-4.6875,-6.3125,-4.4375,-3.1875,-2.5625,-0.75,1.875,4.5,5.25,5.25,4.5,2.125,2.1875,1.125,0.5,-1.1875,-0.625,0.5625,0,0.625,-1.75
Action_7,GRX,0.8125,0.4375,2.1875,2,1.875,2.1875,0.6875,-0.75,-0.0625,-0.125,-0.4375,1.875,2.875,0.0625,1.1875,1.125,-0.625,0.5,0.5,-1.625,-2.4375,-2.75,-2.4375,-2.5,-2.9375,-3.625,-3,-3.5625,-2.5625,-2.5,-2.25,0.8125,-0.4375,0.625,1.875,2.1875,1.4375,1.875,0.9375,0.9375,1.3125,0.375,0.0625,0.6875,-0.125,-1.0625,-0.1875,-1.9375
Action_7,GRY,0.8125,0.4375,2.1875,2,1.875,2.1875,0.6875,-0.75,-0.0625,-0.125,-0.4375,1.875,2.875,0.0625,1.1875,1.125,-0.625,0.5,0.5,-1.625,-2.4375,-2.75,-2.4375,-2.5,-2.9375,-3.625,-3,-3.5625,-2.5625,-2.5,-2.25,0.8125,-0.4375,0.625,1.875,2.1875,1.4375,1.875,0.9375,0.9375,1.3125,0.375,0.0625,0.6875,-0.125,-1.0625,-0.1875,-1.9375
Action_7,GRZ,0.8125,0.4375,2.1875,2,1.875,2.1875,0.6875,-0.75,-0.0625,-0.125,-0.4375,1.875,2.875,0.0625,1.1875,1.125,-0.625,0.5,0.5,-1.625,-2.4375,-2.75,-2.4375,-2.5,-2.9375,-3.625,-3,-3.5625,-2.5625,-2.5,-2.25,0.8125,-0.4375,0.625,1.875,2.1875,1.4375,1.875,0.9375,0.9375,1.3125,0.375,0.0625,0.6875,-0.125,-1.0625,-0.1875,-1.9375
Action_7,ORL,1.675099,1.676462,1.676462,1.676462,1.676462,1.676448,1.676448,1.678234,1.67752,1.67752,1.672217,1.673262,1.676727,1.676514,1.676514,1.671865,1.673122,1.674535,1.679634,1.683878,1.68496,1.687798,1.689438,1.690104,1.690104,1.689465,1.692119,1.694125,1.695055,1.695473,1.696061,1.694965,1.695244,1.697218,1.703041,1.705567,1.709464,1.713148,1.713921,1.716392,1.7164,1.716653,1.715742,1.716561,1.716646,1.716646,1.717381,1.716384
Action_7,OPL,6.887732,6.888126,6.888126,6.888126,6.888126,6.888042,6.888042,6.888738,6.889728,6.889728,6.890575,6.890709,6.88991,6.889962,6.889962,6.889732,6.888746,6.888288,6.887519,6.888099,6.888461,6.889496,6.889264,6.888797,6.888797,6.889615,6.888942,6.889695,6.888821,6.888167,6.888202,6.888752,6.88891,6.88946,6.889762,6.890441,6.890655,6.89225,6.89274,6.89282,6.892709,6.892887,6.893153,6.892641,6.892998,6.892998,6.893023,6.892932
Action_7,OYL,2.664415,2.664151,2.664151,2.664151,2.664151,2.663023,2.663023,2.658309,2.654124,2.654124,2.649457,2.651964,2.658478,2.662392,2.662392,2.666391,2.670663,2.672698,2.675605,2.67602,2.675132,2.674065,2.675019,2.675754,2.675754,2.679525,2.685235,2.692421,2.700483,2.706718,2.709085,2.711034,2.712217,2.713245,2.714669,2.714153,2.711751,2.709258,2.707189,2.707227,2.706669,2.706715,2.706495,2.707268,2.707273,2.707273,2.708011,2.707786
