Action_1,ORR,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,2.032141,7.42739,7.477222,7.562097,7.598419,7.576564,7.526742,7.479132,7.423779,7.399564,0,0,0,0
Action_1,OPR,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.818752,6.675597,6.769534,6.801157,6.812803,6.794974,6.775908,6.759154,6.748903,6.756255,0,0,0,0
Action_1,OYR,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,5.232585,6.610251,6.721915,6.78636,6.799089,6.729894,6.664556,6.608539,6.549428,6.527759,0,0,0,0
Action_2,ALX,-0.9316406,-0.9257813,-0.9331055,-0.9282227,-0.9282227,-0.934082,-0.9291992,-0.9335938,-0.9331055,-0.9291992,-0.9243164,-0.9365234,-0.9282227,-0.9228516,-0.9345703,-0.9267578,-0.9350586,-0.9267578,-0.9228516,-0.9306641,-0.9370117,-0.9453125,-0.9262695,-0.9208984,-0.9360352,-0.9345703,-0.9345703,-0.9414063,-0.9282227,-0.9287109,-0.9287109,-0.9331055,-0.9331055,-0.9355469,-0.934082,-0.9291992,-0.9238281,-0.9282227,-0.9282227,-0.9287109,-0.9262695,-0.9282227,-0.9233398,-0.9233398,-0.9326172,-0.9287109,-0.9257813,-0.9277344
Action_2,ALY,-0.3920898,-0.3881836,-0.3828125,-0.390625,-0.3920898,-0.3886719,-0.387207,-0.3867188,-0.3955078,-0.3891602,-0.3852539,-0.3920898,-0.3935547,-0.3920898,-0.3857422,-0.394043,-0.3881836,-0.3979492,-0.3994141,-0.3891602,-0.3945313,-0.3994141,-0.3999023,-0.3823242,-0.4033203,-0.3789063,-0.3789063,-0.3950195,-0.3935547,-0.3925781,-0.3925781,-0.3876953,-0.3876953,-0.3916016,-0.3950195,-0.3999023,-0.3950195,-0.3916016,-0.3916016,-0.3964844,-0.3857422,-0.387207,-0.3901367,-0.3901367,-0.390625,-0.3930664,-0.3935547,-0.3828125
Action_2,ALZ,-0.1132813,-0.1191406,-0.1166992,-0.1137695,-0.1108398,-0.1147461,-0.121582,-0.1103516,-0.1108398,-0.1118164,-0.1176758,-0.1108398,-0.1171875,-0.121582,-0.1206055,-0.1196289,-0.1166992,-0.1196289,-0.1137695,-0.1108398,-0.1103516,-0.1083984,-0.1176758,-0.1245117,-0.1181641,-0.1196289,-0.1196289,-0.1157227,-0.1166992,-0.112793,-0.112793,-0.121582,-0.121582,-0.1186523,-0.1196289,-0.1157227,-0.1103516,-0.109375,-0.109375,-0.1123047,-0.121582,-0.1191406,-0.1196289,-0.1196289,-0.1157227,-0.1220703,-0.121582,-0.1152344
Action_2,ARX,-0.965332,-0.9477539,-0.9594727,-0.9702148,-0.9663086,-0.965332,-0.9575195,-0.9658203,-0.9643555,-0.9633789,-0.9716797,-0.9614258,-0.9453125,-0.9570313,-0.9599609,-0.9624023,-0.9643555,-0.9589844,-0.9628906,-0.9702148,-0.9716797,-0.9619141,-0.9482422,-0.949707,-0.9575195,-0.9609375,-0.9555664,-0.965332,-0.9580078,-0.9624023,-0.9663086,-0.9570313,-0.9570313,-0.9624023,-0.9614258,-0.9599609,-0.9658203,-0.9692383,-0.9663086,-0.9580078,-0.9580078,-0.9697266,-0.9638672,-0.9648438,-0.9599609,-0.9677734,-0.9663086,-0.9633789
Action_2,ARY,0.2832031,0.2817383,0.2739258,0.2641602,0.2758789,0.2763672,0.2788086,0.2739258,0.2714844,0.2724609,0.2783203,0.2861328,0.2900391,0.2856445,0.2763672,0.2797852,0.2822266,0.2797852,0.284668,0.2768555,0.2734375,0.2895508,0.2919922,0.2832031,0.2817383,0.2783203,0.2807617,0.2832031,0.2783203,0.284668,0.2797852,0.277832,0.277832,0.28125,0.2841797,0.2807617,0.2788086,0.2832031,0.2827148,0.2753906,0.2773438,0.2749023,0.2758789,0.2709961,0.2758789,0.2817383,0.2773438,0.2792969
Action_2,ARZ,-0.02148438,-0.02978516,-0.02441406,-0.0234375,-0.01953125,-0.03125,-0.01953125,-0.03466797,-0.02001953,-0.02587891,-0.03369141,-0.02246094,-0.02734375,-0.02099609,-0.02783203,-0.02246094,-0.01806641,-0.02392578,-0.01269531,-0.02685547,-0.02929688,-0.01806641,-0.02539063,-0.01855469,-0.02880859,-0.02392578,-0.02148438,-0.02294922,-0.02197266,-0.02880859,-0.0234375,-0.02539063,-0.02539063,-0.03417969,-0.02490234,-0.02636719,-0.02294922,-0.02685547,-0.02148438,-0.01953125,-0.02197266,-0.02636719,-0.02246094,-0.02587891,-0.02246094,-0.02246094,-0.02294922,-0.0234375
Action_2,EMG0L,-1,2,-2,0,-2,0,-2,0,-1,-1,1,-1,-2,1,-2,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,1,1,2,0,1,1,-1,0,1,-1,0,-2,0,-1,-1,1,0,-1,0,0,-1
Action_2,EMG1L,-1,-1,-2,-1,0,0,-1,-1,-4,-1,0,-1,1,2,-2,-1,0,-1,0,0,-1,0,-2,1,-1,0,-2,-1,-1,-3,1,0,0,-3,0,0,-1,-2,-2,-1,-1,-1,0,-1,-2,-1,-4,1
Action_2,EMG2L,-2,-1,-1,0,-1,-1,-3,-2,-2,0,0,-2,0,0,-4,0,0,0,-3,-4,0,2,0,0,-2,-1,1,0,0,-1,-1,0,0,0,-3,1,0,-4,-1,-1,0,-3,-1,0,0,1,-3,2
Action_2,EMG3L,1,-2,0,0,-1,0,-2,-3,1,-2,0,-1,0,-2,-2,1,-2,-1,-1,0,0,-2,-1,-1,-1,0,0,-1,-1,-2,0,0,0,-2,-1,0,0,0,0,-2,-1,0,-1,-1,-2,0,-1,0
Action_2,EMG4L,0,0,-2,1,1,-3,-1,-1,-1,-1,-1,0,0,-1,-2,-1,0,-1,-1,-2,0,1,-2,-2,1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,0,1
Action_2,EMG5L,-2,-1,-2,1,0,2,2,-2,0,-3,-1,0,1,-1,0,-4,-3,-1,-1,-2,-5,0,0,1,2,-1,-1,-3,-2,1,0,-3,-3,-1,0,-1,-1,0,-1,2,-1,0,1,1,0,-2,-1,-1
Action_2,EMG6L,2,-2,-2,0,-1,-3,-1,1,-4,-6,0,1,6,0,0,1,-1,2,-1,-3,0,0,-1,-2,-1,1,-1,-3,-1,0,-1,0,0,-3,-2,-1,0,-1,-3,-3,0,1,-1,2,-1,-1,-1,-2
Action_2,EMG7L,0,0,-2,-1,0,-1,-1,-2,0,1,-1,-3,0,0,-1,-2,-2,-2,-1,-1,0,1,-1,-1,-3,-2,-3,-3,0,1,1,-1,-1,-3,0,0,0,-1,1,0,0,-3,0,1,0,-2,-1,0
Action_2,EMG0R,1,-2,-2,-2,-5,0,2,-2,-1,-1,-2,0,1,-1,-1,-2,-3,0,0,-3,0,0,-2,-2,-3,1,0,-2,-1,-4,-1,-1,-4,-2,-1,1,-4,0,1,-5,1,-1,-2,1,-2,-2,0,0
Action_2,EMG1R,0,-4,0,-3,-1,-2,0,2,-3,0,1,0,-3,1,-2,-1,-1,1,-1,-2,0,-1,-2,-1,-1,-4,-3,0,-4,-2,1,-2,2,1,2,-2,-2,-1,1,-1,-1,1,1,1,-1,-3,-1,0
Action_2,EMG2R,-1,-2,-1,-1,-1,1,1,1,-1,0,-2,-2,0,-3,0,-1,2,-2,0,0,0,-2,-3,-1,-3,1,-2,1,-1,-2,-2,0,-2,-2,1,4,1,-1,0,1,0,0,-3,1,-4,0,0,-2
Action_2,EMG3R,0,1,-3,0,0,0,-2,-2,-2,2,-2,-1,-1,1,-2,-2,0,1,0,1,-2,0,0,-3,0,-5,1,-2,0,-5,-3,-2,1,1,1,-2,-1,-2,0,0,1,-2,-1,-2,-2,-1,-1,0
Action_2,EMG4R,0,-1,-3,-3,-2,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-4,-1,-2,-2,1,-2,-2,-1,-1,1,0,-3,-1,-1,1,-2,-3,-2,-1,2,-1,-1,-2,-1,-3,-2,-3,-1,0,-2
Action_2,EMG5R,0,1,-1,1,-1,0,-2,0,-1,0,-2,-1,1,0,-1,-1,-1,1,0,1,-1,0,0,-2,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,-1,-2,0,-1,-2,-2,1,-2
Action_2,EMG6R,0,-1,-4,-1,-1,-3,-4,0,-2,-2,-2,-2,-1,0,-1,0,-2,-1,-2,0,-1,1,-2,-3,-1,1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-3,2,0,-2,0,-3,0,-2,0
Action_2,EMG7R,-2,-2,-1,0,-2,-3,1,-1,3,-1,1,-3,-2,-2,-1,-2,-1,-1,0,1,-1,0,-2,2,-1,-2,1,-2,-1,-2,-3,-2,1,-2,0,-1,1,-2,1,0,-1,-2,-1,0,0,1,-2,0
Action_2,GLX,1.375,0.75,0.3125,-1.4375,-1.8125,2.25,0.4375,-0.125,0,0.9375,0.875,-0.6875,0.875,1.0625,-0.3125,-1.125,-0.4375,-1.8125,-0.0625,1,-2.25,-1.25,-0.25,-0.9375,-1.625,1.25,1.25,-0.375,-0.5625,0.5625,0.5625,0,0,-0.3125,-0.375,1,1.125,-1.75,-1.75,0.625,0.375,-2.5,-2.5,-2.5,-0.9375,-0.3125,0.6875,-0.875
Action_2,GLY,1.375,0.75,0.3125,-1.4375,-1.8125,2.25,0.4375,-0.125,0,0.9375,0.875,-0.6875,0.875,1.0625,-0.3125,-1.125,-0.4375,-1.8125,-0.0625,1,-2.25,-1.25,-0.25,-0.9375,-1.625,1.25,1.25,-0.375,-0.5625,0.5625,0.5625,0,0,-0.3125,-0.375,1,1.125,-1.75,-1.75,0.625,0.375,-2.5,-2.5,-2.5,-0.9375,-0.3125,0.6875,-0.875
Action_2,GLZ,1.375,0.75,0.3125,-1.4375,-1.8125,2.25,0.4375,-0.125,0,0.9375,0.875,-0.6875,0.875,1.0625,-0.3125,-1.125,-0.4375,-1.8125,-0.0625,1,-2.25,-1.25,-0.25,-0.9375,-1.625,1.25,1.25,-0.375,-0.5625,0.5625,0.5625,0,0,-0.3125,-0.375,1,1.125,-1.75,-1.75,0.625,0.375,-2.5,-2.5,-2.5,-0.9375,-0.3125,0.6875,-0.875
Action_2,GRX,1,0.75,-2.75,-0.5625,0.375,-0.8125,-1.25,-2.1875,-1.6875,-0.5,0.1875,1,-0.625,-1.0625,1,0.25,0.375,1.1875,-0.125,-0.6875,1.5625,2.375,-0.875,-2.0625,-0.3125,-1.1875,1.75,0.1875,0.1875,-0.5625,-1.125,0.75,0.75,-0.0625,-0.5,-0.4375,-0.75,0.25,0,-0.875,0.3125,-1.4375,-0.9375,-1.6875,-0.0625,-0.75,-1.25,0.3125
Action_2,GRY,1,0.75,-2.75,-0.5625,0.375,-0.8125,-1.25,-2.1875,-1.6875,-0.5,0.1875,1,-0.625,-1.0625,1,0.25,0.375,1.1875,-0.125,-0.6875,1.5625,2.375,-0.875,-2.0625,-0.3125,-1.1875,1.75,0.1875,0.1875,-0.5625,-1.125,0.75,0.75,-0.0625,-0.5,-0.4375,-0.75,0.25,0,-0.875,0.3125,-1.4375,-0.9375,-1.6875,-0.0625,-0.75,-1.25,0.3125
Action_2,GRZ,1,0.75,-2.75,-0.5625,0.375,-0.8125,-1.25,-2.1875,-1.6875,-0.5,0.1875,1,-0.625,-1.0625,1,0.25,0.375,1.1875,-0.125,-0.6875,1.5625,2.375,-0.875,-2.0625,-0.3125,-1.1875,1.75,0.1875,0.1875,-0.5625,-1.125,0.75,0.75,-0.0625,-0.5,-0.4375,-0.75,0.25,0,-0.875,0.3125,-1.4375,-0.9375,-1.6875,-0.0625,-0.75,-1.25,0.3125
Action_2,ORL,2.134353,2.137701,2.138362,2.138414,2.137462,2.138275,2.139687,2.140274,2.142482,2.144416,2.144919,2.146898,2.147614,2.148148,2.147191,2.146238,2.14599,2.143578,2.143544,2.145208,2.142146,2.142313,2.141171,2.141509,2.134873,2.134671,2.134671,2.135491,2.134052,2.134403,2.134403,2.134053,2.134053,2.133009,2.132574,2.130804,2.130952,2.129886,2.129886,2.129315,2.128529,2.12598,2.124264,2.124264,2.122645,2.120795,2.120328,2.118981
Action_2,OPL,6.862476,6.861601,6.862514,6.862106,6.861897,6.861135,6.860487,6.860219,6.859038,6.858711,6.858563,6.856962,6.856365,6.855729,6.85548,6.855134,6.854435,6.854085,6.853663,6.853458,6.852731,6.852968,6.852636,6.85201,6.85209,6.853389,6.853389,6.853408,6.853701,6.853981,6.853981,6.853796,6.853796,6.853634,6.853672,6.853669,6.854242,6.854289,6.854289,6.854191,6.85495,6.855828,6.855402,6.855402,6.857947,6.859184,6.859657,6.861598
Action_2,OYL,3.018435,3.020967,3.021423,3.022526,3.022901,3.023756,3.024765,3.0258,3.029102,3.030905,3.031413,3.035097,3.03599,3.036421,3.036212,3.036291,3.037263,3.037786,3.038065,3.039454,3.040379,3.041701,3.041891,3.04387,3.044688,3.043525,3.043525,3.048293,3.048149,3.048491,3.048491,3.047865,3.047865,3.047989,3.047995,3.046084,3.045754,3.046731,3.046731,3.048209,3.047379,3.04741,3.047633,3.047633,3.046878,3.046715,3.046213,3.045769
Action_2,ORR,7.595292,7.593704,7.594169,7.595983,7.594213,7.592861,7.590504,7.591669,7.591897,7.59109,7.590566,7.585481,7.582398,7.582991,7.585325,7.588579,7.588579,7.589882,7.590123,7.590631,7.586993,7.57975,7.573778,7.571073,7.584398,7.584671,7.5864,7.588928,7.587697,7.587672,7.585099,7.583052,7.583052,7.583372,7.584254,7.585526,7.585536,7.586959,7.586959,7.58697,7.587878,7.587145,7.588043,7.587184,7.587692,7.588232,7.587242,7.587482
Action_2,OPR,7.053308,7.050706,7.049602,7.049235,7.047898,7.046613,7.046364,7.046007,7.046739,7.046199,7.045007,7.042696,7.039928,7.038654,7.038885,7.038589,7.038589,7.037692,7.037417,7.037823,7.036568,7.034102,7.031224,7.031442,7.034738,7.035614,7.037119,7.036904,7.037648,7.037446,7.037488,7.038365,7.038365,7.037618,7.038089,7.038188,7.037748,7.038387,7.038387,7.037947,7.03862,7.040079,7.04011,7.041232,7.04262,7.044212,7.044999,7.047138
Action_2,OYR,6.688381,6.685519,6.688547,6.691497,6.689125,6.687857,6.686316,6.689377,6.690467,6.690261,6.689241,6.682581,6.679381,6.680647,6.683011,6.684954,6.684954,6.684779,6.684561,6.685211,6.679791,6.669245,6.662452,6.662068,6.674658,6.675391,6.676476,6.677869,6.676488,6.676605,6.674462,6.671858,6.671858,6.671479,6.672342,6.673458,6.673491,6.674917,6.674917,6.67495,6.675698,6.676182,6.677084,6.677141,6.678005,6.678759,6.678382,6.67857
