Action_1,EMG4L,-1,-2,-2,1,-1,0,-1,0,0,0,-3,0,-2,-1,2,0,1,1,0,-3,1,2,-2,-12,8,8,-3,-5,4,-3,7,4,5,3,-9,-7,-12,1,8,-12,6,4,-5,-13,1,-2,0,0
Action_1,EMG5L,-1,1,-1,1,-1,-2,-2,0,0,0,-5,1,-1,1,2,0,2,0,0,-3,2,4,4,-25,-20,-7,3,0,0,-4,1,1,-2,-4,-6,11,-4,11,-8,2,-2,9,-6,-12,7,4,3,-7
Action_1,EMG6L,0,-4,-3,5,-2,-2,-1,6,-2,4,-6,3,0,-1,2,-1,1,2,1,-9,5,-1,-3,-45,15,17,-12,19,-6,-8,6,-2,-6,6,-8,20,-2,-1,3,-2,-10,11,-1,-18,13,0,-4,-5
Action_1,EMG7L,1,-8,-3,2,1,-4,1,3,1,3,-3,2,4,-2,-2,-1,4,2,-1,-1,0,-6,-2,-60,16,14,-53,95,-62,-39,48,42,-23,-16,-26,-15,36,27,11,-76,6,-23,-4,-34,-7,51,-3,-1
Action_1,EMG0R,-1,-3,-1,-1,-1,0,-2,-2,-1,0,0,-1,0,-2,0,-2,-2,0,-1,0,-2,1,-1,-1,-1,-1,-2,-2,0,0,1,-1,0,0,-4,0,-1,0,0,-2,-6,-1,0,-1,-1,0,-1,-1
Action_1,EMG1R,0,-1,-2,-2,-1,-1,0,-1,-2,0,-1,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-2,-1,-1,-2,0,0,-1,-2,-1,0,-1,-1,-2,-1,-1,-3,-1,-2,-1,-7,1,-1,-2,0,0,0,-1
Action_1,EMG2R,-2,0,-1,-2,-1,-1,-1,-1,-2,-3,-1,0,-2,-1,0,-2,0,-2,-2,0,-2,1,-1,-2,-1,0,-2,-3,0,-2,-1,-3,-1,-1,-1,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-1,-2
Action_1,EMG3R,-2,-2,-2,0,-1,-1,0,-1,1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,0,-1,0,-1,0,0,-3,0,-1,-3,-1,0,-1,-1,-1,-1,-2,-2,0,-1,0,-1,-2,-1,-1,-2,-2,0,-1
Action_1,EMG4R,-1,0,-1,-2,-2,-1,0,0,0,-1,-3,0,-2,-1,-1,-1,-1,-3,-2,0,-2,-1,-1,0,-1,0,-1,-1,-1,-2,0,1,-2,-1,0,-2,-1,-1,-1,-2,-2,0,1,-1,-2,-1,1,-2
Action_1,EMG5R,-1,-2,-2,-2,-1,-1,-1,0,-2,-2,-2,-1,-3,0,-1,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,0,1,-2,-1,-1,-1,-1,-3,0,-2,0,-1,-1,-1,-1,-1,-1,-2
Action_1,EMG6R,-1,-1,0,-2,-1,0,-3,0,1,-1,-1,0,-2,-2,-1,1,-1,-1,0,-3,-1,-2,-1,-2,0,-2,0,-1,-1,-1,0,1,-1,-1,0,-1,0,-2,-2,-3,-2,0,-2,0,-2,-1,-1,0
Action_1,EMG7R,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-2,0,-3,-1,1,0,0,-1,-2,-1,0,-1,0,-1,0,0,-1,-1,-2,0,0,-2,0,-2,-1,-1,0,-1,0,-1,-2,-1,1,-1,0,-1,-3,-3
Action_1,GLX,-11.375,-6.25,2.8125,0.5,-1.375,-1.375,3.1875,11.9375,7.0625,10.25,9.5,14.125,10.375,6.4375,11.125,18.25,8.25,6.25,3.0625,7,8.625,10.0625,7.1875,15.8125,7.125,50.4375,49.9375,14.875,18.5625,55.3125,34.6875,3.8125,-4.3125,-5.9375,-10.6875,0.6875,-20.1875,2.625,16.3125,-0.4375,1.125,4.875,15.3125,-2.1875,-6.9375,-4.5,-1.25,-4
Action_1,GLY,-11.375,-6.25,2.8125,0.5,-1.375,-1.375,3.1875,11.9375,7.0625,10.25,9.5,14.125,10.375,6.4375,11.125,18.25,8.25,6.25,3.0625,7,8.625,10.0625,7.1875,15.8125,7.125,50.4375,49.9375,14.875,18.5625,55.3125,34.6875,3.8125,-4.3125,-5.9375,-10.6875,0.6875,-20.1875,2.625,16.3125,-0.4375,1.125,4.875,15.3125,-2.1875,-6.9375,-4.5,-1.25,-4
Action_1,GLZ,-11.375,-6.25,2.8125,0.5,-1.375,-1.375,3.1875,11.9375,7.0625,10.25,9.5,14.125,10.375,6.4375,11.125,18.25,8.25,6.25,3.0625,7,8.625,10.0625,7.1875,15.8125,7.125,50.4375,49.9375,14.875,18.5625,55.3125,34.6875,3.8125,-4.3125,-5.9375,-10.6875,0.6875,-20.1875,2.625,16.3125,-0.4375,1.125,4.875,15.3125,-2.1875,-6.9375,-4.5,-1.25,-4
Action_1,GRX,-2.0625,0.3125,-1.0625,-3.6875,-3.875,-4.1875,-2.1875,-3.125,-5,-3.1875,-5.0625,-2.6875,0.25,-2.1875,-3.8125,-5,-8.5,-8.4375,-3.75,-1.5625,-5.5625,-6.125,-1.75,2.1875,3.875,4.6875,6.4375,5.1875,-13.375,-11.8125,-5.5625,-4.4375,4.75,5.25,7.25,-0.5625,-8.0625,-9.4375,-5.0625,11.3125,12.5,3.8125,0.1875,-1.375,-0.25,5.5,8.75,5.5
Action_1,GRY,-2.0625,0.3125,-1.0625,-3.6875,-3.875,-4.1875,-2.1875,-3.125,-5,-3.1875,-5.0625,-2.6875,0.25,-2.1875,-3.8125,-5,-8.5,-8.4375,-3.75,-1.5625,-5.5625,-6.125,-1.75,2.1875,3.875,4.6875,6.4375,5.1875,-13.375,-11.8125,-5.5625,-4.4375,4.75,5.25,7.25,-0.5625,-8.0625,-9.4375,-5.0625,11.3125,12.5,3.8125,0.1875,-1.375,-0.25,5.5,8.75,5.5
Action_1,GRZ,-2.0625,0.3125,-1.0625,-3.6875,-3.875,-4.1875,-2.1875,-3.125,-5,-3.1875,-5.0625,-2.6875,0.25,-2.1875,-3.8125,-5,-8.5,-8.4375,-3.75,-1.5625,-5.5625,-6.125,-1.75,2.1875,3.875,4.6875,6.4375,5.1875,-13.375,-11.8125,-5.5625,-4.4375,4.75,5.25,7.25,-0.5625,-8.0625,-9.4375,-5.0625,11.3125,12.5,3.8125,0.1875,-1.375,-0.25,5.5,8.75,5.5
Action_1,ORL,1.269105,1.249657,1.226543,1.197702,1.15668,1.115513,1.095125,1.059006,1.011359,0.9616203,0.9321917,0.8588783,0.7546207,0.6198298,0.4961844,0.3577396,0.194902,0.1259804,0.002616904,9.908522,9.877334,9.836195,9.827322,9.818336,9.836192,9.885649,9.971095,0.2543328,0.8613285,1.604181,2.170016,2.343711,2.468188,2.667633,2.701606,2.748167,2.762707,2.778269,2.794063,2.815679,2.819926,2.821076,2.816059,2.8076,2.80364,2.799102,2.796913,2.794462
Action_1,OPL,2.930167,2.926268,2.918707,2.91291,2.906394,2.89953,2.897894,2.895609,2.88965,2.887327,2.886954,2.88149,2.876076,2.871437,2.871263,2.878912,2.890886,2.898255,2.913337,2.928621,2.934977,2.945258,2.948985,2.955957,2.955654,2.938411,2.931358,2.913469,2.877017,2.938884,3.101645,3.209003,3.327032,3.718221,3.840842,4.077136,4.243813,4.361626,4.390096,4.395772,4.379982,4.374834,4.329309,4.303114,4.295306,4.288878,4.289185,4.294166
Action_1,OYL,2.492228,2.503637,2.529502,2.561897,2.600937,2.642991,2.666942,2.717228,2.776221,2.838079,2.874432,2.96314,3.085582,3.230799,3.37054,3.532652,3.711232,3.786,3.917496,4.02262,4.060305,4.115118,4.128661,4.153605,4.147441,4.1283,4.066061,3.800097,3.199327,2.446623,1.903817,1.716748,1.573253,1.313578,1.25659,1.179801,1.122859,1.088101,1.078752,1.066166,1.058126,1.053012,1.063832,1.068746,1.067232,1.06519,1.063632,1.061679
Action_1,ORR,7.823461,7.822049,7.818118,7.815624,7.811799,7.810254,7.806478,7.804055,7.792196,7.790475,7.784487,7.78078,7.781346,7.782708,7.78354,7.78378,7.780806,7.775214,7.769902,7.768854,7.767124,7.766137,7.768938,7.772019,7.778848,7.788164,7.796894,7.807535,7.804675,7.79867,7.775344,7.762494,7.734299,7.729956,7.733261,7.748975,7.764893,7.770973,7.775946,7.782057,7.798122,7.816928,7.826373,7.841271,7.841271,7.834385,7.826225,7.825127
Action_1,OPR,6.953912,6.951471,6.945961,6.942977,6.940426,6.939962,6.939334,6.938934,6.939207,6.939609,6.940684,6.943762,6.946053,6.948105,6.949055,6.949376,6.948823,6.948367,6.947408,6.947124,6.946084,6.948326,6.950389,6.951196,6.952525,6.954421,6.956275,6.955758,6.954436,6.954978,6.951457,6.949431,6.942296,6.93933,6.935241,6.932386,6.932708,6.933228,6.934602,6.937155,6.938673,6.942521,6.944096,6.948409,6.948409,6.948343,6.946441,6.945232
Action_1,OYR,8.668955,8.667626,8.663838,8.664775,8.66606,8.666935,8.666393,8.665843,8.663902,8.66402,8.663335,8.664105,8.664944,8.668164,8.673606,8.676657,8.682783,8.686899,8.687283,8.687163,8.690246,8.697404,8.70423,8.706289,8.709546,8.715042,8.71709,8.722061,8.728787,8.728966,8.712655,8.701592,8.668811,8.6612,8.656719,8.672161,8.697515,8.709228,8.723079,8.721608,8.724058,8.737455,8.747687,8.766653,8.766653,8.75491,8.737116,8.728514
Action_2,ALX,0.9238281,0.9311523,0.9370117,0.9375,0.9257813,0.9291992,0.9291992,0.9277344,0.9213867,0.9414063,0.9287109,0.9243164,0.925293,0.9462891,0.9550781,0.9384766,0.9658203,0.9370117,0.9355469,0.9433594,0.9433594,0.8852539,0.9355469,0.706543,0.7607422,0.7319336,0.8085938,0.7416992,0.7202148,0.800293,0.8320313,0.7924805,0.765625,0.7880859,0.5166016,0.4311523,0.2890625,0.1943359,0.2851563,0.3579102,0.3710938,0.3662109,0.3505859,0.3208008,0.2939453,0.2719727,0.2084961,0.2211914
Action_2,ALY,-0.1728516,-0.1660156,-0.1323242,-0.1381836,-0.1333008,-0.1347656,-0.1191406,-0.128418,-0.1289063,-0.1083984,-0.1044922,-0.1274414,-0.1245117,-0.08837891,-0.07861328,-0.09179688,-0.08447266,-0.0859375,-0.05908203,-0.05957031,-0.05957031,-0.03369141,-0.05419922,0.02392578,0.08984375,0.1621094,0.1240234,0.2387695,-0.1777344,-0.2172852,-0.2929688,-0.4160156,-0.4487305,-0.644043,-0.9272461,-1.053711,-1.147461,-1.20752,-1.183105,-1.088379,-1.104492,-0.9863281,-0.9716797,-0.9418945,-0.8432617,-0.8432617,-0.7753906,-0.7285156
Action_2,ALZ,-0.262207,-0.2705078,-0.2509766,-0.2480469,-0.2578125,-0.2519531,-0.2543945,-0.2744141,-0.2617188,-0.2939453,-0.2626953,-0.269043,-0.2670898,-0.2646484,-0.2739258,-0.2792969,-0.2963867,-0.2817383,-0.2954102,-0.3051758,-0.3051758,-0.2573242,-0.3393555,-0.07226563,-0.2304688,-0.4121094,-0.4916992,-0.3393555,-0.2875977,-0.2890625,-0.190918,-0.08935547,-0.05175781,-0.0546875,0.07714844,0.09912109,0.1884766,0.2285156,0.2250977,0.1977539,0.1640625,0.1420898,0.1401367,0.1391602,0.1323242,0.1357422,0.1210938,0.1625977
Action_2,ARX,-0.9345703,-0.9438477,-0.9399414,-0.9375,-0.9379883,-0.9443359,-0.9443359,-0.9428711,-0.9472656,-0.9360352,-0.9453125,-0.9355469,-0.9394531,-0.9370117,-0.940918,-0.9414063,-0.9375,-0.9462891,-0.9433594,-0.9379883,-0.9379883,-0.9404297,-0.9389648,-0.9243164,-0.9477539,-0.9326172,-0.9477539,-0.940918,-0.9438477,-0.9282227,-0.9296875,-0.9418945,-0.9506836,-0.9316406,-0.9238281,-0.9389648,-0.9433594,-0.949707,-0.9526367,-0.9360352,-0.9169922,-0.934082,-0.9326172,-0.9541016,-0.9536133,-0.9423828,-0.9335938,-0.9291992
Action_2,ARY,0.3491211,0.3354492,0.3427734,0.3491211,0.3432617,0.3413086,0.3408203,0.3427734,0.3330078,0.3383789,0.3344727,0.3398438,0.3310547,0.3369141,0.34375,0.3447266,0.34375,0.3398438,0.3417969,0.3334961,0.3334961,0.3393555,0.3417969,0.340332,0.3388672,0.3173828,0.3413086,0.3393555,0.3261719,0.3320313,0.3417969,0.3461914,0.340332,0.3427734,0.3574219,0.3491211,0.3476563,0.3505859,0.347168,0.3588867,0.3803711,0.3676758,0.355957,0.3349609,0.3217773,0.3374023,0.3320313,0.3115234
Action_2,ARZ,-0.06396484,-0.05419922,-0.05810547,-0.05224609,-0.05859375,-0.05761719,-0.06738281,-0.06152344,-0.06591797,-0.06103516,-0.06103516,-0.06494141,-0.05664063,-0.05908203,-0.05517578,-0.05761719,-0.05419922,-0.05810547,-0.05615234,-0.06542969,-0.06542969,-0.05859375,-0.0546875,-0.06689453,-0.04736328,-0.06152344,-0.05761719,-0.07519531,-0.06835938,-0.06738281,-0.06054688,-0.05126953,-0.05322266,-0.05273438,-0.04785156,-0.0546875,-0.05517578,-0.04882813,-0.04785156,-0.04150391,-0.03710938,-0.05712891,-0.06054688,-0.06591797,-0.06787109,-0.06201172,-0.06152344,-0.06152344
Action_2,EMG0L,2,5,-4,2,-2,2,-5,0,-1,-4,0,0,1,-1,-4,-3,-5,5,-3,-11,-11,-7,33,2,-1,7,2,-2,-16,12,-5,-4,-10,0,2,-5,-2,10,-5,-1,-12,4,10,0,3,-3,-12,6
Action_2,EMG1L,1,1,0,-1,-3,2,-7,1,0,-3,0,-1,-1,-1,-1,0,-3,0,4,-5,-5,0,-40,-10,3,7,8,-1,-8,-4,2,2,-3,0,-5,-8,-3,4,-3,-4,-6,-2,1,2,0,-7,-12,-2
Action_2,EMG2L,-1,1,-1,-2,-3,0,-3,0,0,-3,1,-2,-2,-2,-3,-1,1,0,0,0,0,0,-4,-3,10,-13,15,3,-14,-4,-1,4,-10,9,-23,-2,-4,8,9,-13,-18,-1,-2,-1,0,-3,-2,-2
Action_2,EMG3L,-1,-3,-2,-3,0,0,-1,-2,0,0,1,-2,0,-1,-2,1,-2,-1,0,0,0,1,-1,0,24,-24,7,7,6,-16,-1,13,-4,-7,-48,-22,1,1,4,15,-8,11,9,-15,-10,5,1,-9
Action_2,EMG4L,0,-1,-1,0,-3,-1,-1,-1,1,0,-2,-3,0,-1,-2,-1,-2,0,0,0,0,2,1,-1,2,-7,8,7,-11,-2,7,5,-9,-13,-6,-4,-2,3,-4,5,-6,10,0,3,-9,14,6,2
Action_2,EMG5L,0,-2,-1,1,-5,0,0,0,2,3,-1,-9,-1,-1,1,-1,-4,-1,-1,3,3,9,47,-2,-2,0,13,-1,-22,-4,6,-1,-3,-3,6,-8,2,6,-17,10,-12,-2,4,1,-12,8,-7,9
Action_2,EMG6L,1,-2,4,3,-5,-2,1,2,7,-1,3,-10,4,0,0,-3,-4,1,0,8,8,5,67,-19,4,20,46,-8,-32,-4,-1,9,0,-8,-3,-21,9,1,-3,21,-27,-15,24,6,-11,20,-31,20
Action_2,EMG7L,4,-2,1,0,-2,-4,-2,-4,3,-4,6,1,1,-2,0,-10,-10,-3,1,15,15,0,3,54,-25,-6,-12,4,-14,14,-58,-13,-2,-42,30,-12,19,22,-23,19,-19,12,14,22,-11,9,-33,22
Action_2,EMG0R,1,0,0,-1,0,-1,0,0,0,-2,-1,0,-2,-2,-2,0,0,-2,-1,-1,-1,-2,-1,0,-2,-2,-1,-1,-2,0,-3,1,-1,-1,-2,-1,-1,0,-1,1,0,-3,0,-2,0,0,-2,-1
Action_2,EMG1R,0,-2,0,-1,1,0,-1,0,-3,1,-1,0,-2,-2,-1,0,0,-3,-1,-1,-1,0,-1,1,-1,-2,0,-1,-2,0,-2,-1,0,1,0,-5,-2,0,-1,0,-3,0,0,-2,-2,0,-2,0
Action_2,EMG2R,0,-1,-1,-1,-1,-2,-2,0,-2,-1,0,-2,0,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-2,-2,-1,-1,-2,-1,-1,-2,-1,0,0,-1,0,0,-1,-1,-3,1,-2,0,-1
Action_2,EMG3R,0,-1,-1,-1,0,-1,0,-1,-2,0,0,0,0,-2,-1,-1,0,-2,-2,-1,-1,-1,0,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,0,-2,-2,0,-2,-2,-1,-2,-1,-2
Action_2,EMG4R,-3,0,-2,-2,-1,-1,0,-1,-2,-4,-1,0,-1,0,-2,-2,-2,1,1,-2,-2,-1,-2,0,-2,-1,0,-1,-1,-1,-2,-1,0,0,-1,-2,-1,-1,-3,-2,-2,-1,-1,-3,-2,-2,-3,-1
Action_2,EMG5R,0,-1,-1,0,-1,0,-2,-2,0,-1,-1,0,-2,-2,-1,-1,0,-2,-3,0,0,-1,-2,0,0,-1,-1,1,-1,0,-1,-2,0,-1,-3,-2,-1,0,-2,0,-2,0,-2,-1,-1,-2,-1,-1
Action_2,EMG6R,-1,-1,-1,-1,-3,-2,-1,0,-2,0,0,0,-2,-2,0,-1,-1,-2,-1,-2,-2,-3,0,0,0,-2,0,0,-1,1,-3,-1,0,-1,-4,1,1,-1,-2,-2,-2,-2,-1,-2,0,-1,0,-2
Action_2,EMG7R,-1,-1,0,-1,0,-2,-1,-1,-2,1,-2,0,-2,-1,-2,-4,-2,-1,-1,-2,-2,0,-1,0,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,2,0,-1,-3,-2,-1,-1,-2,0,-2,-2,0,-1
Action_2,GLX,-3.125,-0.75,0.625,2.25,-1.375,-0.125,-0.1875,-4.875,-3.5,0.3125,-3.75,-4.375,-2.25,1.6875,-0.3125,-1.5,1.1875,0.75,-0.6875,-3.875,-3.875,3.125,5.4375,56.75,52.25,-23.25,49.5625,22,11,11.875,25.9375,1.0625,8.6875,-18.125,-0.5625,3.1875,-18.5625,7,16.4375,6.8125,10,-5.375,-4.5625,-2.125,-4.75,-6.375,-5.875,-8.875
Action_2,GLY,-3.125,-0.75,0.625,2.25,-1.375,-0.125,-0.1875,-4.875,-3.5,0.3125,-3.75,-4.375,-2.25,1.6875,-0.3125,-1.5,1.1875,0.75,-0.6875,-3.875,-3.875,3.125,5.4375,56.75,52.25,-23.25,49.5625,22,11,11.875,25.9375,1.0625,8.6875,-18.125,-0.5625,3.1875,-18.5625,7,16.4375,6.8125,10,-5.375,-4.5625,-2.125,-4.75,-6.375,-5.875,-8.875
Action_2,GLZ,-3.125,-0.75,0.625,2.25,-1.375,-0.125,-0.1875,-4.875,-3.5,0.3125,-3.75,-4.375,-2.25,1.6875,-0.3125,-1.5,1.1875,0.75,-0.6875,-3.875,-3.875,3.125,5.4375,56.75,52.25,-23.25,49.5625,22,11,11.875,25.9375,1.0625,8.6875,-18.125,-0.5625,3.1875,-18.5625,7,16.4375,6.8125,10,-5.375,-4.5625,-2.125,-4.75,-6.375,-5.875,-8.875
Action_2,GRX,-1.0625,-1.625,1.3125,0.8125,0.875,0.8125,0.625,0.25,-0.1875,2.375,0.6875,0.75,0.1875,1.5625,0.6875,0.1875,1.875,-1.6875,-2.0625,-0.875,-0.875,-1.375,0.5,0.0625,-4.375,-0.75,2,-8.5625,-9.625,-4.1875,-4.1875,-4.8125,-4.4375,1.625,0.8125,-6.25,-7.6875,-9.8125,-7.8125,1.8125,8.625,7.0625,5.0625,2.5625,5.375,7.8125,6.0625,4.8125
Action_2,GRY,-1.0625,-1.625,1.3125,0.8125,0.875,0.8125,0.625,0.25,-0.1875,2.375,0.6875,0.75,0.1875,1.5625,0.6875,0.1875,1.875,-1.6875,-2.0625,-0.875,-0.875,-1.375,0.5,0.0625,-4.375,-0.75,2,-8.5625,-9.625,-4.1875,-4.1875,-4.8125,-4.4375,1.625,0.8125,-6.25,-7.6875,-9.8125,-7.8125,1.8125,8.625,7.0625,5.0625,2.5625,5.375,7.8125,6.0625,4.8125
Action_2,GRZ,-1.0625,-1.625,1.3125,0.8125,0.875,0.8125,0.625,0.25,-0.1875,2.375,0.6875,0.75,0.1875,1.5625,0.6875,0.1875,1.875,-1.6875,-2.0625,-0.875,-0.875,-1.375,0.5,0.0625,-4.375,-0.75,2,-8.5625,-9.625,-4.1875,-4.1875,-4.8125,-4.4375,1.625,0.8125,-6.25,-7.6875,-9.8125,-7.8125,1.8125,8.625,7.0625,5.0625,2.5625,5.375,7.8125,6.0625,4.8125
Action_2,ORL,0.7495288,0.7486966,0.7432726,0.7425954,0.7316723,0.7142999,0.7056423,0.6771025,0.666216,0.6371085,0.611473,0.6011207,0.5913059,0.5653306,0.5512868,0.517127,0.4771825,0.453234,0.3650735,0.3311783,0.3311783,0.2663377,0.2065786,0.174258,0.2045163,0.1891016,0.3687725,0.7226969,1.254142,1.514238,1.944559,2.23937,2.344161,2.489962,2.575997,2.608656,2.664988,2.693437,2.711446,2.74577,2.752757,2.761986,2.759753,2.759071,2.751903,2.748989,2.743283,2.742097
Action_2,OPL,2.984943,2.986582,2.987092,2.988883,2.989547,2.991151,2.991274,2.990441,2.990451,2.990722,2.990237,2.990782,2.991759,2.996183,2.997001,2.999552,3.00256,3.004179,3.01312,3.016526,3.016526,3.020244,3.034238,3.037562,3.053485,3.057736,3.040266,3.007692,3.026565,3.064304,3.185899,3.352113,3.447382,3.650039,3.874021,3.980619,4.228808,4.352259,4.393826,4.447595,4.455144,4.455129,4.452365,4.449967,4.443316,4.445797,4.456511,4.464257
Action_2,OYL,3.201289,3.202659,3.209325,3.212588,3.223201,3.243846,3.252804,3.277187,3.287721,3.318308,3.341755,3.350091,3.359241,3.389871,3.403886,3.438329,3.480775,3.506506,3.600996,3.633761,3.633761,3.704563,3.770481,3.845936,3.842537,3.850684,3.687282,3.342382,2.801751,2.533219,2.092316,1.766627,1.648236,1.451714,1.31724,1.268471,1.147398,1.097003,1.081006,1.046518,1.041012,1.029402,1.026223,1.02359,1.018054,1.01654,1.011605,1.005487
Action_2,ORR,7.833417,7.832252,7.831272,7.830419,7.829566,7.826243,7.826246,7.822339,7.820446,7.818967,7.818676,7.817072,7.814848,7.815413,7.814514,7.814083,7.811577,7.808572,7.806845,7.806042,7.806042,7.806324,7.808013,7.815036,7.812217,7.810143,7.809334,7.793488,7.78661,7.777395,7.776662,7.777025,7.780401,7.790327,7.802702,7.809402,7.810051,7.805538,7.799165,7.798989,7.808911,7.82312,7.831448,7.830576,7.82954,7.827737,7.826671,7.825581
Action_2,OPR,6.935427,6.936065,6.935684,6.935752,6.93582,6.935961,6.93637,6.93537,6.935222,6.934086,6.93392,6.93271,6.931895,6.932071,6.930415,6.929612,6.928587,6.92748,6.927664,6.927119,6.927119,6.927437,6.92746,6.928221,6.928524,6.929848,6.930504,6.930382,6.930549,6.930657,6.930134,6.930395,6.931919,6.933959,6.935246,6.935187,6.934824,6.934604,6.935151,6.937032,6.938718,6.938865,6.937053,6.93413,6.933287,6.931088,6.930543,6.931235
