-657.62,-1180.2,-18.117,397.36,49.853,116.53,-69.941,-31.446,268.36,224.09,-39.142,-9.127,-73.199,162.92,-43.087,-126,-32.161,-141.74,20.748,-42.697,-0.26112,-58.117,-51.882,9.4454,40.674,-16.511,45.729,-70.526,3.0027,22.405,-41.463,19.365,-61.752,21.718,16.398,19.983,91.876,4.6481,14.254,-20.952,-41.907,-73.874,9.8039,48.957,71.61,-8.3671,-52.254,41.617,-22.356,-23.598,-1
3836.8,-1694.7,133.17,809,94.698,-110.21,-113.71,-416.66,205.13,-248.98,123.59,202.67,-185.36,5.6654,-51.049,62.929,-166.48,62.94,-162.34,1.9764,1.5764,80.144,30.142,39.013,67.907,-39.664,28.65,80.811,-31.614,47.931,25.662,-109.48,-39.576,111.89,-23.019,1.2961,-26.169,-68.913,69.307,98.76,176.69,-35.598,48.074,-66.516,80.002,8.2931,-30.327,59.929,-26.119,-39.396,-1
2085.2,-1343.7,221.02,995.12,-26.206,-189.31,-29.027,-334.62,128.66,-119.49,2.2114,273.95,-12.898,113.74,29.55,5.6688,15.872,44.603,-187.32,-27.984,51.909,47.868,123.74,11.474,49.58,-95.181,-7.4549,-41.929,120.08,-28.901,-63.666,0.31731,56.104,-82.089,23.196,116.05,-21.085,59.558,48.144,-36.42,43.906,10.796,-16.012,-22.885,33.257,-39.399,-6.8561,-36.925,-4.9308,70.017,-1
1881.5,-1316.9,360.51,982.12,100.69,-95.036,-126.56,786.98,598.46,-73.576,134.04,43.419,77.005,384.65,30.182,-158.44,31.49,-62.579,-72.845,58.766,15.219,51.71,12.976,51.501,89.467,-137.46,0.92802,-147.55,20.737,-44.845,16.011,7.2397,71.707,-134.59,166.55,13.53,-38.922,16.168,13.117,-6.8529,-29.014,16.925,-43.424,-38.881,-9.6908,43.313,4.1228,-27.388,9.5531,98.444,-1
2826.9,-1379.6,247.24,962.44,-45.113,13.915,-64.043,395.65,272.91,18.385,154.71,-66.501,22.446,281.4,107.9,-47.115,-104.98,-47.525,-110.99,40.492,50.784,20.075,-64.608,126.42,96.436,-133.37,2.5945,-83.375,-18.185,3.1594,35.018,-20.636,108.81,-84.461,56.954,-82.454,60.544,48.091,-80.642,34.922,-46.425,52.215,34.282,15.541,-5.3102,5.9865,38.689,-8.2546,13.891,-17.4,-1
1704.8,-1004.6,317.63,1085.2,99.066,-1.5284,16.408,3.8475,72.241,392.46,19.374,200.33,74.05,261.34,65.594,-29.518,-44.08,61.427,-172.25,-49.596,0.69028,65.451,67.733,56.874,70.18,-120.27,56.347,-62.455,8.8731,13.698,35.034,-24.249,2.8306,43.333,36.149,-26.888,-33.084,-35.641,52.653,98.902,58.217,37.735,27.86,-13.655,47.38,36.695,-15.667,27.247,11.895,-93.639,-1
2662.1,-1441,272.46,1074.5,152.58,-70.317,-29.361,-54.147,248.96,-92.906,169.55,136.69,-70.321,11.976,44.389,-186.85,129.72,34.376,-182.32,-73.207,23.468,35.793,90.625,45.625,37.309,-114.51,51.757,-56.18,73.2,-57.849,-95.4,9.5901,23.618,-28.186,14.917,50.827,-35.358,29.894,-67.606,-47.331,-55.142,-127.88,-30.559,24.186,-24.287,-23.49,-4.7669,41.212,-9.723,-94.959,-1
3070.2,-1569.5,199.32,671,14.829,-55.566,-244.47,183.07,416.53,-106.78,101.92,-152.33,-190.81,180.78,-15.861,101.22,-326.83,19.224,3.6271,-38.518,66.135,-4.7206,-46.278,52.198,43.847,-98.229,39.031,-44.574,25.344,-10.416,-48.853,-100.88,98.03,-29.336,44.699,-71.424,24.963,-20.552,-109.23,37.588,17.588,-54.941,-0.35419,0.77311,12.153,-19.818,-23.853,1.0411,-25.14,36.903,-1
644.98,-1340.1,262.63,922.54,58.187,190.36,-33.536,-106.82,484.04,-25.352,14.394,240.34,171.73,437.32,105.56,-56.319,111.04,27.571,-36.424,77.645,-2.7271,31.349,14.057,0.54365,112.81,-74.097,70.706,-39.996,-49.267,25.427,7.9077,17.551,-69.655,60.205,60.405,41.444,38.925,-40.224,-32.143,58.611,-38.845,-0.6789,3.351,54.588,59.313,-111.36,-26.558,-34.216,-57.732,92.291,-1
4692.7,-1749.3,10.168,717.82,327.42,-280.36,-517.69,-165.65,818.44,-545.24,81.103,468.16,-151.79,484.76,-72.029,305.24,-332.12,27.49,252.17,90.091,11.938,106.91,139.75,-91.511,90.064,-16.818,157.84,-49.215,75.501,-54.769,-87.401,34.665,13.933,139.7,-3.6137,52.047,-79.816,-49.071,93.63,116.64,19.311,42.618,-28.068,-51.67,-29.039,49.472,42.736,-12.371,13.471,-31.271,-1
3840.4,-1640.5,-106.01,576.75,139.78,-109.89,-601.25,-122.79,1157.9,-277.66,65.728,481.94,34.974,511.57,-43.057,-184.98,281.54,-82.036,63.655,251.66,-1.4874,71.886,71.465,-12.21,136.64,-90.312,143.09,-83.707,-15.677,48.838,14.26,67.884,65.923,113.12,-35.371,114.69,-73.292,-64.661,94.004,58.357,-315.02,81.822,-161.96,-131.98,-238.69,87.211,158.15,-85.479,59.715,200.95,-1
-119.16,-591.88,-264.53,-135.26,320.16,-244.14,-231.04,-21.009,469.58,-261.37,182.72,157.88,225.17,225.86,-66.669,-92.946,248.77,-90.66,24.891,47.618,4.031,-36.313,-33.151,44.476,-133.7,86.197,50.37,-20.837,10.699,12.094,-62.931,-3.1697,-14.845,37.096,-74.769,45.666,-10.719,-27.074,-14.987,-95.014,-148.5,-109.8,-105.74,-124.39,33.385,23.442,73.112,2.0982,38.392,-88.296,-1
-503.31,-1165.3,-447.11,-95.451,-45.148,-89.079,-178.07,8.3987,191.45,-208.82,-83.642,218.52,316.71,395.57,-61.711,-30.459,167.93,-16.91,155.39,98.171,15.877,0.58305,36.233,15.748,3.559,35.313,-12.302,47.36,-0.8817,-47.164,36.053,8.0857,-6.8414,24.327,20.227,4.4825,-34.034,17.614,39.706,49.868,194.13,113.47,79.898,62.462,104.73,-63.97,-10.303,-52.301,-36.954,6.8149,-1
-601.55,-468.63,-149.69,8.8015,80.023,-377.35,-63.285,3.5023,207.03,-257.15,93.989,65.745,112.35,101.22,-71.374,-79.445,161.78,10.11,117.97,-55.728,69.42,-25.238,31.726,-41.909,-35.386,-44.594,-29.258,53.478,2.4902,71.377,36.151,32.468,22.12,34.881,82.828,30.24,-17.931,-38.252,24.517,22.917,-63.292,39.212,68.488,38.033,-25.691,-49.489,-30.865,-101.48,-26.097,81.594,-1
-366.82,-858.35,-326.3,95.33,36.774,-192.88,-80.588,-87.363,6.0206,-118.96,-34.779,-7.5423,46.89,27.999,197.43,-73.159,241.34,-113.1,72.1,23.099,-51.321,-9.0799,-40.796,86.593,-44.031,5.65,-79.137,76.505,35.059,74.752,-27.35,12.978,-35.392,-11.027,10.482,-12.312,78.126,-33.319,-8.7107,-11.587,20.617,25.766,20.3,54.349,20.164,-5.017,-40.44,29.105,14.559,-11.295,-1
230.02,-330.55,-363.74,99.445,164.38,-269.39,-171,60.647,357.48,-276.96,393.57,110.37,103.36,100.64,21.76,-183.08,373.29,-55.542,117.38,58.834,-53.069,4.6014,-4.7627,27.73,-76.724,22.052,63.955,103.08,38.148,138.59,-3.0382,70.99,-49.873,-91.298,22.152,-6.6038,30.488,48.141,-77.922,-65.658,62.393,-16.3,63.015,84.285,45.841,-59.563,-51.165,68.363,-20.674,-86.629,-1
242.99,192.32,-521.95,120.56,297.59,-341.55,-286.69,35.336,517.01,-398.17,208.65,1.3687,86.012,339.21,102,-59.397,203.56,-95.089,212.27,151.47,-25.946,-15.332,-36.599,48.911,-22.526,96.01,-59.421,47.763,44.07,-100.33,-5.4749,18.84,116.25,6.2955,-34.411,-3.7967,-2.7741,4.6818,-16.02,44.653,44.837,70.628,11.871,106.57,43.474,88.022,-7.8645,28.27,27.34,-139.87,-1
-130.75,-891.9,-345.08,0.6805,270.58,-330.06,-230.26,38.197,458.72,-417.02,386.27,274.87,297.22,384.96,109.99,18.485,245.86,-125.8,251.18,148.23,-30.754,-42.927,-8.5628,15.726,-88.328,54.971,-1.1792,45.526,35.996,23.635,-57.16,14.785,-2.6687,21.743,-44.293,-60.115,-6.5232,-41.806,-157.05,-48.684,-148.52,-84.894,-56.186,-64.193,-77.974,-33.277,19.146,125.3,63.556,-29.797,-1
225.65,-909.82,-325.45,-103.46,160.62,-229.7,-285.76,573.37,78.303,-278,299.03,-36.388,12.078,-9.8608,-22.566,-68.586,141.63,-14.073,92.062,11.143,-27.574,-87.611,-79.283,70.379,-25.379,47.046,-49.16,52.474,16.803,-57.172,6.9575,-28.455,75.313,-21.699,-41.648,7.8629,-116.26,-17.991,-69.188,40.515,39.155,-49.42,-92.59,-26.726,-24.406,-29.61,-32.525,-24.184,-7.1596,-32.147,-1
-297.06,-738.16,-315.81,-80.496,64.03,-103.85,-115.2,-132.13,235.83,-158.81,38.444,-249.83,26.693,159.21,9.0573,22.891,-0.93591,66.623,127.01,-43.846,-34.985,-1.5719,-77.412,75.911,-45.541,20.773,-92.81,76.426,9.3663,-60.199,-0.4549,60.176,18.853,37.209,-60.492,-21.752,-17.155,-49.123,-97.573,79.224,34.282,-27.436,-66.727,43.982,-19.16,26.15,-22.837,4.6486,-7.0836,-46.201,-1
375.72,466.48,-567.43,-159.97,128.67,-101.34,-216.97,-427.6,355.25,-348.17,87.803,163.89,-14.459,28.92,-14.284,47.634,117.21,92.615,136.32,8.5912,-42.108,-40.574,-33.127,141.45,-8.2263,13.145,-228.1,14.065,-11.952,-113.47,14.187,9.7083,65.385,36.444,22.468,-60.93,25.867,-24.218,-79.873,-32.303,14.804,16.1,45.165,13.192,9.2151,-100.78,1.6285,-15.272,-28.594,3.9036,-1
