-1889.5,-283.54,-295.3,-204.84,320.63,30.232,-183.02,197.96,-128.97,136.34,29.045,-13.632,136.02,3.1337,22.891,-31.347,31.392,12.524,-0.80933,-0.21192,-44.206,-104.79,-144.95,-31.131,-14.269,-66.944,-32.173,-11.612,-23.651,4.4748,43.24,48.585,-60.511,-16.821,-20.226,-4.4169,-105.51,1.4511,-19.821,-12.378,-81.967,25.828,35.483,-48.248,10.108,63.396,-26.591,20.541,35.459,-43.983,-1
-1866.5,-332.66,-289.91,-164.01,241.96,6.9138,-145.5,355.57,-124.44,50.991,18.505,-11.005,81,4.4496,5.2327,-36.722,55.115,58.379,-23.613,55.188,-27.471,19.48,54.164,-66.896,-21.798,-57.129,-58.788,-1.193,-4.3464,7.5814,24.299,18.55,-80.221,-6.4236,34.643,-25.322,-62.556,13.128,1.5338,-1.3958,-40.443,37.24,3.9485,-38.283,-42.843,6.0215,-5.4461,2.5584,-6.6941,2.4946,-1
-1893,-274.55,-340.14,-209.15,421.33,50.835,-110.57,445.18,-87.944,-31.794,14.644,-6.4182,41.778,26.038,53.723,-20.65,50.608,77.841,-46.073,70.602,-13.477,83.065,148.67,-59.267,-22.34,-30.506,-104.09,29.475,55.063,15.854,-16.382,-71.294,-97.231,50.725,125.51,-53.755,-61.535,1.8394,14.984,47.324,-18.454,70.858,-22.155,-6.9329,-88.249,-69.761,-25.484,13.364,-19.056,44.65,-1
-1969.9,-80.542,-300.37,-215.87,444.81,60.48,-153.57,346.31,-129.3,126.79,19.356,3.0412,75.985,-6.299,-35.031,-32.665,80.442,90.039,-32.178,89.201,-2.7687,121.34,186.92,-62.578,-11.495,-35.817,-74.902,-23.315,-44.438,-18.007,44.517,71.684,-55.942,-24.918,5.0488,2.7038,5.9511,25.765,0.38486,45.616,-5.9556,48.784,2.0713,17.06,-17.916,-15.219,2.1313,-21.373,-11.626,42.909,-1
-1863.8,-351.37,-303.9,-222.74,333.89,33.074,-211.31,116.97,-134.59,164.64,28.24,-2.9513,25.286,25.333,36.479,-21.92,60.898,76.663,-28.531,96.621,-30.258,40.581,112.33,-94.799,-27.542,-29.884,50.328,-4.2754,0.42688,-3.7589,12.522,-22.975,-54.389,-15.766,44.101,-41.292,-60.14,62.041,-14.979,-48.498,-128,17.982,29.423,-61.614,-18.933,38.071,-0.48513,22.435,-3.3725,10.74,-1
-2012.4,173.78,-496.31,-275.78,616.92,116.45,31.234,-153.11,43.004,-102.17,1.7689,-5.2087,244.65,-46.883,-156.77,-20.826,10.471,-29.112,31.528,-13.707,-22.544,-58.769,-98.038,-50.278,3.6535,-17.781,61.339,6.391,3.3116,-14.111,-15.276,-80.559,19.129,-20.037,19.706,15.767,91.135,-4.0521,10.978,-60.412,60.064,9.3014,41.154,5.8892,20.571,2.32,-0.31974,-35.395,-11.806,-7.7773,-1
-2241.3,656.99,-409.3,-206.03,520.32,112.61,-24.149,13.921,26.788,2.6012,-19.602,21.806,81.637,-45.719,-126.43,-31.424,28.313,1.0745,5.146,30.971,-27.154,-40.071,-70.175,-85.998,1.3167,-61.478,37.166,-42.522,-34.547,41.966,42.371,129.53,-7.5704,1.9312,-51.568,-27.619,57.946,112.75,-45.908,-35.437,-165.76,28.551,28.704,-16.291,-11.429,-8.0506,-12.42,17.756,24.159,-37.53,-1
-1981.9,-186.95,-583.67,-285.82,589.3,161.49,-149.76,31.511,5.6614,-75.994,12.732,-7.1645,146,-69.945,-121.02,-17.968,26.51,16.108,13.059,3.7809,-8.197,-28.961,-90.559,-7.2112,-1.9428,-58.109,-62.4,-33.406,-69.264,-18.103,62.832,66.616,-51.446,-8.7027,-17.334,1.9088,16.553,12.85,10.458,-12,-27.192,38.781,2.2486,-4.7375,-45.365,-34.987,-8.0283,47.42,9.9984,5.5199,-1
-2440.2,993.72,-427.74,-224.98,695.48,202.3,-35.842,430.63,3.6659,-124.6,-17.878,0.68305,109.56,-81.65,-150.54,-31.063,33.179,37.759,-8.4617,38.234,-9.0408,57.593,37.095,-54.721,4.388,-12.712,19.311,-52.72,-86.404,-9.2696,38.719,180.84,29.384,-32.257,-115.07,103.37,210.3,6.5454,-0.33998,-33.128,6.7686,64.475,67.673,-14.923,-12.513,-14.249,-52.148,-11.639,74.032,85.696,-1
-2109.4,134.29,-547.85,-314.47,708.31,194.56,-172.59,1.2642,-33.702,74.401,11.349,7.337,-16.189,-42.677,-97.812,-19.049,45.503,44.7,-10.994,71.294,-11.539,30.377,42.976,-87.436,-5.6958,-32.201,63.102,-29.767,-18.96,30.847,11.559,75.176,28.669,-17.774,-50.539,7.9961,134.44,100.29,-10.576,-60.607,-22.187,24.315,16.063,56.048,-15.111,-50.505,3.4816,-2.8589,0.26425,39.39,-1
-1625.2,51.315,-446.68,-108.08,450.35,-182.36,83.492,7.1372,53.52,3.9768,59.294,-26.976,-22.752,-126.66,13.802,-114.44,-57.496,-138.22,6.4402,19.923,7.5708,-63.899,-40.252,-13.262,-2.7775,-5.8561,1.8309,0.087059,2.6359,-32.483,10.528,-22.121,-1.0039,11.051,-2.8386,-7.5507,-1.4349,10.713,3.354,-4.9893,-3.2243,-8.712,0.26241,3.0964,-1.1216,1.6685,4.4684,-0.40725,11.917,-2.7807,-1
-940.89,148.57,99.793,-157.77,70.055,-130.34,-326.4,-96.149,-69.548,250.52,204.38,165.7,-29.435,-3.9876,81.399,43.975,85.414,-85.934,-6.0645,20.102,50.054,-55.306,-44.984,-21.855,199.58,73.82,22.871,158.04,68.977,55.607,-25.266,21.479,-66.311,8.4148,-38.692,-51.609,-8.8807,7.8436,11.97,-10.127,40.571,-48.225,-50.33,1.8732,-60.813,-33.282,4.3594,31.636,-77.75,-12.319,-1
-746.6,449.32,-118.2,-137.19,17.669,-142.79,-91.719,-117.56,-83.442,73.831,-46.362,100.2,160.89,-58.854,222.26,1.6215,87.541,-36.325,-25.677,-17.916,85.6,-33.282,-76.303,14.454,0.14123,-5.8812,-39.501,10.802,33.319,-7.7845,-18.439,-13.814,35.602,-58.27,-50.551,64.688,-24.598,-14.15,-2.4674,3.2767,-15.61,-22.088,-20.924,30.875,-49.761,-41.408,16.554,25.141,-13.097,-5.7538,-1
-836.5,271.96,-93.002,-151.24,288.82,-102.99,-41.163,-95.01,8.4985,146.18,-150.18,71.795,-22.032,30.735,43.631,0.27769,67.577,-128.04,-15.507,44.875,68.5,38.656,11.859,174.11,-38.767,-43.221,80.944,16.066,79.865,-62.073,-32.11,5.2604,-33.381,-101.19,-21.359,-35.548,-61.255,-51.388,2.889,48.529,26.596,-32.898,-12.588,9.3093,-24.508,-7.5655,-34.897,-12.111,3.1289,56.478,-1
-495.58,-40.298,-9.4514,-191.65,35.659,-56.17,-212.94,-75.996,-78.395,233.91,212.89,111.25,154.89,-51.094,118.2,27.656,57.446,-75.182,57.424,-2.3126,145.31,6.9996,-22.167,107.63,21.782,51.519,109.73,-92.159,78.123,-66.348,48.351,100.27,-6.0966,0.76128,-52.951,30.045,-36.782,1.0962,-10.337,0.61401,-42.08,-58.19,-44.86,-21.357,-56.725,-52.316,10.739,18.636,-5.5261,20.762,-1
1150.8,-109.02,-244.43,-658.23,-228.75,-66.593,113.54,-291.82,111.64,-68.057,250.62,147.03,321.43,-25.95,-11.349,-59.082,-15.602,-64.616,4.0423,23.332,165.87,-43.156,8.3205,-53.368,-84.463,42.795,21.941,63.599,18.712,-40.524,-28.164,-68.61,-22.09,-56.192,-11.269,58.454,-21.474,-45.848,107.32,68.358,-13.524,-32.991,-35.708,-92.607,-14.343,58.094,18.012,-18.408,-25.51,44.087,-1
-274.12,103.64,-152.04,-302.63,-173.81,76.758,237.73,-314.77,-70.818,127.66,-13.962,42.803,34.467,7.0822,32.605,11.77,-15.069,-65.526,-73.183,-7.9234,66.148,-102.12,-2.963,68.92,4.3207,62.912,-104.58,2.3069,-12.697,-140.53,-33.85,-65.877,49.866,-84.006,22.437,39.269,60.904,-10.097,96.203,-5.0195,-12.715,-80.118,3.5159,-13.066,-29.207,-25.862,40.942,73.625,37.395,8.356,-1
-71.175,71.945,-146.65,-398.88,-34.783,-99.988,-97.596,-140.79,-81.337,-274.22,136.49,113.54,286.7,-123.88,210.85,49.62,47.32,-41.988,59.591,78.24,107.09,-32.932,-42.506,-32.784,-46.29,-1.5244,55.053,-18.599,14.104,-2.8151,1.1175,-23.57,2.5354,20.983,40.123,41.69,-10.196,-86.387,66.853,73.778,-51.597,11.722,-6.549,-55.687,10.136,18.84,27.998,-37.039,-23.659,15.345,-1
-50.29,-73.498,-137.4,-344.64,-333.73,12.219,296.44,-432.53,180.81,237.37,-32.036,50.736,25.214,29.691,25.109,-32.677,-36.652,-165.88,-43.254,-49.268,-29.247,60.913,-90.992,96.436,-123.53,79.815,3.328,-8.1614,23.619,133.98,19.97,82.475,-3.16,21.047,-44.27,-18.956,-7.1057,48.597,-87.281,-50.433,35.134,65.915,-61.776,50.13,28.526,24.461,-54.739,18.08,-52.945,-3.6125,-1
-526.07,307.07,-94.508,-311.59,-213.92,-28.164,230.29,-351.59,-144.51,-77.266,-167.37,14.011,82.89,-90.367,130.27,70.59,46.674,-59.639,6.049,59.009,27.91,-124.31,19.299,-16.008,20.767,14.049,29.603,62.865,23.721,30.023,12.477,-47.444,37.968,-19.245,-31.055,-2.2859,-30.823,-3.9222,-25.238,6.4818,82.783,15.245,16.562,55.866,-13.995,54.587,6.9103,40.305,-20.46,-17.738,-1
413.28,-29.535,-152.16,-302.35,-98.255,60.634,152.66,-307.43,269.77,140.04,-47.859,-34.097,164.74,-27.62,-30.78,-92.625,-23.256,-56.803,-41.764,84.977,102.86,31.391,-122.25,24.116,59.909,71.005,0.58042,34.503,41.807,43.413,-13.33,5.8352,41.322,36.435,-70.443,23.408,-22.664,-15.809,-14.957,11.147,-15.678,-3.4939,-37.376,78.393,-60.156,-37.56,-27.712,43.72,-22.946,32.623,-1
-352.96,117.59,-62.439,-338.88,-85.885,-104.13,26.901,-269.44,-172.35,-122.33,-13.372,-1.6592,100.03,-124.12,17.099,62.723,-154.29,38.257,-140.75,172.04,110.07,-21.959,-68.632,54.873,69.324,170.6,18.075,-58.286,99.452,-4.1172,66.578,44.521,65.635,30.671,-61.369,2.6553,42.477,-12.584,46.845,3.6131,-35.066,-25.537,2.4216,14.803,-16.349,36.149,-47.12,18.987,-45.606,13.491,-1
-502.91,127.36,-95.938,-215.83,-110.79,-15.234,-186.52,-102.7,30.9,-48.813,-33.269,45.906,-112.6,-95.998,124.1,48.456,20.198,-138.87,-2.5676,65.293,62.601,-75.679,14.63,48.301,-46.183,82.601,85.375,0.53727,61.921,56.863,5.2312,38.338,-58.395,20.606,-66.623,-68.828,10.551,18.448,-25.535,35.219,12.839,-0.95752,-34.899,17.857,4.6284,53.013,12.522,0.15076,-27.113,-9.3577,-1
-959.4,-403.17,-302.9,-19.345,187.13,43.615,163.77,-6.178,-112.86,-33.323,-172.41,-1.0151,-110.37,41.66,-86.101,-104.92,-185.4,131.41,-27.352,19.004,6.6759,10.349,-3.8619,1.0658,27.617,-31.647,0.74035,41.39,22.557,5.1344,-6.5178,42.875,10.316,11.939,-26.928,-3.4973,36.886,97.485,31.318,19.846,-13.237,-9.6209,23.373,22.967,30.791,39.523,19.806,88.794,-19.439,-14.986,-1
-938.42,-411.53,-331.82,-56.219,234.29,-4.5116,143.07,-101,-115.05,41.158,-40.086,1.7118,-175.4,82.752,-60.575,-53.749,-80.145,18.173,36.314,64.946,23.722,-70.3,-27.285,37.318,5.739,-22.571,-3.7137,39.619,16.776,-3.9546,16.715,36.245,19.381,13.541,26.686,26.437,86.321,19.924,-38.515,-31.607,21.471,-6.0951,1.9635,10.446,4.7511,-1.1686,26.168,-3.4055,-46.03,33.992,-1
-1117.6,11.302,-261.24,-32.585,183.02,79.809,109.7,-72.731,-188.03,106.4,-145.51,9.3058,-12.009,7.3802,-78.902,-42.37,-27.74,-10.532,25.758,102.57,34.46,-151.37,16.869,85.898,-11.195,-23.77,-18.604,90.731,60.151,29.368,39.801,22.146,22.72,-2.4267,12.578,78.292,70.674,-7.318,19.308,26.25,36.829,-11.906,20.642,-15.449,6.6881,1.0887,14.885,31.203,-97.19,-6.0227,-1
-1117.4,99.859,-226.3,-30.585,201.44,247.74,-180.03,-49.23,-152.37,-62.794,-251.37,29.553,43.418,-16.685,-109.92,-85.297,-169.41,63.541,-43.834,8.5214,-3.4244,-28.172,35.144,-34.737,44.091,-29.578,-81.558,35.071,46.931,-23.728,-17.354,-0.21914,23.814,18.12,15.556,-5.3589,-43.751,6.73,63.951,7.0782,-6.8878,10.904,0.96918,22.768,-12.001,-1.5247,-9.7494,-42.137,-0.22862,1.7682,-1
-1185.1,324.32,-212.36,-62.889,68.547,165.55,-30.191,-22.903,-156.26,-24.664,-402.74,-2.039,-213.24,147.43,-118.49,-111.51,-76.022,-49.981,50.503,7.1565,35.738,-47.58,22.058,33.358,34.939,-14.548,-54.714,62.236,25.762,11.362,57.14,24.331,15.211,54.429,-45.887,-11.945,-44.986,1.6386,-59.036,-41.368,-41.186,-7.6888,24.244,33.205,17.671,-32.937,-4.1192,-9.6087,14.159,21.27,-1
-1176.9,257.65,-234.37,-77.93,126.73,152.12,-69.653,-17.206,-127.75,-130.39,-500.15,-0.21826,-122.6,85.322,-174.21,-133.77,-142.33,80.87,-62.937,12.702,32.045,-21.261,13.198,29.413,54.418,5.3694,-65.016,14.367,57.47,-35.428,-14.015,16.579,50.808,2.6103,18.747,-18.778,-33.756,-17.863,15.438,4.4204,-80.41,-3.0779,28.597,-24.933,6.9239,14.291,-4.5959,-1.2406,7.2035,-6.3362,-1
-1121.1,158.54,-227.48,-43.652,257.01,482.59,-388.2,-107.9,-183.32,52.926,-101.3,2.123,-104.64,78.638,-90.757,10.784,54.378,-193.59,54.48,-57.389,-15.837,-0.72408,73.396,-68.328,58.681,-0.002444,-94.18,88.491,66.28,-28.275,-5.0081,12.21,38.927,18.9,-1.1794,23.684,-23.063,-5.5905,-29.572,-77.833,-9.1832,-2.7338,32.072,27.913,53.518,-29.078,1.6265,27.644,24.024,11.226,-1
-1256.1,553.84,-202.72,-72.338,233.68,499.2,-348.18,-153.74,-263.87,275.49,-230.39,35.32,63.143,-20.385,-116.33,-39.114,46.272,-196.79,47.767,16.3,10.403,-148.61,77.859,29.17,46.641,-11.01,-114.32,139.29,82.796,11.295,77.922,4.2396,30.051,11.099,-20.316,47.561,-42.525,-5.8338,-48.644,-62.682,-60.607,-4.3681,12.164,65.132,-0.0047994,-49.416,15.793,-7.2511,-64.542,32.957,-1
-1129.6,185.47,-240.2,-104.35,60.391,-195.21,204.05,10.518,-74.715,-101.54,-288.58,14.776,28.098,6.1519,-17.046,-66.658,-17.069,-108.83,144.68,-135.2,-34.643,35.213,69.96,-106.8,61.819,-43.677,-47.895,116.9,20.532,-10.979,76.167,58.579,10.053,43.071,-1.8648,14.968,-28.758,-37.473,-69.068,-40.373,46.353,-7.0136,-37.354,81.6,18.572,-7.2261,-22.51,-80.594,5.8741,44.244,-1
-979.48,-221.63,-287.24,-43.556,193.58,80.112,23.984,-51.318,-81.248,-68.377,-100.73,-2.4477,-24.36,29.44,-100.56,-47.862,-7.3991,-69.372,-1.288,71.512,52.109,-104.18,-17.545,83.547,8.3047,-7.1542,-16.634,31.559,58.966,-5.0814,20.93,4.9873,45.095,-14.975,26.807,54.732,43.36,-6.3298,9.5607,3.4126,38.275,-5.7869,22.321,-24.303,38.228,7.6635,59.75,17.932,14.903,-7.0755,-1
-1102,67.02,-256.39,-35.211,150.44,142.44,24.985,-2.4387,-93.133,-106.55,-517.38,41.389,-107.21,72.35,-186.75,-166.77,-162.07,65.143,-64.767,129.13,78.081,-134.96,-21.532,138.97,10.357,23.842,-25.799,-23.426,51.437,9.508,-10.183,-31.287,43.087,-14.958,16.453,3.9049,8.9886,-36.42,-33.88,1.3924,-44.694,-22.941,40.697,-22.564,-5.8662,-11.319,2.0855,-23.839,-15.787,-32.767,-1
-1300.2,673.02,-159.71,-59.555,202.94,311.68,-303.17,-173.17,-203.08,126.61,-152.75,31.46,-367.12,165.22,-261.35,-208.21,-392.23,151.71,-69.472,11.734,-4.6121,-27.346,46.773,-34.876,44.555,-40.773,-53.117,51.053,38.764,3.1317,23.582,-2.5388,26.275,-25.064,90.936,6.7025,-0.65842,-90.759,49.895,20.472,-16.28,-16.16,4.5026,-15.845,-9.6454,15.569,-8.8459,-55.429,7.855,-58.572,-1
-1130.9,149.85,-249.44,-76.352,106.15,197.56,-93.737,13.978,-231.86,20.638,-451,26.04,46.297,17.451,-120.1,-79.886,-10.162,-98.462,24.062,-5.8464,23.016,-85.025,44.421,37.862,31.841,18.797,-79.417,76.571,88.969,-7.9748,18.671,4.1023,45.216,-35.618,37.2,28.172,-0.88444,-24.486,-14.417,17.086,-20.876,-16.047,-9.8632,8.849,-19.545,16.309,26.225,-76.119,-12.651,-21.665,-1
-996.25,-735.41,-463.05,-95.278,-43.447,-262.35,0.47152,-69.074,-214.67,-101.39,-66.866,23.179,-164.72,41.146,32.759,2.8678,9.1757,-28.107,-5.3031,14.201,-38.376,-94.375,-0.69843,18.888,-7.7544,-42.999,-22.724,7.8674,-12.325,-40.131,-33.746,-11.3,-11.161,-1.6783,10.945,1.4379,-7.0927,-7.1527,3.7509,-1.285,9.348,1.9579,-10.925,-6.7466,1.621,-5.8125,4.6809,5.6432,-2.4631,1.9633,-1
-1032.3,633.57,-171.28,59.765,-86.898,-199.02,66.442,141.05,63.456,-150.63,-70.936,36.459,-147.27,66.165,25.974,-16.769,-33.828,58.375,7.7271,-59.02,5.5623,132.86,1.3913,-17.251,-46.016,-7.5307,26.351,14.198,-26.246,24.708,73.112,-3.3522,23.952,17.394,-18.776,45.315,-2.8022,-23.447,-6.8467,-8.8233,29.95,-18.23,10.782,-18.666,-6.9483,-0.38663,-4.1873,-1.382,-3.9213,-14.459,-1
-1071.2,1122.9,-157.68,-9.9207,-63.188,-334.99,-112.78,312.06,87.552,-178.04,-48.691,21.577,-184.27,63.062,56.755,-55.968,1.5516,64.17,46.026,-157.8,-10.666,162.73,12.824,1.8063,-38.56,-3.4104,24.054,55.527,-10.526,56.515,27.121,53.012,4.7799,-42.952,42.435,-33.34,47.06,3.5793,-31.887,-19.541,13.12,-1.7727,-50.471,-16.4,12.762,5.713,19.463,-40.362,-23.813,-4.2492,-1
-1113.2,1088,-154.44,51.087,-59.191,-117.06,381.51,158.47,254.46,-257.06,-46.449,-0.42577,-102.48,47.136,21.502,-27.631,-5.1266,5.3872,36.121,15.427,-15.614,97.782,27.41,-13.03,1.434,29.106,-59.124,-41.634,67.193,45.098,-94.664,79.806,-25.011,-49.186,24.552,-125.09,88.032,63.06,-29.597,-45.817,-48.629,24.816,26.496,96.78,-9.9237,63.766,-18.527,-43.486,-69.317,-15.531,-1
-1083.4,1019.1,-120.76,192.55,-22.387,-148.38,95.485,334.79,74.291,-85.441,-54.697,38.587,-161.19,97.995,47.255,-36.719,-45.677,49.495,62.269,-62.324,17.612,155.2,61.967,15.529,-54.123,157.31,-30.339,55.371,54.631,69.197,34.752,50.392,52.154,-43.315,12.499,-18.639,27.188,-29.265,42.265,-12.137,3.3371,2.7718,-57.779,-26.298,-2.1372,6.6527,19.178,-61.533,-23.721,12.895,-1
-1079.4,1441.1,11.295,307.06,-26.271,-81.432,-50.993,298.65,27.7,40.037,-77.211,27.423,-170.9,90.816,56.285,46.163,19.087,-12.337,7.4392,93.584,-123.76,217.32,127.33,101.53,-127.45,68.684,-60.395,100.25,54.493,-69.431,63.842,88.158,47.065,-60.941,53.987,-28.361,-13.271,-18.535,97.95,-18.659,13.7,8.4441,-41.606,-22.402,11.172,22.532,33.269,-16.924,-8.5584,-6.9198,-1
-1150.9,3193,84.953,-389.49,-160.41,-240.92,-135.44,219.81,-144.53,483.78,-13.357,-11.71,-216,123.35,63.539,-34.342,5.8755,67.164,3.5541,-213.94,-100.82,148.75,-37.816,-3.7361,-79.47,21.545,102.76,-42.397,-124.98,-82.5,58.25,10.193,56.613,89.925,-144.81,59.405,27.648,16.148,-135.19,42.295,14.645,34.284,19.644,25.601,-34.079,-51.562,-26.806,-6.1768,-17.672,-17.027,-1
