Action_1,EMG4L,1,-1,-2,1,-1,0,-1,-3,1,-1,0,0,-1,-1,-1,0,1,-1,2,-1,-2,0,-1,-2,-1,-3,-1,-1,-3,-1,-1,-1,0,-2,-3,-1,0,0,-3,0,-1,-2,-2,-2,1,0,-3,-1
Action_1,EMG5L,0,0,-3,0,-1,-2,-2,-2,2,-3,-1,1,-1,-1,-1,-1,-2,-4,-1,-2,0,-4,-3,-3,-2,0,-2,-2,-1,0,0,-1,1,-2,-3,0,0,1,0,-3,-2,0,-1,1,1,3,-2,-1
Action_1,EMG6L,-2,-1,-2,-1,-3,0,2,-1,-1,-1,1,-1,1,-3,0,-1,-1,0,-2,-3,-1,-2,-2,0,0,-1,0,-2,-1,0,-1,-1,-2,1,-1,0,-1,-5,-1,-3,-3,0,1,-1,-1,0,-1,-2
Action_1,EMG7L,-2,-3,-1,-1,-1,1,0,-2,-1,-2,0,-2,0,-2,0,-3,-1,-1,-1,-1,0,0,-2,-1,-2,-2,-1,-1,1,-1,0,-1,0,0,-1,1,0,0,0,1,1,1,0,-1,-1,-1,0,-1
Action_1,EMG0R,0,1,-5,3,-1,-3,-3,1,3,-1,-4,0,-6,-3,0,1,-1,-2,-1,0,2,1,0,-3,-1,1,0,-2,-3,0,2,-1,-1,-1,-3,3,-3,1,-3,0,-1,-1,-4,-3,2,-1,0,-5
Action_1,EMG1R,0,2,-5,3,-2,-4,-2,2,3,-2,0,-1,-4,-4,-1,1,-1,-2,0,1,1,-2,1,2,-1,0,-4,0,-3,1,4,-5,-2,-3,0,0,-2,-1,-2,-2,2,-1,-6,-3,1,3,-2,-4
Action_1,EMG2R,-3,-4,-4,-1,1,-1,-1,5,6,-5,-3,2,-3,-4,3,2,2,-4,0,0,-2,1,-7,-1,-1,-2,-5,5,-2,1,3,-6,1,-4,-2,2,-3,1,-4,2,1,1,-4,-2,3,2,-2,-1
Action_1,EMG3R,5,0,-26,16,0,1,2,8,8,-1,5,-3,3,4,14,9,2,-3,4,5,2,-11,-2,7,6,1,-7,12,-10,14,4,-13,3,1,-9,1,-3,-6,-3,8,2,-5,-13,-8,17,-2,2,-5
Action_1,EMG4R,2,2,-5,-4,-3,1,-19,-1,3,-11,3,7,-4,-17,4,1,-1,9,-5,-2,1,2,-3,-1,-1,-1,-7,4,6,5,7,3,-6,-1,-1,-12,3,-3,-7,4,7,4,-4,-13,8,2,8,1
Action_1,EMG5R,7,5,-12,-14,-3,7,-7,-15,-2,4,-1,-11,-11,1,11,4,14,0,-14,1,-6,11,-1,-3,-15,5,-1,-3,0,-8,3,-8,-3,0,4,0,3,-2,-8,-7,-9,-8,-1,3,3,2,10,0
Action_1,EMG6R,-1,1,-4,-2,-1,2,2,-1,3,-1,-1,3,-3,1,5,-3,5,-1,-9,4,-4,0,1,-7,-6,3,2,3,-2,-4,-3,-2,-4,0,1,1,-4,2,-3,-4,-4,-3,-6,-2,2,2,4,0
Action_1,EMG7R,-1,1,-3,-1,1,0,0,1,1,-3,-2,0,-3,-1,0,0,1,-2,-2,-1,-2,0,1,-6,-1,-1,-4,0,-2,-1,-3,-2,-3,0,0,1,-4,1,-2,-1,-1,1,-1,-1,-3,0,1,-3
Action_1,GLX,-2.625,-2.625,-2.8125,-2.625,-2.375,-2.1875,-3.375,-2.8125,-0.6875,-0.6875,-0.6875,0.625,0.625,1.125,0.5625,0.5625,0.8125,0.5,0.5,0.5,0.5,-0.375,-0.9375,0.9375,-1.3125,-1.0625,0.875,-0.1875,-2.4375,0.625,0.25,-0.9375,0.5,0.8125,0.8125,-0.125,1.25,-0.3125,-0.3125,0.0625,0.5625,-1.8125,-0.375,0.0625,0.5625,0.8125,-0.3125,0.8125
Action_1,GLY,-2.625,-2.625,-2.8125,-2.625,-2.375,-2.1875,-3.375,-2.8125,-0.6875,-0.6875,-0.6875,0.625,0.625,1.125,0.5625,0.5625,0.8125,0.5,0.5,0.5,0.5,-0.375,-0.9375,0.9375,-1.3125,-1.0625,0.875,-0.1875,-2.4375,0.625,0.25,-0.9375,0.5,0.8125,0.8125,-0.125,1.25,-0.3125,-0.3125,0.0625,0.5625,-1.8125,-0.375,0.0625,0.5625,0.8125,-0.3125,0.8125
Action_1,GLZ,-2.625,-2.625,-2.8125,-2.625,-2.375,-2.1875,-3.375,-2.8125,-0.6875,-0.6875,-0.6875,0.625,0.625,1.125,0.5625,0.5625,0.8125,0.5,0.5,0.5,0.5,-0.375,-0.9375,0.9375,-1.3125,-1.0625,0.875,-0.1875,-2.4375,0.625,0.25,-0.9375,0.5,0.8125,0.8125,-0.125,1.25,-0.3125,-0.3125,0.0625,0.5625,-1.8125,-0.375,0.0625,0.5625,0.8125,-0.3125,0.8125
Action_1,GRX,2.3125,2.125,-0.5625,3.375,2.75,3.25,2.9375,-0.75,-0.625,-1.375,0.125,0.0625,-1.125,-0.875,-0.1875,1.5,0.1875,0.25,1,1.375,-0.75,1.5,0.1875,1.375,1.4375,-0.625,-0.875,2.1875,2.3125,0.875,-1.125,-1.3125,-1.8125,-1.3125,0.375,-1,1,0.625,-0.4375,-3.125,-2.1875,0.6875,0,-0.5625,-0.4375,-2.25,-2.3125,-0.8125
Action_1,GRY,2.3125,2.125,-0.5625,3.375,2.75,3.25,2.9375,-0.75,-0.625,-1.375,0.125,0.0625,-1.125,-0.875,-0.1875,1.5,0.1875,0.25,1,1.375,-0.75,1.5,0.1875,1.375,1.4375,-0.625,-0.875,2.1875,2.3125,0.875,-1.125,-1.3125,-1.8125,-1.3125,0.375,-1,1,0.625,-0.4375,-3.125,-2.1875,0.6875,0,-0.5625,-0.4375,-2.25,-2.3125,-0.8125
Action_1,GRZ,2.3125,2.125,-0.5625,3.375,2.75,3.25,2.9375,-0.75,-0.625,-1.375,0.125,0.0625,-1.125,-0.875,-0.1875,1.5,0.1875,0.25,1,1.375,-0.75,1.5,0.1875,1.375,1.4375,-0.625,-0.875,2.1875,2.3125,0.875,-1.125,-1.3125,-1.8125,-1.3125,0.375,-1,1,0.625,-0.4375,-3.125,-2.1875,0.6875,0,-0.5625,-0.4375,-2.25,-2.3125,-0.8125
Action_1,ORL,2.422654,2.420075,2.418107,2.417717,2.416301,2.41462,2.410181,2.40817,2.406966,2.406966,2.407919,2.409106,2.409106,2.409312,2.410031,2.410031,2.409449,2.410883,2.410883,2.410883,2.411108,2.411124,2.411124,2.41135,2.410982,2.411574,2.412158,2.412964,2.411126,2.411699,2.415282,2.415659,2.416232,2.417086,2.417086,2.417659,2.419446,2.419446,2.419446,2.419837,2.419265,2.418227,2.418227,2.42171,2.421877,2.422794,2.421777,2.421786
Action_1,OPL,3.151377,3.152177,3.153326,3.153901,3.154613,3.154201,3.153191,3.153013,3.152791,3.152791,3.153192,3.153215,3.153215,3.152926,3.153517,3.153517,3.153741,3.153795,3.153795,3.153795,3.153975,3.154173,3.154173,3.154352,3.155042,3.155843,3.155891,3.155847,3.155814,3.156147,3.15557,3.155907,3.15624,3.155476,3.155476,3.155809,3.155516,3.155516,3.155516,3.156052,3.155719,3.15566,3.15566,3.154659,3.154258,3.153231,3.152537,3.15225
Action_1,OYL,1.311915,1.310097,1.30906,1.307717,1.306551,1.307021,1.307291,1.307814,1.307914,1.307914,1.307874,1.307547,1.307547,1.307566,1.308204,1.308204,1.308089,1.309245,1.309245,1.309245,1.308708,1.308935,1.308935,1.308399,1.308282,1.307593,1.306926,1.306505,1.305559,1.305424,1.304391,1.303706,1.303571,1.304099,1.304099,1.303965,1.303444,1.303444,1.303444,1.302988,1.303123,1.303071,1.303071,1.30195,1.302041,1.302332,1.303533,1.302999
Action_1,ORR,7.421766,7.424752,7.424524,7.426609,7.429155,7.431472,7.432862,7.432639,7.431508,7.42942,7.429703,7.430635,7.429027,7.428352,7.428352,7.429995,7.43001,7.429776,7.430009,7.430707,7.430235,7.430938,7.430938,7.431879,7.432343,7.433283,7.433064,7.435634,7.439626,7.440564,7.43987,7.439413,7.437095,7.436419,7.436185,7.43619,7.436657,7.437355,7.437359,7.434112,7.430181,7.430181,7.429943,7.429953,7.429478,7.426723,7.423737,7.423048
Action_1,OPR,5.988337,5.987885,5.987719,5.987306,5.987414,5.987206,5.987245,5.986729,5.985727,5.986103,5.985479,5.986863,5.986512,5.986232,5.986232,5.985786,5.98544,5.985391,5.98524,5.985025,5.985006,5.98491,5.98491,5.984313,5.983814,5.984167,5.983537,5.983274,5.98295,5.982903,5.982768,5.982602,5.98222,5.981905,5.981856,5.98174,5.98164,5.981423,5.981543,5.980662,5.979604,5.979604,5.979435,5.979439,5.979302,5.978448,5.977827,5.977931
Action_1,OYR,6.518377,6.516791,6.516696,6.516469,6.515806,6.515355,6.514977,6.515159,6.516457,6.517004,6.519284,6.520424,6.52118,6.522072,6.522072,6.52317,6.523613,6.52337,6.523421,6.523443,6.523131,6.523171,6.523171,6.523539,6.523448,6.524116,6.524446,6.525529,6.527697,6.52798,6.528235,6.528558,6.528436,6.52965,6.529407,6.529554,6.529848,6.529869,6.529887,6.529572,6.529024,6.529024,6.528763,6.528929,6.528601,6.528775,6.529078,6.529208
Action_2,ALX,0.9008789,0.9443359,0.9443359,0.8803711,0.9262695,0.8828125,0.9057617,0.9013672,0.9072266,0.9003906,0.90625,0.9101563,0.9091797,0.9077148,0.902832,0.902832,0.9111328,0.9116211,0.9067383,0.9101563,0.9106445,0.9057617,0.90625,0.9047852,0.9013672,0.9086914,0.9116211,0.9047852,0.9023438,0.9013672,0.9077148,0.9042969,0.9052734,0.9052734,0.9052734,0.9052734,0.9038086,0.9052734,0.8989258,0.9023438,0.90625,0.9052734,0.9052734,0.9052734,0.9082031,0.9042969,0.9077148,0.9101563
Action_2,ALY,-0.3920898,-0.2875977,-0.2875977,-0.3881836,-0.3413086,-0.4443359,-0.4648438,-0.3925781,-0.3828125,-0.4038086,-0.3852539,-0.3666992,-0.3920898,-0.3857422,-0.3916016,-0.3916016,-0.387207,-0.3837891,-0.3876953,-0.3999023,-0.3911133,-0.3959961,-0.3945313,-0.3842773,-0.3950195,-0.3920898,-0.3955078,-0.394043,-0.3867188,-0.3925781,-0.3886719,-0.3857422,-0.3867188,-0.3867188,-0.3842773,-0.3842773,-0.4018555,-0.3847656,-0.390625,-0.3925781,-0.3955078,-0.3916016,-0.3916016,-0.3930664,-0.387207,-0.3935547,-0.3935547,-0.3920898
Action_2,ALZ,-0.01806641,-0.08203125,-0.08203125,-0.02099609,-0.01757813,-0.03173828,0.009765625,-0.01757813,-0.007324219,-0.005859375,-0.01074219,-0.02197266,-0.01806641,-0.007324219,0.0009765625,0.0009765625,-0.0078125,-0.01318359,-0.01464844,-0.007324219,-0.003417969,-0.009277344,-0.006835938,-0.009765625,-0.01367188,-0.006835938,-0.003417969,-0.008789063,-0.01464844,-0.01416016,-0.015625,-0.009277344,-0.01513672,-0.01513672,-0.008789063,-0.008789063,-0.005371094,-0.01025391,-0.01269531,-0.006347656,-0.007324219,-0.007324219,-0.007324219,-0.009765625,-0.01708984,-0.01220703,-0.01367188,-0.007324219
Action_2,ARX,-0.769043,-0.4731445,-0.5214844,-0.637207,-0.5571289,-0.5849609,-0.578125,-0.559082,-0.5776367,-0.5688477,-0.5795898,-0.5654297,-0.5722656,-0.5751953,-0.5742188,-0.5654297,-0.5644531,-0.5693359,-0.5732422,-0.5620117,-0.5668945,-0.5634766,-0.5693359,-0.559082,-0.5644531,-0.5698242,-0.5693359,-0.5605469,-0.5581055,-0.5664063,-0.5615234,-0.5620117,-0.5561523,-0.5678711,-0.5541992,-0.5625,-0.5541992,-0.5634766,-0.5576172,-0.5649414,-0.5605469,-0.5654297,-0.5629883,-0.565918,-0.5698242,-0.5610352,-0.5673828,-0.5703125
Action_2,ARY,1.170898,0.4248047,1.003418,0.7407227,0.7998047,0.8193359,0.7880859,0.8115234,0.8266602,0.8081055,0.8208008,0.8217773,0.8203125,0.8164063,0.8173828,0.8178711,0.8261719,0.8129883,0.8105469,0.8291016,0.8154297,0.8193359,0.8212891,0.8227539,0.8188477,0.8242188,0.8178711,0.8198242,0.8173828,0.8203125,0.8217773,0.8110352,0.8164063,0.824707,0.8286133,0.8276367,0.8120117,0.8193359,0.8212891,0.8203125,0.8237305,0.8188477,0.8110352,0.8217773,0.8129883,0.8149414,0.8105469,0.8237305
Action_2,ARZ,-0.4936523,0.2915039,0.1103516,-0.0546875,-0.02490234,-0.03857422,-0.03515625,-0.03027344,-0.03417969,-0.02734375,-0.02978516,-0.02832031,-0.03222656,-0.01953125,-0.02685547,-0.02441406,-0.02832031,-0.02685547,-0.02832031,-0.02148438,-0.02783203,-0.02978516,-0.02880859,-0.02441406,-0.02832031,-0.03173828,-0.04150391,-0.04785156,-0.03320313,-0.03710938,-0.04345703,-0.04638672,-0.05615234,-0.04101563,-0.04199219,-0.04833984,-0.04980469,-0.04589844,-0.04931641,-0.04443359,-0.0390625,-0.04931641,-0.04980469,-0.04541016,-0.04638672,-0.05224609,-0.05419922,-0.05126953
Action_2,EMG0L,-1,0,-1,-2,0,-1,0,-1,-2,-2,-1,-1,-2,0,-2,-1,0,0,-1,-2,-1,-1,-1,0,-2,1,-1,0,1,-1,1,-1,0,0,-1,-3,0,-1,0,1,-2,-2,0,-1,0,-1,0,0
Action_2,EMG1L,-1,-1,0,-2,-2,-2,-1,1,-3,0,0,-2,1,-1,-1,0,-1,0,-2,-1,0,1,-1,-2,-2,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-2,-2,0,1,-1,0,1,0,-2
Action_2,EMG2L,-1,-1,0,-2,0,-2,-3,-1,-2,0,-1,-2,-1,0,-2,-1,-1,0,-1,-2,-3,1,-1,0,0,-1,1,-4,0,1,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-1,-1,0
Action_2,EMG3L,-1,-1,1,0,0,0,-2,-2,-1,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-3,2,-1,0,-1,-1,-2,-1,-2,0,0,-1,0,0,-1,-2,-2,-1,-2,-2,-2
Action_2,EMG4L,-2,-1,0,-2,-3,0,0,-2,-1,-1,-3,0,-1,-2,-2,-1,-1,-1,-2,-3,-2,2,-1,0,-3,-1,0,-4,-1,-1,-1,-2,-1,-1,-1,0,0,-3,0,-1,1,0,-1,-1,-3,-1,-1,1
Action_2,EMG5L,0,-1,0,-2,0,-1,-1,-1,-3,-2,0,1,0,-1,-1,0,-1,1,-3,1,-1,-4,0,-3,0,-1,0,-1,-1,1,0,-1,0,0,-2,0,-2,-3,-1,0,-3,0,2,2,-2,-1,-1,1
Action_2,EMG6L,-1,-1,-1,-2,1,-2,1,0,0,-1,0,1,0,-3,0,1,-2,0,0,-1,-1,0,0,-3,-1,-1,1,0,-1,0,0,-3,-2,-1,0,-1,0,-1,0,-4,0,-1,0,-3,1,-3,1,-3
Action_2,EMG7L,-1,0,-1,-2,0,-1,-1,-3,0,0,-2,0,0,1,-3,-1,0,0,-2,0,0,0,-1,0,0,1,-3,-1,0,0,-1,-1,-3,-3,0,-1,1,0,-2,-3,-2,-2,1,-1,-1,0,0,-2
Action_2,EMG0R,2,2,-3,0,0,0,2,-1,-5,2,-3,1,-8,0,-1,0,-1,0,-3,-3,1,-2,0,1,-5,0,-6,-3,-1,-3,-1,-5,0,-3,2,2,2,0,-1,-1,-1,-1,-1,-3,0,-3,-4,0
Action_2,EMG1R,1,6,0,-3,-1,0,-1,-5,-2,0,1,-2,-6,-1,0,-2,1,-2,-1,-1,0,-4,-1,1,-3,-1,-6,1,0,0,-2,-5,1,0,0,2,0,-1,-1,-2,2,-1,-5,-2,2,-2,-5,1
Action_2,EMG2R,4,3,-3,1,0,-2,3,-1,-3,0,-2,0,-2,2,-1,0,-1,-5,-3,-3,-2,-1,0,1,-4,-1,-5,-4,2,-3,-1,-6,0,-3,-2,-1,-1,1,1,-3,-5,0,1,-3,0,-3,2,-4
Action_2,EMG3R,-15,0,-14,0,-8,2,8,-1,-13,0,8,-6,4,1,5,-9,-2,-2,-6,-1,-3,6,8,1,-11,-2,-18,6,2,-1,1,-10,8,3,0,3,9,6,-7,-3,-11,1,0,5,1,-12,8,-10
Action_2,EMG4R,-11,-4,-9,3,-8,-3,-1,14,-1,-6,8,-4,-8,2,-4,-5,11,1,3,-3,-5,1,3,-1,-7,0,-4,-8,-1,4,1,-7,1,-2,5,2,8,-9,5,-11,-11,2,3,4,13,1,-2,-3
Action_2,EMG5R,-3,-4,-5,0,-12,-4,2,0,0,2,-13,2,-3,-1,-5,-3,0,-4,10,-1,-6,0,8,3,-2,1,-3,2,1,-2,1,-15,-1,-8,-5,6,0,0,4,3,1,-2,1,-2,2,-4,6,-5
Action_2,EMG6R,-3,-5,-2,-7,-1,2,2,-2,-1,3,-4,-1,-2,-1,-2,-1,-2,-4,-1,-1,1,-1,1,2,1,0,-2,-2,7,0,-1,-9,3,-3,0,5,0,-2,3,0,1,-3,0,0,0,1,0,-1
Action_2,EMG7R,-2,1,-3,-3,0,-1,1,-2,-1,2,-2,1,-2,1,0,-1,-1,-4,-1,-1,0,0,-1,2,-2,-1,-1,-2,2,-1,-2,-1,1,-2,0,-1,0,0,-2,-1,-2,-1,-2,-3,0,0,-2,0
Action_2,GLX,2.0625,21.3125,21.3125,17.75,7.3125,-14.6875,-4.5625,11.9375,-6.625,-5.375,4.5625,4.25,-3.75,4.1875,-0.4375,-0.4375,2.0625,0.625,0.125,0.625,-0.375,-1.5625,0,-1.0625,-2.1875,-1.875,-2.8125,-1.8125,-2.1875,-1.9375,-1.75,-1.4375,-1.75,-1.75,0.3125,0.3125,-2.125,0.6875,-1.8125,-0.5625,0.4375,-1.8125,-1.8125,0.625,-0.0625,0.1875,0.0625,0.1875
Action_2,GLY,2.0625,21.3125,21.3125,17.75,7.3125,-14.6875,-4.5625,11.9375,-6.625,-5.375,4.5625,4.25,-3.75,4.1875,-0.4375,-0.4375,2.0625,0.625,0.125,0.625,-0.375,-1.5625,0,-1.0625,-2.1875,-1.875,-2.8125,-1.8125,-2.1875,-1.9375,-1.75,-1.4375,-1.75,-1.75,0.3125,0.3125,-2.125,0.6875,-1.8125,-0.5625,0.4375,-1.8125,-1.8125,0.625,-0.0625,0.1875,0.0625,0.1875
Action_2,GLZ,2.0625,21.3125,21.3125,17.75,7.3125,-14.6875,-4.5625,11.9375,-6.625,-5.375,4.5625,4.25,-3.75,4.1875,-0.4375,-0.4375,2.0625,0.625,0.125,0.625,-0.375,-1.5625,0,-1.0625,-2.1875,-1.875,-2.8125,-1.8125,-2.1875,-1.9375,-1.75,-1.4375,-1.75,-1.75,0.3125,0.3125,-2.125,0.6875,-1.8125,-0.5625,0.4375,-1.8125,-1.8125,0.625,-0.0625,0.1875,0.0625,0.1875
Action_2,GRX,-77.5,32.875,29.25,-31.9375,15.0625,-7.4375,-1.875,2.125,0.4375,-1.0625,-1.875,1.6875,-1.1875,0.0625,-1.6875,-0.875,0.125,1.6875,1.125,0.0625,0.875,3.0625,2.125,-0.25,1.875,1.9375,3.25,3.125,1.875,2,0.6875,0.125,2.25,0.1875,1.9375,3,1.1875,0.5625,0.125,0.0625,0.4375,0.125,0.4375,0.625,-0.375,-1.375,0.375,-1.5625
Action_2,GRY,-77.5,32.875,29.25,-31.9375,15.0625,-7.4375,-1.875,2.125,0.4375,-1.0625,-1.875,1.6875,-1.1875,0.0625,-1.6875,-0.875,0.125,1.6875,1.125,0.0625,0.875,3.0625,2.125,-0.25,1.875,1.9375,3.25,3.125,1.875,2,0.6875,0.125,2.25,0.1875,1.9375,3,1.1875,0.5625,0.125,0.0625,0.4375,0.125,0.4375,0.625,-0.375,-1.375,0.375,-1.5625
Action_2,GRZ,-77.5,32.875,29.25,-31.9375,15.0625,-7.4375,-1.875,2.125,0.4375,-1.0625,-1.875,1.6875,-1.1875,0.0625,-1.6875,-0.875,0.125,1.6875,1.125,0.0625,0.875,3.0625,2.125,-0.25,1.875,1.9375,3.25,3.125,1.875,2,0.6875,0.125,2.25,0.1875,1.9375,3,1.1875,0.5625,0.125,0.0625,0.4375,0.125,0.4375,0.625,-0.375,-1.375,0.375,-1.5625
Action_2,ORL,2.433424,2.446305,2.446305,2.451509,2.453384,2.439116,2.438931,2.4486,2.446619,2.445406,2.448337,2.449878,2.446763,2.451272,2.452735,2.452735,2.455841,2.456885,2.456893,2.456494,2.458317,2.457651,2.457651,2.460379,2.459007,2.458379,2.458452,2.457653,2.45765,2.455524,2.45485,2.455481,2.454239,2.454239,2.453194,2.453194,2.449542,2.450624,2.44961,2.449345,2.449917,2.44925,2.44925,2.448585,2.448183,2.448771,2.448771,2.448771
Action_2,OPL,3.141825,3.147067,3.147067,3.140441,3.137847,3.138784,3.141052,3.141865,3.141895,3.142935,3.142713,3.141586,3.139285,3.13895,3.139225,3.139225,3.139257,3.139046,3.13925,3.139175,3.139692,3.140557,3.140557,3.140845,3.140853,3.140971,3.141041,3.140911,3.141017,3.141023,3.140885,3.141278,3.141004,3.141004,3.141823,3.141823,3.142768,3.14299,3.142938,3.142789,3.143128,3.142902,3.142902,3.143167,3.14309,3.14335,3.14335,3.14335
Action_2,OYL,1.220179,1.224879,1.224879,1.22125,1.223806,1.223138,1.22048,1.221807,1.221379,1.219451,1.219081,1.21982,1.220037,1.217854,1.21831,1.21831,1.217698,1.217584,1.21783,1.217755,1.217237,1.216874,1.216874,1.214257,1.212882,1.210362,1.209189,1.204417,1.202223,1.199471,1.199153,1.197815,1.197894,1.197894,1.196264,1.196264,1.195973,1.196369,1.194756,1.194234,1.194083,1.193488,1.193488,1.193658,1.193585,1.193164,1.193164,1.193164
Action_2,ORR,7.600494,7.569526,7.580043,7.568711,7.573017,7.575116,7.570103,7.570575,7.570556,7.568389,7.565471,7.566185,7.566422,7.566177,7.565437,7.564672,7.56536,7.566802,7.567534,7.56921,7.568943,7.570612,7.572764,7.572513,7.572979,7.575794,7.579095,7.58388,7.586006,7.587655,7.590748,7.591273,7.593224,7.594164,7.595769,7.599869,7.601778,7.601547,7.601308,7.601301,7.600823,7.600823,7.600823,7.600585,7.601479,7.600739,7.600309,7.599354
Action_2,OPR,5.950923,5.974556,5.971965,5.963952,5.97117,5.969305,5.970431,5.970471,5.969947,5.970002,5.969261,5.969051,5.968682,5.968641,5.967793,5.966275,5.965008,5.964824,5.965115,5.964876,5.963682,5.963299,5.963193,5.963033,5.96271,5.960602,5.958721,5.957804,5.956644,5.955404,5.954265,5.955703,5.955984,5.955452,5.953212,5.953309,5.952727,5.952756,5.952598,5.952718,5.952709,5.952709,5.952709,5.952859,5.956729,5.956507,5.957738,5.957856
