Action_5,OPL,3.184318,3.181685,3.179854,3.181351,3.184164,3.187259,3.186794,3.186689,3.185483,3.182536,3.181222,3.181336,3.182203,3.181595,3.181917,3.181705,3.180943,3.180943,3.180701,3.180701,3.180918,3.181511,3.180619,3.180526,3.179587,3.17938,3.179415,3.179322,3.180081,3.182098,3.185424,3.186645,3.188553,3.188632,3.184992,3.181964,3.178932,3.174757,3.173383,3.178213,3.185975,3.199757,3.233191,3.248294,3.226293,0,0,0
Action_5,OYL,4.743515,4.746669,4.745812,4.737168,4.728882,4.718368,4.717279,4.717721,4.721461,4.732212,4.737943,4.737818,4.735299,4.734248,4.728428,4.726339,4.726003,4.726003,4.725331,4.725331,4.724845,4.724502,4.724524,4.724055,4.725434,4.725581,4.728906,4.73793,4.744242,4.748415,4.755184,4.760201,4.76163,4.764098,4.767564,4.766362,4.758153,4.748813,4.733875,4.703719,4.685188,4.671198,4.679871,4.678551,4.722259,0,0,0
Action_5,ORR,7.385597,7.385711,7.380695,7.381423,7.376529,7.376479,7.371967,7.370846,7.367774,7.368746,7.36527,7.36524,7.361712,7.362692,7.360937,7.362053,7.359197,7.356494,7.355359,7.354333,7.352925,7.350706,7.349896,7.347019,7.345632,7.341688,7.334831,7.327351,7.32347,7.319884,7.317391,7.315424,7.309956,7.293241,7.289718,7.278936,7.254175,7.237556,7.281202,7.277246,7.314658,7.531836,8.479033,8.590391,8.275278,0,0,0
Action_5,OPR,5.690944,5.690251,5.69179,5.690865,5.689697,5.690244,5.687847,5.686554,5.686737,5.690009,5.689451,5.688621,5.688479,5.689054,5.688945,5.689126,5.690496,5.691057,5.691567,5.691642,5.690897,5.68971,5.689236,5.689313,5.68823,5.683533,5.669265,5.657403,5.651466,5.650342,5.652541,5.653523,5.643959,5.618815,5.598669,5.568286,5.479817,5.339502,5.02404,4.633921,4.117794,3.474123,3.108401,2.982885,2.882212,0,0,0
Action_5,OYR,8.19423,8.188734,8.18833,8.18587,8.186557,8.188746,8.186363,8.186419,8.185531,8.182766,8.181229,8.180644,8.181346,8.180755,8.1807,8.180578,8.180515,8.178254,8.177708,8.17736,8.175557,8.174525,8.174319,8.17398,8.173575,8.171986,8.166899,8.166596,8.167696,8.169215,8.170602,8.169812,8.16745,8.1662,8.160293,8.139765,8.073844,7.999446,7.874245,7.768034,7.621689,7.282285,6.306061,6.191776,6.552291,0,0,0
Action_6,ALX,0.890625,0.8935547,0.8935547,0.8950195,0.9101563,0.8930664,0.8935547,0.8974609,0.8930664,0.8945313,0.8930664,0.8955078,0.8979492,0.8964844,0.8989258,0.8959961,0.8964844,0.8930664,0.8969727,0.8867188,0.8891602,0.8989258,0.8925781,0.9003906,0.8979492,0.8955078,0.8950195,0.8974609,0.8945313,0.8911133,0.9018555,0.8945313,0.8979492,0.8989258,0.8969727,0.9013672,0.8994141,0.8950195,0.8984375,0.9091797,0.9067383,0.9038086,0.8706055,0.8950195,0.909668,0,0,0
Action_6,ALY,-0.4160156,-0.4306641,-0.4145508,-0.4370117,-0.4125977,-0.4179688,-0.4179688,-0.4121094,-0.4160156,-0.4165039,-0.4125977,-0.40625,-0.4111328,-0.4169922,-0.4121094,-0.4160156,-0.4150391,-0.4199219,-0.4223633,-0.4199219,-0.4135742,-0.4091797,-0.418457,-0.4101563,-0.4174805,-0.4189453,-0.4174805,-0.4208984,-0.4135742,-0.4233398,-0.4067383,-0.4160156,-0.4135742,-0.4194336,-0.4145508,-0.4091797,-0.4101563,-0.4003906,-0.4140625,-0.4042969,-0.4086914,-0.4223633,-0.4165039,-0.4174805,-0.4077148,0,0,0
Action_6,ALZ,-0.01953125,-0.01708984,-0.01660156,-0.007324219,-0.01367188,-0.009277344,-0.01367188,-0.02490234,-0.02685547,-0.02441406,-0.0234375,-0.01708984,-0.01611328,-0.01660156,-0.01123047,-0.01367188,-0.02001953,-0.0234375,-0.01464844,-0.02929688,-0.02001953,-0.01708984,-0.01757813,-0.02099609,-0.02246094,-0.02050781,-0.0234375,-0.01708984,-0.02148438,-0.01611328,-0.02001953,-0.01464844,-0.01855469,-0.02197266,-0.02832031,-0.01855469,-0.01904297,-0.02197266,-0.01513672,-0.02392578,-0.02441406,-0.02880859,-0.03271484,-0.01660156,-0.02099609,0,0,0
Action_6,ARX,-0.4116211,-0.4311523,-0.4399414,-0.4394531,-0.4223633,-0.4091797,-0.4277344,-0.4282227,-0.4311523,-0.4267578,-0.4287109,-0.4272461,-0.4389648,-0.4243164,-0.4355469,-0.434082,-0.4365234,-0.4360352,-0.4301758,-0.4350586,-0.4321289,-0.4370117,-0.425293,-0.4326172,-0.4370117,-0.4345703,-0.4335938,-0.4331055,-0.4433594,-0.4360352,-0.4345703,-0.4331055,-0.4350586,-0.4331055,-0.4233398,-0.4272461,-0.4287109,-0.4345703,-0.4345703,-0.4008789,-0.4052734,-0.4077148,-0.3886719,-0.1430664,0.2524414,0,0,0
Action_6,ARY,0.9243164,0.9272461,0.9135742,0.8754883,0.8959961,0.9067383,0.9072266,0.909668,0.8925781,0.8969727,0.909668,0.90625,0.8896484,0.909668,0.8955078,0.9023438,0.8891602,0.8945313,0.8964844,0.8916016,0.8989258,0.8935547,0.8930664,0.8964844,0.9008789,0.8994141,0.8945313,0.8974609,0.8945313,0.8935547,0.8896484,0.8930664,0.890625,0.9052734,0.8974609,0.8974609,0.8945313,0.8886719,0.8886719,0.8676758,0.8359375,0.8139648,0.7963867,0.6401367,0.5932617,0,0,0
Action_6,ARZ,0.05615234,0.06005859,0.06445313,0.06542969,0.07421875,0.09814453,0.06933594,0.06738281,0.07177734,0.07958984,0.08203125,0.08056641,0.07470703,0.08056641,0.07910156,0.08056641,0.07714844,0.0703125,0.08496094,0.07177734,0.07714844,0.07714844,0.08642578,0.07958984,0.08398438,0.08203125,0.08789063,0.08007813,0.08740234,0.08007813,0.08935547,0.08398438,0.07861328,0.09228516,0.08691406,0.08935547,0.08789063,0.09570313,0.09570313,0.0859375,0.0859375,0.06445313,0.03466797,-0.03710938,-0.0078125,0,0,0
Action_6,EMG0L,0,-1,1,0,-1,0,-1,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-1,1,-3,0,2,-1,-1,0,0,0,0,-2,-1,-1,-1,-2,0,-1,0,0,0
Action_6,EMG1L,-1,-2,0,0,0,0,1,0,-1,-2,-1,-1,0,1,-1,-3,0,-1,1,-1,1,0,-1,-1,0,-1,-1,0,-3,-3,-3,0,0,-1,1,0,-2,0,-1,0,-1,-1,-1,-2,-2,0,0,0
Action_6,EMG2L,-1,0,1,1,-1,-2,-1,-2,1,-1,-2,1,-1,-2,-1,0,0,0,-1,-2,0,0,-1,0,-2,-2,0,-2,0,2,-3,0,-2,-1,-1,-1,-2,-3,-2,0,-1,-2,0,-2,-2,0,0,0
Action_6,EMG3L,-1,-1,-1,0,-2,-3,-2,1,-2,0,0,-2,-1,-2,-2,-1,0,-1,-1,-2,0,0,-1,0,0,0,-1,0,-2,1,-2,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,1,0,0,0
Action_6,EMG4L,0,-3,-1,0,0,-2,-1,-1,-1,1,-2,-2,0,-1,0,0,0,0,-1,-1,-1,0,-3,0,-1,-2,-2,-3,-2,-1,0,-1,-2,-3,-1,-1,1,-4,-1,0,-1,-2,1,-1,-1,0,0,0
Action_6,EMG5L,-4,-2,1,-1,-2,0,-1,0,0,0,-2,0,-1,-2,-1,1,-1,-1,-2,1,-3,-1,0,-2,-2,-1,-1,1,-2,0,-2,-2,-1,-2,1,0,-1,-3,-1,-1,2,0,0,1,0,0,0,0
Action_6,EMG6L,-2,-1,0,0,-2,-1,-2,-1,-2,-3,-1,-1,-1,-1,-1,0,0,1,-1,-1,-1,-1,1,-1,0,-2,-2,-1,2,-2,0,1,-2,-2,2,-2,0,-1,1,-1,0,-2,0,0,0,0,0,0
Action_6,EMG7L,-2,-1,-1,-2,-1,-1,0,-2,-1,-2,0,-1,-1,0,-2,-1,1,-3,-2,-1,0,-1,-1,1,-1,0,-1,-1,0,-2,0,-2,-1,0,-1,-1,-2,0,0,-2,-2,-1,-2,2,-1,0,0,0
Action_6,EMG0R,19,-13,0,-5,14,-2,30,-30,2,3,-1,8,19,-12,50,-21,-7,-11,-10,-3,-15,27,1,-5,-10,-31,22,-8,-11,23,2,-3,2,10,1,-10,19,-46,1,3,17,-15,12,-5,-2,0,0,0
Action_6,EMG1R,1,-3,-20,-12,8,-1,10,-14,3,-1,-8,4,4,-9,9,-15,1,-11,-13,4,0,0,1,-10,-6,-20,-6,-6,-9,8,9,-1,3,0,-7,-4,2,-3,-7,-14,5,-9,6,-3,-1,0,0,0
Action_6,EMG2R,-3,-4,-8,-8,0,0,11,-6,6,-1,-4,6,-2,-1,3,-7,0,-2,-5,5,2,-6,0,-6,-2,-7,-4,-7,-8,11,8,-7,-2,-3,-4,-6,0,-5,-8,-9,1,-3,4,-1,-2,0,0,0
Action_6,EMG3R,0,-8,-6,-1,-1,-1,6,-4,11,2,-1,10,-2,1,-2,0,0,-1,0,-1,2,-5,-2,-2,-4,-2,-3,-7,-3,4,-1,-5,-5,-3,-3,-6,-1,-3,-5,-2,-2,-2,2,0,-3,0,0,0
Action_6,EMG4R,2,-2,-3,-2,-4,-1,3,-2,2,0,-2,-2,1,0,-2,2,-2,0,3,1,-2,-4,-1,0,0,-1,-2,-2,-3,0,-3,-2,-3,-2,1,-5,-2,-3,-2,0,-1,-3,8,-3,0,0,0,0
Action_6,EMG5R,4,-1,-1,-4,-2,-1,2,-3,-1,0,-1,-3,-1,-1,0,-1,-2,0,2,0,-1,-2,-1,1,-2,-2,-3,-1,-3,1,-2,-1,-2,-2,-1,-4,-2,-2,-2,-2,-4,-1,4,0,1,0,0,0
Action_6,EMG6R,8,-4,-2,-4,-3,-5,1,-1,-2,-1,-3,2,-2,-1,2,-2,0,-3,-2,-2,-2,0,1,-1,-3,-5,2,-3,-3,2,0,0,-4,-5,-1,-3,0,-6,-2,-2,-4,-4,-8,2,0,0,0,0
Action_6,EMG7R,16,-10,-2,-1,4,0,4,-9,-2,-1,-4,8,-6,-3,8,-5,1,-6,-3,-5,-9,11,6,-9,-9,-4,18,-8,-8,14,2,5,-3,-4,3,-3,6,-18,8,0,-3,-5,-10,-2,-2,0,0,0
Action_6,GLX,-2.5,0.0625,0.375,-1.9375,-0.8125,0,-2.625,-0.125,-0.875,-1.5625,-1.625,-1.75,1.6875,-1.6875,0.6875,-0.3125,0.5,0.25,0.4375,-0.4375,-1.9375,1.0625,-0.8125,-0.0625,-0.625,0.125,-1.3125,-0.625,0.3125,-2.875,-0.5625,0.625,-0.875,0.25,-0.125,0.125,0.6875,-0.5,-0.25,-1.8125,-4.25,-8.4375,-7.5625,-5.625,-3.0625,0,0,0
Action_6,GLY,-2.5,0.0625,0.375,-1.9375,-0.8125,0,-2.625,-0.125,-0.875,-1.5625,-1.625,-1.75,1.6875,-1.6875,0.6875,-0.3125,0.5,0.25,0.4375,-0.4375,-1.9375,1.0625,-0.8125,-0.0625,-0.625,0.125,-1.3125,-0.625,0.3125,-2.875,-0.5625,0.625,-0.875,0.25,-0.125,0.125,0.6875,-0.5,-0.25,-1.8125,-4.25,-8.4375,-7.5625,-5.625,-3.0625,0,0,0
Action_6,GLZ,-2.5,0.0625,0.375,-1.9375,-0.8125,0,-2.625,-0.125,-0.875,-1.5625,-1.625,-1.75,1.6875,-1.6875,0.6875,-0.3125,0.5,0.25,0.4375,-0.4375,-1.9375,1.0625,-0.8125,-0.0625,-0.625,0.125,-1.3125,-0.625,0.3125,-2.875,-0.5625,0.625,-0.875,0.25,-0.125,0.125,0.6875,-0.5,-0.25,-1.8125,-4.25,-8.4375,-7.5625,-5.625,-3.0625,0,0,0
Action_6,GRX,-2.375,-0.9375,2.8125,-1.25,-2.75,1.875,-2.25,1.25,1,0.625,-0.0625,0.5625,-0.625,-1,1.375,0.125,-1.8125,0.75,0.5625,-1.375,0.4375,0.6875,0.9375,0.1875,0.375,-0.25,-0.1875,-0.875,0.0625,-1.4375,-0.5,-2.25,-1.5,0,0.25,-0.875,0.1875,-1.75,-1.75,-3.625,-3.25,-2.375,-9.3125,19.5625,23.25,0,0,0
Action_6,GRY,-2.375,-0.9375,2.8125,-1.25,-2.75,1.875,-2.25,1.25,1,0.625,-0.0625,0.5625,-0.625,-1,1.375,0.125,-1.8125,0.75,0.5625,-1.375,0.4375,0.6875,0.9375,0.1875,0.375,-0.25,-0.1875,-0.875,0.0625,-1.4375,-0.5,-2.25,-1.5,0,0.25,-0.875,0.1875,-1.75,-1.75,-3.625,-3.25,-2.375,-9.3125,19.5625,23.25,0,0,0
Action_6,GRZ,-2.375,-0.9375,2.8125,-1.25,-2.75,1.875,-2.25,1.25,1,0.625,-0.0625,0.5625,-0.625,-1,1.375,0.125,-1.8125,0.75,0.5625,-1.375,0.4375,0.6875,0.9375,0.1875,0.375,-0.25,-0.1875,-0.875,0.0625,-1.4375,-0.5,-2.25,-1.5,0,0.25,-0.875,0.1875,-1.75,-1.75,-3.625,-3.25,-2.375,-9.3125,19.5625,23.25,0,0,0
Action_6,ORL,2.451287,2.443061,2.432722,2.419605,2.416589,2.423702,2.426061,2.42856,2.434991,2.435086,2.432156,2.427117,2.418592,2.41469,2.41528,2.416158,2.416734,2.416734,2.417031,2.417102,2.415918,2.41573,2.416257,2.416257,2.416422,2.416703,2.414887,2.413675,2.413984,2.40997,2.409832,2.410067,2.41089,2.410826,2.410826,2.411387,2.411404,2.41168,2.410248,2.41103,2.406775,2.391388,2.372964,2.354349,2.360717,0,0,0
Action_6,OPL,3.199531,3.197068,3.193813,3.19216,3.191762,3.195458,3.197094,3.199283,3.203626,3.205388,3.204443,3.203159,3.200919,3.198751,3.198525,3.197524,3.197433,3.197433,3.197541,3.197884,3.198479,3.19874,3.19847,3.19847,3.198047,3.19829,3.197912,3.197904,3.197434,3.197099,3.195507,3.195425,3.192931,3.192005,3.192005,3.192052,3.191915,3.191717,3.190825,3.189165,3.185342,3.18214,3.183378,3.189182,3.196602,0,0,0
Action_6,OYL,4.613379,4.619743,4.632239,4.642161,4.648395,4.641018,4.634645,4.629852,4.62093,4.618678,4.621023,4.62414,4.631208,4.63461,4.633945,4.633237,4.632773,4.632773,4.632343,4.633259,4.634065,4.635337,4.634089,4.634089,4.632686,4.632458,4.63333,4.6342,4.633762,4.635364,4.637808,4.637321,4.637079,4.636155,4.636155,4.635892,4.635687,4.635654,4.634642,4.633409,4.630937,4.635085,4.640853,4.644714,4.633026,0,0,0
Action_6,ORR,7.384724,7.386149,7.388422,7.383602,7.378517,7.375889,7.376227,7.376155,7.375223,7.371039,7.370249,7.368595,7.366702,7.367286,7.36671,7.366127,7.363929,7.365082,7.363032,7.362725,7.362039,7.361503,7.36122,7.360093,7.359725,7.359609,7.359221,7.358902,7.357707,7.356782,7.356132,7.354616,7.352709,7.35329,7.351572,7.35094,7.346645,7.344471,7.344471,7.330135,7.321101,7.318788,7.315991,7.344542,7.395244,0,0,0
Action_6,OPR,5.684159,5.685369,5.691037,5.69367,5.692688,5.691152,5.691645,5.693161,5.69466,5.694706,5.695343,5.698153,5.699971,5.700175,5.700463,5.699705,5.701294,5.703646,5.703528,5.703623,5.70413,5.704958,5.704846,5.705104,5.705004,5.705301,5.705437,5.705028,5.704814,5.703746,5.703533,5.703789,5.704155,5.703896,5.700815,5.699535,5.693734,5.693317,5.693317,5.665708,5.631049,5.614312,5.49442,5.074247,4.640635,0,0,0
Action_6,OYR,8.159113,8.158534,8.159692,8.158158,8.149566,8.146342,8.146755,8.146087,8.142235,8.133869,8.130786,8.128407,8.128054,8.12756,8.126641,8.12648,8.126896,8.126522,8.126168,8.126692,8.126906,8.127085,8.12685,8.126663,8.126805,8.126654,8.12643,8.126137,8.125653,8.124879,8.124788,8.124421,8.124956,8.12475,8.123858,8.123572,8.122553,8.121135,8.121135,8.105826,8.095317,8.090335,8.057673,7.908807,7.770097,0,0,0
Action_7,ALX,0.8989258,0.9042969,0.9052734,0.8979492,0.9023438,0.8950195,0.8979492,0.902832,0.8989258,0.902832,0.9008789,0.9033203,0.8989258,0.9038086,0.8989258,0.9008789,0.9072266,0.9052734,0.902832,0.9047852,0.9033203,0.9018555,0.9038086,0.9067383,0.902832,0.9052734,0.902832,0.9033203,0.8984375,0.9008789,0.9047852,0.909668,0.9057617,0.9067383,0.9091797,0.8984375,0.90625,0.9052734,0.9023438,0.9042969,0.9047852,0.8984375,0.9047852,0.9140625,0,0,0,0
Action_7,ALY,-0.4174805,-0.4008789,-0.4101563,-0.4047852,-0.409668,-0.4086914,-0.3950195,-0.3989258,-0.390625,-0.3945313,-0.3989258,-0.4013672,-0.3989258,-0.40625,-0.4086914,-0.3994141,-0.3955078,-0.3984375,-0.3901367,-0.3964844,-0.3989258,-0.3999023,-0.3964844,-0.4008789,-0.4052734,-0.390625,-0.3945313,-0.3935547,-0.3999023,-0.3950195,-0.402832,-0.3925781,-0.3930664,-0.40625,-0.3891602,-0.3969727,-0.3920898,-0.3950195,-0.3979492,-0.3989258,-0.3935547,-0.3989258,-0.4013672,-0.3852539,0,0,0,0
Action_7,ALZ,-0.008789063,-0.01708984,-0.01611328,-0.01611328,-0.01220703,-0.015625,-0.01464844,-0.009765625,-0.01611328,-0.0078125,-0.01757813,-0.01025391,-0.02050781,-0.015625,-0.01708984,-0.01660156,-0.01611328,-0.02197266,-0.01953125,-0.02099609,-0.01367188,-0.01806641,-0.015625,-0.01806641,-0.01416016,-0.01904297,-0.01367188,-0.01806641,-0.02392578,-0.02392578,-0.02050781,-0.02587891,-0.01513672,-0.01953125,-0.02294922,-0.02099609,-0.02587891,-0.0234375,-0.01367188,-0.02636719,-0.01806641,-0.01757813,-0.01708984,-0.02148438,0,0,0,0
Action_7,ARX,-0.3876953,-0.3857422,-0.3925781,-0.409668,-0.4047852,-0.3979492,-0.390625,-0.3891602,-0.3881836,-0.3896484,-0.3881836,-0.3911133,-0.3862305,-0.3828125,-0.3901367,-0.3955078,-0.387207,-0.3745117,-0.3842773,-0.3876953,-0.3886719,-0.3867188,-0.375,-0.3828125,-0.3818359,-0.3833008,-0.3779297,-0.3930664,-0.3833008,-0.3818359,-0.3857422,-0.3813477,-0.3896484,-0.3930664,-0.3837891,-0.3745117,-0.3823242,-0.3867188,-0.3730469,-0.3740234,-0.3720703,-0.3735352,-0.3754883,-0.3671875,0,0,0,0
Action_7,ARY,0.9267578,0.9067383,0.9277344,0.9155273,0.8994141,0.8950195,0.9257813,0.9189453,0.9204102,0.9082031,0.8950195,0.9072266,0.9311523,0.9023438,0.9174805,0.9174805,0.9204102,0.9077148,0.9082031,0.9189453,0.9140625,0.9169922,0.9238281,0.9179688,0.9174805,0.9179688,0.9125977,0.9082031,0.9233398,0.9130859,0.9169922,0.9160156,0.9145508,0.9106445,0.9155273,0.9179688,0.90625,0.9199219,0.9121094,0.9125977,0.9233398,0.9277344,0.9238281,0.921875,0,0,0,0
Action_7,ARZ,0.09472656,0.09912109,0.1015625,0.09570313,0.09277344,0.09179688,0.1074219,0.1015625,0.09521484,0.09179688,0.1025391,0.09814453,0.1030273,0.1030273,0.09570313,0.09863281,0.1044922,0.1054688,0.09912109,0.1049805,0.1049805,0.1020508,0.1040039,0.09863281,0.1035156,0.1040039,0.1035156,0.1010742,0.1088867,0.1000977,0.1181641,0.1074219,0.105957,0.1049805,0.1147461,0.1113281,0.112793,0.1142578,0.1152344,0.1176758,0.1210938,0.1166992,0.1269531,0.1298828,0,0,0,0
Action_7,EMG0L,-2,0,-1,1,-1,0,0,-1,0,0,-1,0,1,-1,-1,-1,0,0,1,0,-2,-2,-2,0,0,0,-1,0,1,-2,-1,0,-1,1,-2,-1,-1,0,-1,-2,0,-1,-1,1,0,0,0,0
Action_7,EMG1L,1,-1,-2,0,-2,0,-1,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-2,1,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-1,2,-1,-3,-1,0,0,0,0
Action_7,EMG2L,-1,1,0,-1,-2,0,0,0,-2,-2,0,-1,-2,-1,-2,-1,-1,0,-2,-1,-1,0,-2,-2,-1,0,-1,0,-3,-3,-3,-1,-1,-1,-1,0,-1,0,-1,1,-1,-1,1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,0,-1,-1,0,1,-1,1,-2,1,-1,-1,-2,0,0,-2,0,-1,0,0,2,-1,0,0,-1,0,-1,-1,-1,-1,-1,1,0,-1,-2,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,0,0,0,-1,-1,0,0,-1,-1,1,0,0,-1,0,-4,0,0,-1,-1,-2,0,-1,-2,0,-2,-1,-1,0,-2,-3,0,-1,-1,-2,0,0,-1,0,0,-1,-2,-4,0,0,0,0,0
Action_7,EMG5L,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,1,-1,0,-2,-3,-1,1,0,-2,0,-1,0,-1,-3,-3,-2,0,1,0,-2,0,0,1,1,-1,0,-2,1,0,0,-1,-1,1,-3,0,0,0,0
Action_7,EMG6L,0,0,-2,-2,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,0,0,-1,-2,0,-1,-1,-4,-2,0,-1,1,-1,1,-2,-1,-1,0,-1,1,0,-2,-1,0,-2,1,0,-2,0,0,0,0
Action_7,EMG7L,-2,-2,-1,-1,-1,-3,-1,-1,-1,-2,0,-1,-2,2,0,0,-3,-2,0,1,0,-1,-2,-2,-1,1,-3,-1,1,-2,-2,-2,-2,-1,0,-1,0,-2,0,-2,-1,-2,0,-1,0,0,0,0
Action_7,EMG0R,20,12,4,1,13,-3,11,7,36,28,19,-43,-48,3,26,-12,-7,15,-43,-6,15,16,-28,-11,-3,-24,10,2,6,13,5,0,22,-6,-9,-23,-5,5,-12,0,-14,-14,1,3,0,0,0,0
Action_7,EMG1R,-6,12,1,-3,7,-10,2,-16,10,11,12,-3,-7,-11,-5,0,-9,11,-4,-6,2,2,0,-3,0,-6,-3,-11,3,6,-4,-4,15,-4,-7,-12,-1,9,8,-14,6,-1,3,-1,0,0,0,0
Action_7,EMG2R,-10,12,0,-1,10,-13,-4,-7,3,6,2,-1,-4,-7,-4,-1,-5,3,-4,-4,-1,-2,-1,-1,-2,0,-6,-3,-8,7,-7,-1,10,-1,-9,-6,-3,0,-2,-12,3,0,-1,2,0,0,0,0
Action_7,EMG3R,-4,2,2,1,2,-1,-2,-1,1,2,-5,-3,1,-2,-3,-5,-1,0,-3,-1,-1,-1,-5,0,-3,-1,-2,-2,-5,6,-1,1,3,0,-1,-1,-1,-3,-4,-6,-2,3,-1,0,0,0,0,0
Action_7,EMG4R,-1,0,3,1,1,-1,-5,1,-1,0,-4,-2,1,-2,-1,-4,-1,0,-1,0,-2,1,-2,0,-2,-1,-1,0,-2,2,0,0,1,-1,0,-2,-1,-2,-4,-5,-1,0,-1,-2,0,0,0,0
Action_7,EMG5R,-1,1,0,1,2,-1,-1,-1,0,0,-3,-2,1,0,1,-3,-1,0,-2,-3,0,-2,0,-1,0,0,0,-1,-3,-1,-3,1,0,0,-2,-1,-1,-3,-1,-3,-2,-1,-2,-4,0,0,0,0
Action_7,EMG6R,1,3,-1,0,0,1,-1,-1,0,3,-4,-2,-1,3,7,0,-3,-3,-2,-1,0,-1,0,-3,-4,-1,-2,-1,-5,-1,-3,4,1,2,-3,0,1,-2,0,-5,-1,-1,0,-3,0,0,0,0
Action_7,EMG7R,4,0,-7,-3,3,-2,2,-1,-3,4,1,-8,-10,9,10,2,-4,-1,-14,4,3,10,-11,-5,-12,-4,5,-3,-13,1,0,8,1,4,1,-2,-4,-6,-7,-5,-9,-9,2,-2,0,0,0,0
Action_7,GLX,-0.625,-0.4375,-0.375,0.5,-0.375,-0.1875,0.375,1.75,-1.75,0.8125,-1.25,-0.25,-0.5,-1.6875,0.1875,-2.75,1.9375,-0.4375,-0.375,-0.5625,-0.3125,-0.75,0.3125,1,-1.75,1,-0.3125,-0.75,-0.1875,-0.625,-1.1875,0.625,0.75,-1.6875,0.1875,0.5625,-0.875,0.25,-1.125,-0.5625,-0.75,-0.75,-2.9375,-1.625,0,0,0,0
Action_7,GLY,-0.625,-0.4375,-0.375,0.5,-0.375,-0.1875,0.375,1.75,-1.75,0.8125,-1.25,-0.25,-0.5,-1.6875,0.1875,-2.75,1.9375,-0.4375,-0.375,-0.5625,-0.3125,-0.75,0.3125,1,-1.75,1,-0.3125,-0.75,-0.1875,-0.625,-1.1875,0.625,0.75,-1.6875,0.1875,0.5625,-0.875,0.25,-1.125,-0.5625,-0.75,-0.75,-2.9375,-1.625,0,0,0,0
Action_7,GLZ,-0.625,-0.4375,-0.375,0.5,-0.375,-0.1875,0.375,1.75,-1.75,0.8125,-1.25,-0.25,-0.5,-1.6875,0.1875,-2.75,1.9375,-0.4375,-0.375,-0.5625,-0.3125,-0.75,0.3125,1,-1.75,1,-0.3125,-0.75,-0.1875,-0.625,-1.1875,0.625,0.75,-1.6875,0.1875,0.5625,-0.875,0.25,-1.125,-0.5625,-0.75,-0.75,-2.9375,-1.625,0,0,0,0
Action_7,GRX,-3.0625,-4.5,2.0625,-2.3125,-0.75,-1.5,-4,1.5,-3.3125,-0.75,5.5,-3.125,-0.875,0.6875,-2.8125,-0.125,0.5,-1.125,-1.8125,0.375,-2.25,1,2.5625,-0.6875,-0.125,-1.5,0.4375,0.1875,0.6875,-1.6875,1.3125,1.375,-1.625,1.75,-1.25,-0.9375,-0.3125,-0.25,0.375,-0.5625,-0.875,-1.5625,-5.125,-0.4375,0,0,0,0
Action_7,GRY,-3.0625,-4.5,2.0625,-2.3125,-0.75,-1.5,-4,1.5,-3.3125,-0.75,5.5,-3.125,-0.875,0.6875,-2.8125,-0.125,0.5,-1.125,-1.8125,0.375,-2.25,1,2.5625,-0.6875,-0.125,-1.5,0.4375,0.1875,0.6875,-1.6875,1.3125,1.375,-1.625,1.75,-1.25,-0.9375,-0.3125,-0.25,0.375,-0.5625,-0.875,-1.5625,-5.125,-0.4375,0,0,0,0
Action_7,GRZ,-3.0625,-4.5,2.0625,-2.3125,-0.75,-1.5,-4,1.5,-3.3125,-0.75,5.5,-3.125,-0.875,0.6875,-2.8125,-0.125,0.5,-1.125,-1.8125,0.375,-2.25,1,2.5625,-0.6875,-0.125,-1.5,0.4375,0.1875,0.6875,-1.6875,1.3125,1.375,-1.625,1.75,-1.25,-0.9375,-0.3125,-0.25,0.375,-0.5625,-0.875,-1.5625,-5.125,-0.4375,0,0,0,0
Action_7,ORL,2.43645,2.432365,2.428799,2.427875,2.427272,2.426413,2.428324,2.42935,2.429113,2.42972,2.427524,2.428179,2.428241,2.426339,2.426339,2.424443,2.425046,2.424932,2.424644,2.424365,2.424968,2.424968,2.424977,2.425944,2.424376,2.426112,2.42645,2.42643,2.425356,2.425083,2.421192,2.420903,2.420918,2.418444,2.418956,2.418956,2.419574,2.418307,2.417916,2.416628,2.414679,2.414397,2.412498,2.415804,0,0,0,0
Action_7,OPL,3.177239,3.172415,3.171319,3.169686,3.170084,3.170109,3.170896,3.171885,3.171801,3.171716,3.170144,3.169307,3.168062,3.166123,3.166123,3.166603,3.167325,3.167214,3.167102,3.166544,3.166905,3.166905,3.166459,3.167352,3.168308,3.168473,3.168146,3.167963,3.167273,3.16703,3.166146,3.166034,3.165903,3.166467,3.165367,3.165367,3.165598,3.16459,3.164233,3.164165,3.163813,3.163253,3.162734,3.16173,0,0,0,0
