Action_6,ALX,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664
Action_6,ALY,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914
Action_6,ALZ,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953
Action_6,ARX,0.1791992,0.1381836,-0.05322266,-0.1845703,-0.3188477,-0.3129883,-0.3125,-0.2871094,-0.347168,-0.2016602,-0.3789063,-0.3618164,-0.3613281,-0.3764648,-0.04199219,-0.6650391,0.2646484,-0.5991211,-0.4726563,-0.8652344,-0.421875,-0.2475586,-0.5556641,-0.5556641,-0.8359375,0.3798828,-1.05957,-0.5288086,0.4780273,-0.2607422,-0.2607422,-0.2866211,-0.2817383,-0.2929688,-0.2797852,-0.2797852,-0.2797852,-0.2875977,-0.2685547,-0.2685547,-0.2763672,-0.277832,-0.277832,-0.284668,-0.284668,-0.2768555,-0.2768555,-0.2768555
Action_6,ARY,0.9916992,1.077637,1.055176,1.07959,0.9511719,0.902832,0.9238281,0.8969727,0.8618164,0.8173828,0.8603516,0.8818359,0.9106445,1.054199,1.030762,0.7548828,1.150391,0.7119141,0.7211914,0.9057617,1.069336,0.8076172,1.062988,1.062988,0.7080078,1.199707,0.6723633,1.022949,1.158203,0.9941406,0.9941406,0.9692383,0.9921875,0.9433594,0.9746094,0.9746094,0.9746094,0.9379883,0.9462891,0.9462891,0.9604492,0.9731445,0.9731445,0.9521484,0.9521484,0.9433594,0.9433594,0.9433594
Action_6,ARZ,0.00390625,0.06640625,0.1206055,0.2602539,0.3149414,0.3486328,0.3852539,0.4833984,0.5205078,0.3847656,0.3339844,0.2636719,0.168457,-0.1342773,-0.06884766,0.390625,-0.03369141,0.4443359,0.4462891,-0.2436523,-0.2192383,0.440918,-0.2163086,-0.2163086,0.3691406,-0.03759766,0.1523438,-0.2548828,0.2719727,0.1157227,0.1157227,0.1005859,0.1118164,0.1103516,0.1098633,0.1098633,0.1098633,0.1162109,0.1166992,0.1166992,0.1132813,0.1074219,0.1074219,0.1054688,0.1054688,0.1186523,0.1186523,0.1186523
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_6,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG0R,-3,7,-3,8,-7,-1,-7,1,-5,-17,-2,-16,-11,-5,-8,-8,-10,-3,0,-2,-5,-3,7,-16,3,-3,-1,0,1,-4,-12,9,-4,-9,-9,2,-11,-3,3,-1,4,-7,2,-2,4,-4,-2,3
Action_6,EMG1R,-8,3,-5,12,-5,6,-14,-6,-11,-17,-7,5,-9,1,10,10,-9,8,-6,1,-3,-5,8,-8,17,-7,-5,-4,4,3,-6,4,-2,-9,-1,3,-5,1,0,-10,2,4,2,-4,0,-6,-3,0
Action_6,EMG2R,-12,5,2,11,-10,8,-6,-9,6,-23,0,11,-7,2,7,7,-10,4,-1,-5,3,-3,-2,-8,5,-7,-4,4,2,-4,0,-1,-5,-5,0,-3,-3,2,-2,-7,4,5,0,-2,1,-7,4,-3
Action_6,EMG3R,3,0,-19,-2,-16,-26,12,2,17,-32,-8,-3,1,4,6,6,1,9,-2,1,-5,2,-9,-2,-14,0,10,-9,3,-1,-1,-5,-9,1,1,-2,-16,-1,7,-5,-1,-3,-2,-4,-4,-1,12,-2
Action_6,EMG4R,-10,1,-5,-19,8,-6,-8,10,-2,-37,-10,-5,0,-2,9,9,-10,4,-7,1,-14,-2,-13,-20,9,7,-2,10,2,-2,5,1,-13,-11,13,6,-4,-8,5,-7,-9,2,-4,3,-2,-10,13,-2
Action_6,EMG5R,-11,-10,8,-11,-7,25,6,-25,-10,-18,5,-2,4,-24,-10,-10,-4,2,5,-9,-13,-5,1,-2,9,3,-10,1,-1,1,2,4,-22,13,3,0,-13,2,-11,5,7,-3,3,2,-14,7,1,-2
Action_6,EMG6R,-8,-7,2,5,-12,10,-3,-8,4,-12,4,-6,7,-10,-8,-8,-11,4,-3,-8,2,1,1,-9,-1,-1,2,-4,2,-1,0,1,-3,0,-2,1,-2,-1,-3,3,4,-1,-2,1,2,-1,-2,-5
Action_6,EMG7R,-6,3,2,6,-15,10,-1,-6,-2,-2,-1,-13,3,-10,-7,-7,-5,-1,6,-4,-2,-6,7,-8,3,-5,3,-2,1,1,-18,2,9,-6,-14,5,-15,0,-9,7,5,-3,0,4,2,-7,4,3
Action_6,GLX,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625
Action_6,GLY,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625
Action_6,GLZ,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625
Action_6,GRX,52.75,44.4375,49.3125,81,88.25,93,86.5625,67.6875,52.25,16.6875,6.5,8.5,8.5,1.875,-6.6875,-9.5,1.6875,-11.0625,-9.8125,0.625,2,-3.5,5.375,5.375,-5.25,6.375,-0.3125,5.125,3.125,7.5,7.5,5,-2.5625,-3.5625,-2.5,-2.5,-2.5,7.375,-1.3125,-1.3125,2.5625,3,3,4.625,4.625,0.9375,0.9375,0.9375
Action_6,GRY,52.75,44.4375,49.3125,81,88.25,93,86.5625,67.6875,52.25,16.6875,6.5,8.5,8.5,1.875,-6.6875,-9.5,1.6875,-11.0625,-9.8125,0.625,2,-3.5,5.375,5.375,-5.25,6.375,-0.3125,5.125,3.125,7.5,7.5,5,-2.5625,-3.5625,-2.5,-2.5,-2.5,7.375,-1.3125,-1.3125,2.5625,3,3,4.625,4.625,0.9375,0.9375,0.9375
Action_6,GRZ,52.75,44.4375,49.3125,81,88.25,93,86.5625,67.6875,52.25,16.6875,6.5,8.5,8.5,1.875,-6.6875,-9.5,1.6875,-11.0625,-9.8125,0.625,2,-3.5,5.375,5.375,-5.25,6.375,-0.3125,5.125,3.125,7.5,7.5,5,-2.5625,-3.5625,-2.5,-2.5,-2.5,7.375,-1.3125,-1.3125,2.5625,3,3,4.625,4.625,0.9375,0.9375,0.9375
Action_6,ORL,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818
Action_6,OPL,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193
Action_6,OYL,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073
Action_6,ORR,7.279587,7.294613,7.308349,7.344973,7.372133,7.388722,7.402319,7.417752,7.422428,7.406934,7.375976,7.359841,7.358385,7.367223,7.369524,7.35348,7.359918,7.343995,7.300546,7.310536,7.310283,7.295569,7.331281,7.331281,7.318573,7.320406,7.336695,7.362639,7.356339,7.346215,7.346215,7.352702,7.350948,7.343861,7.345017,7.345017,7.345017,7.348519,7.348897,7.348897,7.342223,7.343618,7.343618,7.350148,7.350148,7.349748,7.349748,7.349748
Action_6,OPR,5.407339,5.388969,5.372916,5.352807,5.348398,5.346026,5.3431,5.344812,5.356057,5.395124,5.423649,5.442134,5.453248,5.45062,5.433993,5.450317,5.423759,5.487049,5.496319,5.548689,5.52868,5.52601,5.543982,5.543982,5.567473,5.530604,5.631452,5.66678,5.631886,5.625346,5.625346,5.616008,5.609091,5.596832,5.578596,5.578596,5.578596,5.570653,5.562824,5.562824,5.549827,5.547314,5.547314,5.539232,5.539232,5.533479,5.533479,5.533479
Action_6,OYR,4.890073,4.840845,4.679149,4.299216,4.002858,3.852566,3.707563,3.436665,3.210743,2.915288,2.837376,2.801459,2.791508,2.793503,2.795105,2.799211,2.800383,2.804107,2.79514,2.800993,2.80831,2.807275,2.824374,2.824374,2.82644,2.829827,2.84222,2.852694,2.847717,2.84582,2.84582,2.842435,2.843068,2.843924,2.84387,2.84387,2.84387,2.84138,2.838637,2.838637,2.838954,2.839751,2.839751,2.841373,2.841373,2.838186,2.838186,2.838186
Action_7,ALX,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664
Action_7,ALY,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914,-0.4086914
Action_7,ALZ,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953,-0.02001953
Action_7,ARX,-0.28125,-0.2851563,-0.2963867,-0.2890625,-0.2944336,-0.2890625,-0.2958984,-0.3032227,-0.2954102,-0.2978516,-0.2924805,-0.2973633,-0.3012695,-0.3017578,-0.3017578,-0.2958984,-0.2924805,-0.3100586,-0.2988281,-0.3037109,-0.3022461,-0.309082,-0.300293,-0.3051758,-0.3032227,-0.2963867,-0.3022461,-0.2929688,-0.3037109,-0.3046875,-0.2944336,-0.2514648,-0.7592773,0.2148438,-0.972168,-0.8457031,-0.987793,-0.9506836,0.06933594,-0.4873047,0.1362305,-0.8310547,-0.9394531,-0.7597656,-0.2919922,-0.300293,-0.2983398,-0.2949219
Action_7,ARY,0.9155273,0.9433594,0.9316406,0.9541016,0.9467773,0.9404297,0.9404297,0.9370117,0.9296875,0.9526367,0.9379883,0.9501953,0.9282227,0.9404297,0.9404297,0.9370117,0.9394531,0.9370117,0.9296875,0.9487305,0.9248047,0.934082,0.9458008,0.9350586,0.9331055,0.9311523,0.9238281,0.9423828,0.9267578,0.9326172,0.9433594,1.014648,0.8300781,1,0.6738281,0.6640625,0.6616211,0.6889648,1.16748,0.7456055,1.20166,0.8129883,0.7392578,0.699707,0.9487305,0.9482422,0.9375,0.9448242
Action_7,ARZ,0.1835938,0.1796875,0.171875,0.1606445,0.1640625,0.1699219,0.1782227,0.1669922,0.1806641,0.1669922,0.1713867,0.1762695,0.171875,0.1723633,0.1723633,0.1689453,0.1772461,0.159668,0.1582031,0.1665039,0.171875,0.1665039,0.1655273,0.1611328,0.1704102,0.1650391,0.1787109,0.1694336,0.1694336,0.1635742,0.1704102,-0.03955078,0.3178711,0.2382813,0.3271484,0.3754883,0.2387695,0.1225586,0.06738281,0.3447266,0.2978516,-0.5263672,-0.574707,0.1689453,0.1723633,0.1650391,0.171875,0.175293
Action_7,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG2L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG0R,2,-3,0,2,-1,2,-6,9,-3,-8,3,-1,0,-11,1,-3,-10,-1,-3,-1,0,4,1,-3,-5,-7,0,-6,-4,-5,-1,-2,0,0,-8,1,-3,0,-8,0,6,-3,4,-8,-1,3,0,1
Action_7,EMG1R,-1,-4,1,5,-2,2,-1,1,2,-5,0,-2,-2,-9,0,-1,-18,-4,-2,-2,-2,5,-4,-5,6,-2,0,-6,6,1,3,1,-2,0,2,6,0,-5,-7,-3,5,-2,-1,0,-4,4,-1,-3
Action_7,EMG2R,-1,0,-1,2,2,7,-6,7,5,0,1,-6,-1,-7,-1,7,-14,0,0,2,-5,8,-8,-4,-6,3,-1,-6,3,0,2,-5,-6,3,-1,3,-1,-2,-6,0,3,2,1,-5,2,-2,1,-7
Action_7,EMG3R,-6,7,8,2,-7,8,-10,4,4,3,3,-5,-4,-7,12,18,-1,-2,-10,5,-3,1,11,4,-3,0,-2,-3,0,-9,0,-16,-9,8,3,12,-8,3,7,1,-1,1,-12,0,2,2,-15,-14
Action_7,EMG4R,10,7,12,-9,-17,3,-8,0,-5,12,4,-4,7,5,0,-8,-12,-3,-13,-5,-2,4,16,-16,-3,7,-3,-19,5,-8,5,10,-4,10,3,0,7,-20,6,-11,-2,3,-22,-2,1,-4,-8,-14
Action_7,EMG5R,1,5,-2,9,-18,4,-1,9,4,10,-3,1,-6,5,-15,-3,-5,3,-4,-4,4,8,5,-7,-7,-7,3,-3,1,-5,16,10,-10,-5,-11,-4,16,-8,-1,-9,0,6,-11,-1,6,2,-19,7
Action_7,EMG6R,-3,1,2,2,-16,2,-2,6,-1,-4,-5,3,1,-1,1,-8,-3,0,-3,-4,-1,6,-1,-4,-6,2,-1,-7,5,-6,9,2,0,0,0,-4,9,0,-5,0,-3,-4,6,-4,-1,-6,-3,3
Action_7,EMG7R,-8,5,-7,-8,-1,7,-9,13,-6,-4,7,-4,3,-8,-1,-6,2,13,-4,-2,-7,9,-8,-7,-4,-4,1,-8,0,-5,0,1,-1,7,-2,-4,5,7,0,-2,4,-4,1,-7,-5,-1,2,0
Action_7,GLX,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625
Action_7,GLY,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625
Action_7,GLZ,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625,-3.625
Action_7,GRX,1.0625,-1.125,-2.3125,0.75,-3.0625,-0.3125,0.5,0.3125,1.375,-1.1875,3.3125,3.875,-1.3125,4.25,4.25,-0.9375,3.8125,-0.25,1.5,-1.75,0.375,3.125,3.5625,-0.0625,1.25,-0.8125,1.1875,-0.1875,0.5625,0.875,-4.8125,1.875,-3.1875,-4.25,-2.9375,-5,-2.8125,-2.25,2.1875,-2.375,1.375,0.0625,0.5625,-5.9375,1.625,-0.25,1.0625,0.5
Action_7,GRY,1.0625,-1.125,-2.3125,0.75,-3.0625,-0.3125,0.5,0.3125,1.375,-1.1875,3.3125,3.875,-1.3125,4.25,4.25,-0.9375,3.8125,-0.25,1.5,-1.75,0.375,3.125,3.5625,-0.0625,1.25,-0.8125,1.1875,-0.1875,0.5625,0.875,-4.8125,1.875,-3.1875,-4.25,-2.9375,-5,-2.8125,-2.25,2.1875,-2.375,1.375,0.0625,0.5625,-5.9375,1.625,-0.25,1.0625,0.5
Action_7,GRZ,1.0625,-1.125,-2.3125,0.75,-3.0625,-0.3125,0.5,0.3125,1.375,-1.1875,3.3125,3.875,-1.3125,4.25,4.25,-0.9375,3.8125,-0.25,1.5,-1.75,0.375,3.125,3.5625,-0.0625,1.25,-0.8125,1.1875,-0.1875,0.5625,0.875,-4.8125,1.875,-3.1875,-4.25,-2.9375,-5,-2.8125,-2.25,2.1875,-2.375,1.375,0.0625,0.5625,-5.9375,1.625,-0.25,1.0625,0.5
Action_7,ORL,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818,2.550818
Action_7,OPL,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193,3.174193
Action_7,OYL,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073,8.002073
Action_7,ORR,7.196934,7.201998,7.202315,7.204579,7.203549,7.201923,7.20325,7.203402,7.203826,7.204518,7.206413,7.208619,7.206939,7.210608,7.210608,7.212836,7.215943,7.21775,7.218664,7.221494,7.221762,7.223553,7.22563,7.227122,7.227493,7.227996,7.227784,7.227891,7.225829,7.225961,7.221741,7.224519,7.214272,7.20902,7.224533,7.212014,7.206365,7.217819,7.224446,7.228134,7.206868,7.252822,7.259894,7.2618,7.268714,7.267666,7.265485,7.264706
Action_7,OPR,5.588559,5.581136,5.575044,5.570629,5.568089,5.565536,5.562724,5.562438,5.560246,5.551826,5.549389,5.548279,5.545089,5.543437,5.543437,5.537969,5.535437,5.534202,5.533704,5.528786,5.528244,5.528575,5.528396,5.527598,5.527372,5.526015,5.52587,5.524888,5.523589,5.523365,5.520843,5.509212,5.514071,5.488487,5.545305,5.565845,5.592222,5.608727,5.590795,5.625847,5.572002,5.597696,5.603756,5.627259,5.610925,5.607041,5.599304,5.595767
Action_7,OYR,2.789937,2.800425,2.810008,2.813989,2.815238,2.814919,2.815011,2.815097,2.814655,2.81485,2.814845,2.814299,2.813087,2.813452,2.813452,2.816869,2.818714,2.81855,2.817627,2.819216,2.820122,2.820466,2.820989,2.823264,2.823598,2.822592,2.821856,2.821018,2.820454,2.820554,2.818825,2.813496,2.811831,2.808887,2.816237,2.814696,2.814578,2.818992,2.820336,2.824311,2.817503,2.834104,2.836831,2.839705,2.839143,2.839264,2.838861,2.838003
