Action_1,EMG7R,-1,1,-2,0,-1,1,0,-6,1,-2,-1,-4,-2,0,-1,-2,-2,0,-2,-2,0,-2,-1,0,1,-2,-2,0,-1,1,-2,-2,1,1,1,-1,-1,-3,-5,-2,-3,-3,7,-2,-1,-2,-3,-3
Action_1,GLX,-7,-8.75,7.3125,7.375,-3.5,-3.4375,3.9375,-1.0625,0.5,0.5,0.1875,1.75,-1,-3.6875,-3.0625,-1.75,1.5625,0.625,-0.25,2.4375,-0.375,-2.3125,2.75,2.25,0.3125,1.875,0.9375,-0.0625,1.375,-1.875,1.4375,2.1875,0.875,0.875,0.875,-0.5,-0.6875,1.125,0.5,-0.8125,-0.375,0.0625,0.5625,-0.8125,-1.3125,0.4375,1.375,1.25
Action_1,GLY,-7,-8.75,7.3125,7.375,-3.5,-3.4375,3.9375,-1.0625,0.5,0.5,0.1875,1.75,-1,-3.6875,-3.0625,-1.75,1.5625,0.625,-0.25,2.4375,-0.375,-2.3125,2.75,2.25,0.3125,1.875,0.9375,-0.0625,1.375,-1.875,1.4375,2.1875,0.875,0.875,0.875,-0.5,-0.6875,1.125,0.5,-0.8125,-0.375,0.0625,0.5625,-0.8125,-1.3125,0.4375,1.375,1.25
Action_1,GLZ,-7,-8.75,7.3125,7.375,-3.5,-3.4375,3.9375,-1.0625,0.5,0.5,0.1875,1.75,-1,-3.6875,-3.0625,-1.75,1.5625,0.625,-0.25,2.4375,-0.375,-2.3125,2.75,2.25,0.3125,1.875,0.9375,-0.0625,1.375,-1.875,1.4375,2.1875,0.875,0.875,0.875,-0.5,-0.6875,1.125,0.5,-0.8125,-0.375,0.0625,0.5625,-0.8125,-1.3125,0.4375,1.375,1.25
Action_1,GRX,14.1875,5.375,-6.375,-7.9375,-8.75,1.3125,8.125,1.3125,1.625,0.5,0.4375,1.9375,1.25,3.5,3.8125,3.3125,-3,-0.5625,1.25,0.625,-0.0625,1.4375,-2.875,0.4375,1.25,-2.6875,-1.125,0.0625,-1.25,-0.0625,-0.75,-2.875,1.3125,1.3125,0.25,-0.375,0.75,-0.375,1,-0.0625,-0.6875,0.375,-1.3125,2.8125,3.125,-1.875,-0.625,1.3125
Action_1,GRY,14.1875,5.375,-6.375,-7.9375,-8.75,1.3125,8.125,1.3125,1.625,0.5,0.4375,1.9375,1.25,3.5,3.8125,3.3125,-3,-0.5625,1.25,0.625,-0.0625,1.4375,-2.875,0.4375,1.25,-2.6875,-1.125,0.0625,-1.25,-0.0625,-0.75,-2.875,1.3125,1.3125,0.25,-0.375,0.75,-0.375,1,-0.0625,-0.6875,0.375,-1.3125,2.8125,3.125,-1.875,-0.625,1.3125
Action_1,GRZ,14.1875,5.375,-6.375,-7.9375,-8.75,1.3125,8.125,1.3125,1.625,0.5,0.4375,1.9375,1.25,3.5,3.8125,3.3125,-3,-0.5625,1.25,0.625,-0.0625,1.4375,-2.875,0.4375,1.25,-2.6875,-1.125,0.0625,-1.25,-0.0625,-0.75,-2.875,1.3125,1.3125,0.25,-0.375,0.75,-0.375,1,-0.0625,-0.6875,0.375,-1.3125,2.8125,3.125,-1.875,-0.625,1.3125
Action_1,ORL,3.27811,3.262621,3.257705,3.260121,3.258079,3.256776,3.26464,3.266127,3.268276,3.26771,3.266835,3.269305,3.269049,3.264288,3.2574,3.255464,3.250717,3.24976,3.247943,3.247735,3.249812,3.247995,3.248623,3.252235,3.252245,3.253238,3.254185,3.253603,3.25382,3.252481,3.250956,3.251762,3.253494,3.253494,3.253494,3.253907,3.253579,3.25511,3.255681,3.255904,3.255347,3.254808,3.254984,3.25483,3.254102,3.252612,3.254353,3.25519
Action_1,OPL,3.922073,3.930632,3.941222,3.942679,3.942764,3.943317,3.941778,3.939183,3.936343,3.933198,3.931878,3.932076,3.932214,3.933596,3.934163,3.93448,3.935121,3.9342,3.934511,3.93554,3.936256,3.93677,3.93798,3.939749,3.940696,3.944311,3.946522,3.947687,3.949258,3.952318,3.954343,3.955071,3.956728,3.956728,3.956728,3.958775,3.959795,3.960035,3.960693,3.96104,3.961999,3.962182,3.962061,3.962694,3.963223,3.964441,3.965075,3.96513
Action_1,OYL,6.850946,6.862939,6.877385,6.88188,6.887444,6.888451,6.887896,6.886807,6.884438,6.885085,6.886387,6.887433,6.887694,6.888057,6.890378,6.891709,6.898761,6.903365,6.907939,6.911841,6.914667,6.916194,6.918961,6.922123,6.922905,6.925222,6.926786,6.92786,6.930138,6.932331,6.935908,6.937117,6.939115,6.939115,6.939115,6.940606,6.941422,6.943277,6.944721,6.94528,6.946323,6.948559,6.9493,6.952241,6.953138,6.955746,6.959092,6.961488
Action_1,ORR,6.920794,6.930411,6.921276,6.915435,6.902905,6.897548,6.903909,6.905097,6.904441,6.905087,6.901408,6.90153,6.902643,6.903079,6.904957,6.907967,6.905042,6.903196,6.904713,6.905314,6.905118,6.907172,6.904602,6.903525,6.906281,6.904438,6.902491,6.90232,6.901091,6.900301,6.900856,6.897985,6.898751,6.898751,6.900039,6.899844,6.899648,6.899706,6.899802,6.899607,6.899386,6.898514,6.897815,6.899254,6.901356,6.900249,6.899174,6.900819
Action_1,OPR,3.940371,3.941245,3.945763,3.946772,3.946171,3.940177,3.933015,3.925427,3.918389,3.914644,3.910491,3.910097,3.909347,3.907553,3.906104,3.905162,3.904185,3.903646,3.903578,3.903408,3.903335,3.902831,3.902659,3.902015,3.902406,3.902065,3.902118,3.901909,3.900863,3.900762,3.900723,3.899794,3.899102,3.899102,3.898166,3.898092,3.898018,3.897552,3.897491,3.897417,3.897139,3.898427,3.897529,3.896996,3.897293,3.896976,3.896329,3.895673
Action_1,OYR,3.019783,3.016728,3.012218,3.013001,3.016668,3.01996,3.023456,3.027688,3.031003,3.033285,3.037306,3.038405,3.039427,3.044175,3.044588,3.045537,3.044822,3.044848,3.044092,3.043947,3.043993,3.042702,3.042539,3.042558,3.041166,3.040429,3.039946,3.039966,3.03923,3.039413,3.038707,3.038549,3.037941,3.037941,3.037573,3.037617,3.037662,3.037608,3.037968,3.038013,3.038235,3.038336,3.038436,3.038823,3.038541,3.038589,3.038606,3.03894
Action_2,ALX,0.2539063,0.8222656,0.8828125,0.8881836,0.9838867,0.8666992,0.7080078,0.5620117,0.5634766,0.5839844,0.6503906,0.668457,0.6801758,0.6723633,0.6669922,0.637207,0.6328125,0.6337891,0.6386719,0.6362305,0.6352539,0.6313477,0.6289063,0.6289063,0.6416016,0.6347656,0.6337891,0.6337891,0.6484375,0.6386719,0.6254883,0.6254883,0.6298828,0.6386719,0.6357422,0.6342773,0.6289063,0.6303711,0.6391602,0.6391602,0.6323242,0.6323242,0.6381836,0.6381836,0.6381836,0.6376953,0.6210938,0.6347656
Action_2,ALY,-0.8354492,-1.056641,-1.140137,-1.04834,-0.862793,-0.9394531,-1.003418,-0.6992188,-0.6738281,-0.7246094,-0.6582031,-0.652832,-0.6811523,-0.6538086,-0.6503906,-0.6733398,-0.6762695,-0.7089844,-0.722168,-0.7324219,-0.7319336,-0.7246094,-0.7260742,-0.7260742,-0.7177734,-0.7172852,-0.6992188,-0.6992188,-0.7177734,-0.706543,-0.7104492,-0.7104492,-0.7182617,-0.7148438,-0.7182617,-0.706543,-0.7104492,-0.7114258,-0.7104492,-0.7104492,-0.7207031,-0.7207031,-0.7211914,-0.7211914,-0.7211914,-0.7021484,-0.7211914,-0.7138672
Action_2,ALZ,0.4785156,0.5585938,0.5751953,0.4267578,0.4106445,0.4428711,0.402832,0.3344727,0.3354492,0.3491211,0.3334961,0.3330078,0.3447266,0.3374023,0.3208008,0.3276367,0.3266602,0.340332,0.3457031,0.3378906,0.3427734,0.3339844,0.3422852,0.3422852,0.3540039,0.3466797,0.3427734,0.3427734,0.3525391,0.3466797,0.340332,0.340332,0.34375,0.3398438,0.3447266,0.3442383,0.3466797,0.3491211,0.3481445,0.3481445,0.3427734,0.3427734,0.3510742,0.3510742,0.3510742,0.3457031,0.34375,0.355957
Action_2,ARX,0.7866211,0.7851563,0.769043,1.007324,0.9111328,0.7661133,0.6425781,0.6240234,0.6411133,0.6762695,0.7285156,0.7241211,0.7192383,0.7026367,0.6816406,0.6767578,0.6796875,0.6904297,0.6870117,0.6894531,0.690918,0.684082,0.6811523,0.6826172,0.6875,0.6884766,0.6787109,0.6850586,0.6865234,0.6865234,0.6845703,0.6845703,0.6806641,0.6831055,0.6879883,0.684082,0.684082,0.6816406,0.6884766,0.6845703,0.6743164,0.6787109,0.6835938,0.675293,0.675293,0.675293,0.6733398,0.6777344
Action_2,ARY,1.135254,1.028809,0.8183594,0.8374023,0.9125977,0.8652344,0.6865234,0.6630859,0.6918945,0.6518555,0.6494141,0.6582031,0.6337891,0.6411133,0.6625977,0.6660156,0.6679688,0.6889648,0.6757813,0.6713867,0.6845703,0.675293,0.6713867,0.6689453,0.6728516,0.6733398,0.6728516,0.6831055,0.6762695,0.6723633,0.6713867,0.6826172,0.6674805,0.6708984,0.6806641,0.6723633,0.6738281,0.6796875,0.6777344,0.6811523,0.6860352,0.671875,0.6816406,0.668457,0.668457,0.6733398,0.6762695,0.6699219
Action_2,ARZ,0.4819336,0.3974609,0.3930664,0.3583984,0.2651367,0.2734375,0.2626953,0.2719727,0.2568359,0.2553711,0.246582,0.2421875,0.2416992,0.2553711,0.2519531,0.2509766,0.2470703,0.2597656,0.2578125,0.2568359,0.2602539,0.2519531,0.2407227,0.2539063,0.2485352,0.262207,0.2490234,0.2617188,0.2617188,0.2539063,0.2539063,0.2558594,0.2543945,0.2539063,0.2553711,0.2597656,0.2612305,0.2539063,0.2563477,0.2568359,0.2504883,0.2543945,0.2558594,0.2612305,0.2612305,0.2636719,0.2587891,0.2709961
Action_2,EMG0L,-1,3,-2,-2,-3,-3,-4,-1,-3,-1,4,2,0,3,1,0,0,4,-1,0,-2,-5,-3,8,-5,-2,1,-2,2,-2,-2,-2,-4,-1,7,0,-1,0,-1,3,1,-3,5,0,0,-1,-1,-1
Action_2,EMG1L,1,1,-6,-1,1,0,-2,-1,-1,-3,-2,0,-1,2,-1,-4,2,2,-3,-5,-4,-3,-2,3,-2,-2,0,-1,3,-2,-1,-2,0,-4,5,3,-1,-1,0,3,-1,-3,1,0,0,-1,-2,-3
Action_2,EMG2L,1,0,-16,3,11,-5,0,-2,-8,2,-4,-3,7,-6,6,-8,13,-1,-7,-11,-4,-6,-2,8,-5,-6,-7,-2,0,-3,4,-8,-6,-3,1,4,-11,-3,-3,8,-4,-6,-4,2,2,0,-1,-3
Action_2,EMG3L,-1,-1,-8,2,6,2,-2,-6,-2,1,0,-1,-2,-2,1,1,4,1,1,-7,-7,1,-3,4,2,-1,2,-3,4,-3,3,-4,-2,-2,1,3,-6,0,-1,4,3,-5,2,-1,-1,-1,-2,-5
Action_2,EMG4L,-4,2,-3,-2,-2,4,-2,-6,-7,1,3,2,-1,-2,-5,3,-9,-2,7,0,-5,0,-9,2,0,8,1,-6,4,-2,8,1,-3,-1,5,-3,-9,4,5,3,16,-8,6,-2,-2,0,-3,-5
Action_2,EMG5L,-4,-1,-1,-1,-7,5,1,-2,-4,3,8,-7,-6,-3,-4,6,-5,-1,7,-4,-6,0,-6,3,4,5,8,-5,5,8,6,3,0,-6,11,2,-6,1,2,-2,3,-10,8,-2,-2,4,-1,0
Action_2,EMG6L,-3,1,-7,2,-1,0,1,-4,-1,-5,1,-3,-4,-3,-1,-2,4,0,-3,-1,-2,-2,3,6,-1,4,-1,0,0,-1,-3,-1,-4,0,4,1,-3,-2,1,1,1,-1,2,-1,-1,-4,-5,-5
Action_2,EMG7L,-4,2,-2,0,-6,-2,-3,-2,0,-3,7,-7,-3,2,4,-5,-1,1,-4,4,-2,-9,6,6,-6,0,1,-6,3,-1,-1,-6,-4,5,4,-3,0,-2,-1,-1,1,-2,6,-7,-7,-1,-3,-6
Action_2,EMG0R,0,0,2,3,-1,-2,-3,-2,4,0,-2,-4,0,-1,1,1,-3,1,0,0,-5,-1,-1,-2,0,-1,1,-3,-1,-2,2,-4,2,-1,0,1,-3,-1,-1,1,-1,2,-2,0,0,1,0,1
Action_2,EMG1R,-2,4,1,-4,-1,-1,-5,-6,-2,2,-6,0,-6,-2,1,3,-2,1,1,-3,1,-4,-2,2,-1,-5,-5,-1,-1,-2,1,-4,-6,1,-5,2,-2,-3,-3,5,3,-3,-1,-2,-2,13,-5,2
Action_2,EMG2R,-3,-1,-2,-2,2,-3,-3,-3,-1,0,-4,-1,-2,-1,1,1,-6,-1,-1,-3,0,0,-4,1,1,0,-3,-4,-4,0,-2,-4,-3,0,-3,1,-4,-1,-3,2,1,2,-2,0,0,3,-5,1
Action_2,EMG3R,-13,0,-2,-3,3,-2,0,-5,-1,0,-5,-6,-1,1,0,1,-1,1,-1,-1,-2,-2,1,0,-2,-2,-1,-2,0,-1,-3,-4,0,0,-1,-3,-1,1,-2,0,0,-1,-3,-1,-1,1,1,1
Action_2,EMG4R,4,6,-3,-3,-4,-2,-1,-2,0,-1,-4,-6,-1,-2,-2,-2,0,0,-3,1,-2,1,-1,1,-2,-2,-4,-3,2,-2,0,-4,-1,-1,-1,-1,-2,3,-1,-4,1,-2,-1,-1,-1,2,-4,1
Action_2,EMG5R,6,3,1,-2,-3,1,-3,-1,-2,-1,-4,-1,-3,0,0,-1,-2,-2,-1,1,-2,0,-1,-1,0,-2,-2,-2,1,-3,2,-2,-1,-3,-3,3,-2,1,-2,-2,1,0,1,-2,-2,0,0,0
Action_2,EMG6R,5,1,5,-3,-3,2,-5,-1,0,-2,-6,-2,1,2,0,0,-2,-1,-3,-1,-4,-3,-1,0,-3,1,-3,-3,-1,-1,-1,-1,0,-4,1,0,-3,1,-1,-1,0,3,1,-2,-2,3,-1,-2
Action_2,EMG7R,2,0,2,0,-3,1,-2,-3,2,-1,-3,-1,0,-1,0,0,-2,-1,1,-1,-3,-1,1,-3,0,-1,0,-2,-3,-1,-1,-3,-1,-2,-1,1,-2,2,-2,0,3,6,-5,-1,-1,2,-2,-2
Action_2,GLX,-29.0625,-86.3125,-76.4375,24.0625,-14.375,-31.6875,-1.75,34.3125,15.875,0.875,8.5625,1.75,-4.1875,7.875,6.125,-0.375,-2.875,-4,-2.5,2.1875,3.125,2.375,2.3125,2.3125,0.3125,-0.1875,-0.375,-0.375,1.9375,1.4375,1.0625,1.0625,-0.125,0.9375,1.1875,0.75,-0.5625,-0.375,-0.75,-0.75,-0.0625,-0.0625,-1.9375,-1.9375,-1.9375,-1.4375,-0.1875,2
Action_2,GLY,-29.0625,-86.3125,-76.4375,24.0625,-14.375,-31.6875,-1.75,34.3125,15.875,0.875,8.5625,1.75,-4.1875,7.875,6.125,-0.375,-2.875,-4,-2.5,2.1875,3.125,2.375,2.3125,2.3125,0.3125,-0.1875,-0.375,-0.375,1.9375,1.4375,1.0625,1.0625,-0.125,0.9375,1.1875,0.75,-0.5625,-0.375,-0.75,-0.75,-0.0625,-0.0625,-1.9375,-1.9375,-1.9375,-1.4375,-0.1875,2
Action_2,GLZ,-29.0625,-86.3125,-76.4375,24.0625,-14.375,-31.6875,-1.75,34.3125,15.875,0.875,8.5625,1.75,-4.1875,7.875,6.125,-0.375,-2.875,-4,-2.5,2.1875,3.125,2.375,2.3125,2.3125,0.3125,-0.1875,-0.375,-0.375,1.9375,1.4375,1.0625,1.0625,-0.125,0.9375,1.1875,0.75,-0.5625,-0.375,-0.75,-0.75,-0.0625,-0.0625,-1.9375,-1.9375,-1.9375,-1.4375,-0.1875,2
Action_2,GRX,40.3125,-6.125,-22.5625,13.5,31.75,-14.25,-22.375,-0.375,-1.5,-5.75,-2.625,-5.125,-6.0625,-3.125,1.25,-1.8125,-0.1875,-0.6875,-3.3125,1.375,0.875,-0.5625,-1.1875,-0.8125,0.9375,-0.5625,-0.1875,-1.75,-3.9375,1.4375,1.4375,-0.25,-1.4375,-0.1875,1.875,-1.0625,0.1875,0.375,-0.3125,2.6875,2.3125,-0.3125,2.0625,2.125,2.125,2.4375,-0.25,-0.4375
Action_2,GRY,40.3125,-6.125,-22.5625,13.5,31.75,-14.25,-22.375,-0.375,-1.5,-5.75,-2.625,-5.125,-6.0625,-3.125,1.25,-1.8125,-0.1875,-0.6875,-3.3125,1.375,0.875,-0.5625,-1.1875,-0.8125,0.9375,-0.5625,-0.1875,-1.75,-3.9375,1.4375,1.4375,-0.25,-1.4375,-0.1875,1.875,-1.0625,0.1875,0.375,-0.3125,2.6875,2.3125,-0.3125,2.0625,2.125,2.125,2.4375,-0.25,-0.4375
Action_2,GRZ,40.3125,-6.125,-22.5625,13.5,31.75,-14.25,-22.375,-0.375,-1.5,-5.75,-2.625,-5.125,-6.0625,-3.125,1.25,-1.8125,-0.1875,-0.6875,-3.3125,1.375,0.875,-0.5625,-1.1875,-0.8125,0.9375,-0.5625,-0.1875,-1.75,-3.9375,1.4375,1.4375,-0.25,-1.4375,-0.1875,1.875,-1.0625,0.1875,0.375,-0.3125,2.6875,2.3125,-0.3125,2.0625,2.125,2.125,2.4375,-0.25,-0.4375
Action_2,ORL,3.334493,3.2431,3.194605,3.173293,3.164169,3.144392,3.123073,3.178547,3.185622,3.182695,3.191977,3.192178,3.187984,3.195894,3.199857,3.202559,3.202025,3.198888,3.197063,3.197129,3.198239,3.199606,3.200093,3.200093,3.196188,3.195286,3.194537,3.194537,3.194456,3.197103,3.197368,3.197368,3.197315,3.196707,3.198292,3.198713,3.198621,3.198904,3.198483,3.198483,3.198244,3.198244,3.1951,3.1951,3.1951,3.195077,3.19184,3.194483
Action_2,OPL,4.698657,4.415534,4.290034,3.965967,3.846902,3.825082,3.828365,3.869782,3.884764,3.914106,3.938521,3.941565,3.948016,3.954062,3.954094,3.953995,3.952428,3.941527,3.934631,3.926808,3.925144,3.923614,3.923605,3.923605,3.921767,3.921895,3.921643,3.921643,3.922244,3.922967,3.925262,3.925262,3.925906,3.925117,3.925119,3.925142,3.92538,3.92556,3.924222,3.924222,3.922407,3.922407,3.9215,3.9215,3.9215,3.917906,3.918832,3.918728
Action_2,OYL,7.054842,7.093165,7.109354,7.120647,7.137158,7.142137,7.15016,7.154306,7.158167,7.167337,7.178256,7.180691,7.183869,7.187251,7.186992,7.186135,7.184876,7.180132,7.178634,7.17935,7.180295,7.182832,7.184183,7.184183,7.19059,7.194877,7.196685,7.196685,7.200795,7.202334,7.205434,7.205434,7.207676,7.210543,7.212338,7.213303,7.213717,7.213444,7.214243,7.214243,7.214215,7.214215,7.214845,7.214845,7.214845,7.216796,7.218554,7.222046
Action_2,ORR,6.855104,6.88262,6.874691,6.886701,6.947826,6.956638,6.934164,6.931764,6.938885,6.93703,6.938451,6.937947,6.932261,6.927994,6.928058,6.926831,6.925975,6.926743,6.922522,6.921204,6.922717,6.921152,6.920979,6.920153,6.920189,6.920226,6.920262,6.919878,6.917077,6.916792,6.917634,6.918449,6.916851,6.916851,6.917936,6.916187,6.915601,6.916549,6.916082,6.918278,6.921497,6.92214,6.923637,6.925422,6.925422,6.928088,6.928088,6.927614
Action_2,OPR,4.377314,4.04844,3.96232,3.829245,3.769486,3.762958,3.774135,3.790228,3.80459,3.811878,3.813095,3.815193,3.815198,3.814949,3.813863,3.813096,3.811838,3.811433,3.810425,3.809731,3.81044,3.812141,3.813278,3.813588,3.813249,3.812911,3.812572,3.812872,3.812702,3.81196,3.811843,3.81151,3.810874,3.810874,3.810872,3.810794,3.810833,3.811244,3.810072,3.809316,3.810414,3.810611,3.810355,3.810617,3.810617,3.810772,3.810772,3.81076
Action_2,OYR,3.233179,3.22261,3.213909,3.201982,3.169377,3.158675,3.15341,3.145531,3.136014,3.128495,3.120635,3.113955,3.111391,3.110106,3.110186,3.110658,3.111359,3.111488,3.112406,3.11462,3.115959,3.117683,3.118012,3.11884,3.118802,3.118764,3.118725,3.117912,3.116213,3.116044,3.115802,3.115734,3.11613,3.11613,3.116394,3.118592,3.119329,3.119282,3.119893,3.120541,3.120476,3.120884,3.120435,3.120901,3.120901,3.122434,3.122434,3.122757
