Action_1,GRX,-143.375,-74.4375,-33.875,16.125,-87.375,2.8125,-10.4375,-11.625,10.6875,-9.8125,-3.0625,-3.25,0.1875,1.75,3.3125,-1.875,1.1875,1.1875,-1.875,2.875,-0.4375,-0.0625,0.3125,-0.125,-0.625,0.4375,0,0.25,0.625,-0.5,0.25,-1,1.4375,-0.125,-1.0625,2,0.5,1.0625,0.5,1.9375,-0.1875,-0.1875,0.5625,0.625,-0.25,0,0,0
Action_1,GRY,-143.375,-74.4375,-33.875,16.125,-87.375,2.8125,-10.4375,-11.625,10.6875,-9.8125,-3.0625,-3.25,0.1875,1.75,3.3125,-1.875,1.1875,1.1875,-1.875,2.875,-0.4375,-0.0625,0.3125,-0.125,-0.625,0.4375,0,0.25,0.625,-0.5,0.25,-1,1.4375,-0.125,-1.0625,2,0.5,1.0625,0.5,1.9375,-0.1875,-0.1875,0.5625,0.625,-0.25,0,0,0
Action_1,GRZ,-143.375,-74.4375,-33.875,16.125,-87.375,2.8125,-10.4375,-11.625,10.6875,-9.8125,-3.0625,-3.25,0.1875,1.75,3.3125,-1.875,1.1875,1.1875,-1.875,2.875,-0.4375,-0.0625,0.3125,-0.125,-0.625,0.4375,0,0.25,0.625,-0.5,0.25,-1,1.4375,-0.125,-1.0625,2,0.5,1.0625,0.5,1.9375,-0.1875,-0.1875,0.5625,0.625,-0.25,0,0,0
Action_1,ORL,3.260255,3.165861,3.040055,2.982141,3.002487,3.02064,3.021095,3.022038,3.033206,3.041336,3.040718,3.04274,3.044976,3.045279,3.045205,3.045786,3.046251,3.046081,3.04812,3.04768,3.048079,3.047368,3.04953,3.048118,3.051663,3.051643,3.052028,3.053045,3.053198,3.054814,3.054061,3.054359,3.054191,3.052705,3.054468,3.054566,3.054502,3.055722,3.056019,3.056195,3.056364,3.05572,3.055509,3.053929,3.055463,0,0,0
Action_1,OPL,4.80238,4.93737,4.878101,4.616384,4.492151,4.455167,4.446059,4.435673,4.435839,4.437582,4.434947,4.433179,4.434392,4.435396,4.43608,4.433608,4.431936,4.429933,4.430088,4.430985,4.433696,4.43602,4.437936,4.440737,4.441425,4.442209,4.443118,4.44472,4.44658,4.448948,4.450858,4.451968,4.453252,4.453769,4.453264,4.452833,4.452336,4.452902,4.453765,4.454217,4.454441,4.454814,4.455006,4.455661,4.454765,0,0,0
Action_1,OYL,6.753674,6.77563,6.822649,6.869603,6.886465,6.898829,6.902565,6.908659,6.914398,6.916966,6.918278,6.918614,6.92256,6.925932,6.930355,6.934805,6.937693,6.942886,6.946864,6.950815,6.956605,6.961002,6.964705,6.968639,6.970795,6.973166,6.974966,6.97748,6.979521,6.982959,6.985239,6.988311,6.993196,6.996705,7.000145,7.003907,7.005141,7.007794,7.008349,7.008181,7.008182,7.009336,7.009886,7.012316,7.016149,0,0,0
Action_1,ORR,7.828472,7.297829,7.077842,7.247111,7.154493,7.146911,7.145988,7.130515,7.139328,7.133943,7.133412,7.130461,7.136141,7.139956,7.147439,7.149583,7.149514,7.149514,7.152613,7.156148,7.15673,7.157234,7.157641,7.157868,7.16168,7.161652,7.163305,7.165243,7.166142,7.167442,7.167967,7.168303,7.170597,7.17063,7.171562,7.172654,7.174603,7.177069,7.177067,7.179192,7.180038,7.179749,7.180189,7.180157,7.180157,0,0,0
Action_1,OPR,6.689884,6.234013,5.690542,4.666893,4.376427,4.276557,4.298737,4.335667,4.356744,4.36579,4.373178,4.374904,4.377884,4.376824,4.375279,4.376949,4.378957,4.378957,4.38618,4.3886,4.391478,4.394721,4.396993,4.396767,4.396089,4.39608,4.396022,4.396291,4.396887,4.398383,4.398888,4.399365,4.400389,4.400534,4.402112,4.401804,4.401278,4.400718,4.400851,4.400347,4.400391,4.400462,4.400142,4.399864,4.399864,0,0,0
Action_1,OYR,7.132517,6.780275,6.566713,6.212045,6.104934,6.042444,6.009681,5.992323,5.976029,5.967365,5.966059,5.968328,5.971984,5.972846,5.971226,5.969572,5.967988,5.967988,5.967089,5.967821,5.969295,5.969266,5.969426,5.969255,5.969017,5.968958,5.968487,5.967422,5.966824,5.965588,5.964022,5.963346,5.961996,5.962116,5.963715,5.964095,5.964963,5.96527,5.96507,5.964526,5.964355,5.964346,5.963282,5.963361,5.963361,0,0,0
Action_2,ALX,0.03710938,0.5537109,0.6025391,0.4150391,0.2368164,0.2724609,0.300293,0.2915039,0.2924805,0.3081055,0.2973633,0.2895508,0.2949219,0.2856445,0.2919922,0.2910156,0.3056641,0.2949219,0.3056641,0.3041992,0.2949219,0.2993164,0.2929688,0.2900391,0.2958984,0.2949219,0.296875,0.2836914,0.2905273,0.2963867,0.2973633,0.3085938,0.3056641,0.300293,0.2978516,0.2988281,0.3188477,0.3115234,0.2836914,0.3520508,0.4736328,0.7451172,1.112305,1.015137,0,0,0,0
Action_2,ALY,-0.7368164,-1.062988,-1.141602,-1.032715,-0.90625,-0.9492188,-0.9243164,-0.918457,-0.9291992,-0.934082,-0.9379883,-0.9394531,-0.9379883,-0.9267578,-0.9257813,-0.9326172,-0.9248047,-0.9301758,-0.9433594,-0.9331055,-0.925293,-0.9248047,-0.9370117,-0.9291992,-0.9316406,-0.9311523,-0.9296875,-0.9296875,-0.9306641,-0.9311523,-0.9350586,-0.9223633,-0.934082,-0.9301758,-0.9287109,-0.9111328,-0.9121094,-0.894043,-0.8266602,-0.753418,-0.6606445,-0.7104492,-0.4516602,-0.4150391,0,0,0,0
Action_2,ALZ,0.3242188,0.4472656,0.4589844,0.3710938,0.3129883,0.3413086,0.3554688,0.3344727,0.324707,0.3178711,0.3110352,0.3222656,0.3266602,0.3330078,0.3369141,0.3310547,0.3310547,0.3339844,0.3334961,0.3330078,0.3217773,0.3256836,0.3271484,0.3164063,0.3320313,0.3305664,0.3256836,0.3256836,0.3320313,0.3261719,0.3261719,0.3251953,0.324707,0.324707,0.3300781,0.3237305,0.3242188,0.3115234,0.2817383,0.2163086,0.1567383,0.1445313,-0.03369141,-0.1376953,0,0,0,0
Action_2,ARX,0.3017578,0.4179688,0.4936523,0.9536133,-0.5976563,0.003417969,0.5058594,1.008789,-0.3339844,-0.1450195,0.4189453,0.9423828,0.3183594,0.3178711,0.3232422,0.3134766,0.3066406,0.3041992,0.3120117,0.3164063,0.3076172,0.3071289,0.3085938,0.3134766,0.3085938,0.315918,0.3120117,0.3041992,0.3041992,0.3173828,0.3120117,0.3076172,0.3066406,0.3173828,0.3085938,0.3081055,0.3081055,0.3286133,0.3164063,0.3007813,0.362793,0.6962891,0.9526367,1.236816,0,0,0,0
Action_2,ARY,1.408203,1.384277,1.11084,1.007324,0.6176758,0.9301758,1.043945,1.155273,0.715332,0.6914063,1.07373,1.221191,0.9145508,0.925293,0.9233398,0.9321289,0.9301758,0.9282227,0.9384766,0.9301758,0.9321289,0.9311523,0.9301758,0.9321289,0.9365234,0.9326172,0.9243164,0.9384766,0.9384766,0.9301758,0.9208984,0.9291992,0.9287109,0.9296875,0.9448242,0.9272461,0.9204102,0.8901367,0.8549805,0.7304688,0.6157227,0.6049805,0.5317383,0.1958008,0,0,0,0
Action_2,ARZ,0.1357422,0.159668,0.3364258,0.5336914,0.1259766,-0.206543,-0.01318359,0.6401367,-0.465332,-0.1220703,-0.02441406,0.9545898,0.1787109,0.1865234,0.1894531,0.1850586,0.1772461,0.1674805,0.1777344,0.184082,0.1796875,0.1831055,0.1757813,0.1821289,0.1772461,0.1835938,0.1757813,0.1738281,0.1738281,0.1782227,0.1826172,0.1743164,0.1835938,0.1845703,0.1777344,0.1791992,0.1674805,0.1655273,0.1577148,0.1225586,0.07617188,0.06201172,0,-0.2075195,0,0,0,0
Action_2,EMG0L,-1,0,0,1,0,-2,0,-3,0,0,-1,-1,1,0,-1,-4,1,-1,-2,-5,0,-2,-3,1,-1,0,0,0,0,-2,-1,2,0,-3,0,-2,2,1,-4,1,-1,0,-1,-3,0,0,0,0
Action_2,EMG1L,1,0,-1,-1,1,0,1,-2,0,-3,1,0,1,1,-1,-1,0,-2,-1,-4,1,-3,0,-1,-1,0,0,2,-2,-1,-1,0,-3,-1,-1,0,-2,-1,-3,-1,1,0,-1,-2,0,0,0,0
Action_2,EMG2L,1,0,-2,2,3,-2,1,0,-1,0,3,-1,0,2,0,-1,0,-1,-1,-4,-1,-2,3,-1,-2,0,-1,2,-1,-2,1,1,-2,0,-1,0,-2,-2,-1,-1,-1,1,-1,-1,0,0,0,0
Action_2,EMG3L,4,5,0,3,8,-1,11,-1,-1,1,4,2,-1,5,1,-4,-1,0,3,-4,-1,-7,-1,2,-1,0,-1,4,-1,-4,1,2,-4,2,0,2,0,0,-7,-1,-2,0,0,-1,0,0,0,0
Action_2,EMG4L,4,8,4,4,10,-8,6,-6,12,-1,-1,0,1,4,-7,-7,-3,1,2,-7,2,-12,10,4,-3,-5,-2,12,-4,-7,10,1,-8,0,0,-1,9,0,-3,2,-6,-2,-1,-2,0,0,0,0
Action_2,EMG5L,3,10,8,-3,13,-7,7,-5,7,4,-5,1,5,-4,-7,-12,-4,0,3,-9,2,-26,9,4,-3,-6,-3,3,6,-7,9,9,-9,6,-9,-5,10,-1,-7,8,-6,-1,-2,-1,0,0,0,0
Action_2,EMG6L,-13,-6,7,-9,8,-29,-4,-2,1,-16,-7,11,12,2,-3,-13,-3,-7,-5,1,-8,-10,-4,7,9,-11,3,15,-6,7,9,-11,-14,-25,-13,14,-13,3,-16,11,-6,0,-2,-3,0,0,0,0
Action_2,EMG7L,2,-5,0,1,7,-10,3,-3,-4,-4,-5,0,4,1,3,-7,2,-1,-3,-5,0,-8,-8,3,-2,-2,-1,6,-1,-1,3,-4,-3,-9,2,3,-4,2,-6,-6,-1,-1,-1,-1,0,0,0,0
Action_2,EMG0R,-8,-27,4,-9,-10,9,-23,13,-8,-6,16,-4,-17,2,-14,15,-8,8,3,-16,22,-18,1,5,-11,-4,2,8,0,-10,10,-9,7,10,-14,7,-3,-6,-6,11,-2,-2,14,-6,0,0,0,0
Action_2,EMG1R,5,-2,2,-3,-1,3,-2,9,-6,3,-3,-4,-5,0,-9,-1,-4,4,-1,-8,1,-2,-3,-1,0,-1,-4,1,3,-7,4,-4,4,2,-1,-1,-3,3,1,2,-4,-5,4,-8,0,0,0,0
Action_2,EMG2R,-2,-3,1,4,-2,1,0,7,-2,0,-5,-3,-4,-2,-2,-3,0,0,-2,-5,1,1,-5,-2,-2,-1,-5,5,0,-3,-1,-2,1,2,-4,-2,-2,1,0,1,-2,-3,-2,-2,0,0,0,0
Action_2,EMG3R,-4,3,11,7,-1,15,7,8,7,-1,-6,7,-7,-7,-2,-6,-7,-7,-2,-5,0,11,-14,1,3,0,-19,-1,6,-3,3,-2,-4,4,-7,7,-1,1,4,4,-4,-2,-1,-1,0,0,0,0
Action_2,EMG4R,-3,3,8,-1,-2,-4,4,0,-4,-3,-2,-18,-4,-3,-3,-10,-4,-3,0,-1,-1,4,1,-1,0,-2,-5,6,4,-3,3,1,0,-5,-6,4,-2,-1,2,8,0,-4,-3,-2,0,0,0,0
Action_2,EMG5R,0,6,0,1,-1,-5,-3,-3,-3,-3,-3,-3,-3,7,-4,-3,-5,-2,0,1,1,0,1,0,0,-2,0,2,0,-1,0,0,0,-4,-1,-2,0,0,-3,6,0,-2,0,-2,0,0,0,0
Action_2,EMG6R,-1,-1,1,-1,-2,-1,-3,0,-4,1,1,-3,-2,-2,-3,3,-3,1,-6,-4,0,0,-2,-1,-3,-1,-1,0,-1,-1,2,0,1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG7R,-9,-10,-2,-6,-3,9,-9,-3,2,-5,4,-1,-7,0,-6,13,-5,9,-7,-8,3,-6,2,2,-2,-5,6,4,3,-2,0,1,2,1,-4,-1,-1,-2,-4,1,10,0,2,-3,0,0,0,0
Action_2,GLX,-64.875,-28.9375,9.25,22.875,-9,-4.0625,-0.0625,3.625,0.125,2.5,0.5625,-0.125,0.3125,-1.5625,0.5,-2.0625,1,0.1875,-0.3125,0.375,0.5625,-0.625,-0.5625,0.5,-0.25,0.25,0,0,-0.0625,0.9375,0.9375,0.375,-0.375,-1.3125,0.3125,-0.25,0,-1.625,-0.375,-21.6875,-5.625,-6.5,9.25,-1.8125,0,0,0,0
Action_2,GLY,-64.875,-28.9375,9.25,22.875,-9,-4.0625,-0.0625,3.625,0.125,2.5,0.5625,-0.125,0.3125,-1.5625,0.5,-2.0625,1,0.1875,-0.3125,0.375,0.5625,-0.625,-0.5625,0.5,-0.25,0.25,0,0,-0.0625,0.9375,0.9375,0.375,-0.375,-1.3125,0.3125,-0.25,0,-1.625,-0.375,-21.6875,-5.625,-6.5,9.25,-1.8125,0,0,0,0
Action_2,GLZ,-64.875,-28.9375,9.25,22.875,-9,-4.0625,-0.0625,3.625,0.125,2.5,0.5625,-0.125,0.3125,-1.5625,0.5,-2.0625,1,0.1875,-0.3125,0.375,0.5625,-0.625,-0.5625,0.5,-0.25,0.25,0,0,-0.0625,0.9375,0.9375,0.375,-0.375,-1.3125,0.3125,-0.25,0,-1.625,-0.375,-21.6875,-5.625,-6.5,9.25,-1.8125,0,0,0,0
Action_2,GRX,65,-8.6875,-13.875,-23.5,-16,5.6875,11.125,-11.8125,0.5625,1.8125,2,-0.625,2.6875,1.875,-0.0625,-0.375,-0.1875,-1.75,2,-0.25,1.75,0.3125,1.4375,-0.75,1.1875,0,-0.1875,0.625,0.625,-1.0625,-0.1875,-0.9375,2,1.25,0.0625,2.125,-0.9375,-0.6875,-0.5,-0.25,13.875,5.125,-13.4375,28.75,0,0,0,0
Action_2,GRY,65,-8.6875,-13.875,-23.5,-16,5.6875,11.125,-11.8125,0.5625,1.8125,2,-0.625,2.6875,1.875,-0.0625,-0.375,-0.1875,-1.75,2,-0.25,1.75,0.3125,1.4375,-0.75,1.1875,0,-0.1875,0.625,0.625,-1.0625,-0.1875,-0.9375,2,1.25,0.0625,2.125,-0.9375,-0.6875,-0.5,-0.25,13.875,5.125,-13.4375,28.75,0,0,0,0
Action_2,GRZ,65,-8.6875,-13.875,-23.5,-16,5.6875,11.125,-11.8125,0.5625,1.8125,2,-0.625,2.6875,1.875,-0.0625,-0.375,-0.1875,-1.75,2,-0.25,1.75,0.3125,1.4375,-0.75,1.1875,0,-0.1875,0.625,0.625,-1.0625,-0.1875,-0.9375,2,1.25,0.0625,2.125,-0.9375,-0.6875,-0.5,-0.25,13.875,5.125,-13.4375,28.75,0,0,0,0
Action_2,ORL,3.086008,2.994321,2.986731,3.007775,3.024085,3.010429,3.017555,3.023804,3.025544,3.028315,3.028063,3.02691,3.025761,3.024096,3.024366,3.023853,3.025518,3.02583,3.025998,3.027777,3.028513,3.026825,3.026476,3.026847,3.027221,3.026859,3.027793,3.027611,3.027735,3.02859,3.028546,3.029964,3.027315,3.026136,3.025627,3.026361,3.026378,3.022777,3.019142,2.965343,2.914771,2.812579,2.602154,2.35783,0,0,0,0
Action_2,OPL,4.982581,4.707024,4.556228,4.5249,4.521457,4.518575,4.508863,4.508229,4.508604,4.507133,4.507741,4.509089,4.509513,4.512225,4.513246,4.514156,4.513291,4.513642,4.514652,4.516891,4.518676,4.518888,4.519789,4.520339,4.52072,4.520773,4.519825,4.520128,4.518923,4.517728,4.516978,4.514368,4.510646,4.506476,4.505982,4.505479,4.500868,4.486971,4.460799,4.345609,4.157022,3.889514,3.500558,3.32663,0,0,0,0
Action_2,OYL,6.873414,6.921182,6.963203,6.979929,6.997587,7.004237,7.013073,7.014815,7.015121,7.01727,7.021951,7.026353,7.032103,7.038573,7.042917,7.045319,7.047729,7.047763,7.047783,7.049111,7.050625,7.052658,7.055242,7.057953,7.060488,7.063411,7.066382,7.069643,7.074441,7.077822,7.082112,7.085742,7.089994,7.093444,7.095811,7.098297,7.101548,7.107286,7.118414,7.172314,7.249515,7.385226,7.730839,7.997699,0,0,0,0
Action_2,ORR,7.147493,7.203859,7.213333,7.202477,7.208876,7.222186,7.216192,7.183632,7.233976,7.265002,7.351006,7.317778,7.289026,7.286871,7.285057,7.277902,7.276473,7.271399,7.269655,7.265875,7.259482,7.25753,7.254915,7.253851,7.251908,7.250916,7.249804,7.248571,7.248571,7.244571,7.242311,7.239653,7.237574,7.235437,7.236164,7.233007,7.232069,7.228307,7.226583,7.229858,7.261713,7.35634,7.429879,7.873947,0,0,0,0
Action_2,OPR,4.837604,4.585044,4.445306,4.407913,4.476782,4.565453,4.545025,4.525474,4.559973,4.604329,4.650024,4.628016,4.595892,4.588544,4.586505,4.578716,4.577146,4.57322,4.56983,4.567316,4.564147,4.562471,4.558811,4.55769,4.553491,4.55266,4.55127,4.549453,4.549453,4.54551,4.543916,4.535153,4.52983,4.521588,4.519154,4.5155,4.512255,4.489188,4.470239,4.381725,4.226707,3.860566,3.628497,3.255567,0,0,0,0
Action_2,OYR,6.380994,6.253996,6.148033,6.049508,6.010972,6.006876,6.018107,6.039329,6.030487,6.03127,6.020699,6.029101,6.032147,6.032855,6.033352,6.03372,6.034142,6.034775,6.035853,6.037127,6.039079,6.039925,6.041264,6.041565,6.042554,6.042852,6.043222,6.043474,6.043474,6.045509,6.046107,6.049208,6.050999,6.052959,6.05389,6.055509,6.05608,6.055354,6.053771,6.038588,5.999806,5.887833,5.770547,5.259661,0,0,0,0
Action_3,ALX,0.3452148,0.34375,0.3496094,0.3447266,0.3457031,0.3457031,0.3432617,0.3427734,0.3442383,0.347168,0.340332,0.3422852,0.3447266,0.3457031,0.3413086,0.3427734,0.3486328,0.3388672,0.3422852,0.3393555,0.3442383,0.3427734,0.3432617,0.3457031,0.3305664,0.3408203,0.340332,0.3330078,0.3344727,0.3408203,0.3378906,0.340332,0.3466797,0.3383789,0.3515625,0.3413086,0.3452148,0.3608398,0.3520508,0.3486328,0.3496094,0.347168,0.3442383,0.3540039,0,0,0,0
Action_3,ALY,-0.9233398,-0.9038086,-0.9125977,-0.9111328,-0.9223633,-0.9091797,-0.9204102,-0.9135742,-0.9116211,-0.9179688,-0.9174805,-0.9169922,-0.9194336,-0.9160156,-0.9067383,-0.9189453,-0.9140625,-0.9238281,-0.9155273,-0.9223633,-0.918457,-0.9121094,-0.9243164,-0.9160156,-0.9257813,-0.9150391,-0.9165039,-0.9199219,-0.9199219,-0.9179688,-0.9169922,-0.9272461,-0.9204102,-0.9213867,-0.9150391,-0.9101563,-0.902832,-0.9135742,-0.9204102,-0.9228516,-0.9194336,-0.9204102,-0.9150391,-0.8793945,0,0,0,0
