Action_7,ALZ,0.5063477,0.4541016,0.4082031,0.4350586,0.421875,0.4472656,0.4394531,0.4394531,0.5385742,0.5126953,0.480957,0.4907227,0.4716797,0.4794922,0.4814453,0.4868164,0.4868164,0.4765625,0.4780273,0.484375,0.4775391,0.4990234,0.4804688,0.4912109,0.4887695,0.4746094,0.4780273,0.4736328,0.4311523,0.3891602,0.3286133,0.2939453,0.2646484,0.3891602,0.347168,0.3901367,0.2099609,0.140625,0.08154297,-0.1577148,-0.1918945,-0.1303711,0.04248047,0.2402344,0.2402344,0.2402344,0.09667969,0.09667969
Action_7,ARX,-0.3920898,-0.3574219,-0.3339844,-0.3540039,-0.4511719,-0.4575195,-0.4467773,-0.4467773,-0.375,-0.375,-0.3422852,-0.3398438,-0.3496094,-0.3579102,-0.3549805,-0.3701172,-0.3432617,-0.359375,-0.3486328,-0.3574219,-0.3457031,-0.355957,-0.3623047,-0.3540039,-0.3334961,-0.3383789,-0.3359375,-0.3295898,-0.3530273,-0.3149414,-0.05175781,-0.02099609,0.2714844,0.4941406,1.001465,1.07666,1.561523,1.638184,1.310059,1.061523,0.965332,0.8979492,0.8569336,0.8120117,0.9091797,0.9868164,1.019531,0.9868164
Action_7,ARY,0.6298828,0.6821289,0.8442383,1.042969,0.9902344,0.8911133,0.9819336,0.9819336,0.8930664,0.8930664,0.9345703,0.9477539,0.9179688,0.9228516,0.9150391,0.8979492,0.9135742,0.909668,0.9179688,0.9052734,0.9038086,0.918457,0.8969727,0.8920898,0.8935547,0.9038086,0.8657227,0.7685547,0.5966797,0.5253906,0.5834961,0.6083984,0.5756836,0.6420898,0.871582,0.6586914,0.5756836,0.449707,0.315918,0.171875,0.4433594,0.6352539,0.5566406,0.40625,0.3017578,0.3398438,0.2275391,0.1171875
Action_7,ARZ,0.07568359,0.2431641,0.3007813,0.2856445,0.2133789,0.2373047,0.1689453,0.1689453,0.1835938,0.1835938,0.2197266,0.2216797,0.2241211,0.2182617,0.2202148,0.2207031,0.2255859,0.2441406,0.237793,0.2182617,0.2333984,0.2226563,0.2304688,0.2226563,0.2265625,0.2260742,0.2324219,0.1870117,0.112793,0.08251953,0.1645508,0.1176758,0.222168,0.2084961,0.2001953,0.004394531,-0.03173828,-0.1499023,-0.3730469,-0.3139648,-0.04931641,0.06787109,0.105957,0.09570313,0.009277344,-0.07519531,-0.1704102,-0.3583984
Action_7,EMG0L,-2,-2,0,-1,-2,-3,1,1,2,-1,-4,-1,2,-4,-2,-3,0,-1,2,-4,-1,0,0,0,-3,-1,-1,-1,-1,0,-2,-2,-1,-1,1,1,-3,-2,-2,-2,1,1,0,1,-1,1,0,0
Action_7,EMG1L,-1,-1,-1,1,-1,-3,-1,-1,-1,0,-2,-2,1,-2,-1,-2,-2,0,0,-3,1,-1,-2,-1,-3,1,-1,-1,-1,-2,-1,0,-1,-3,2,0,-1,-1,-1,1,-2,0,-1,-2,0,-1,-1,0
Action_7,EMG2L,-5,3,3,1,10,-1,2,2,-2,1,-1,-6,0,2,1,-5,1,3,0,0,-1,-2,-5,-2,-4,2,-1,-3,-3,0,0,-3,1,-3,0,0,-1,0,-1,-3,-2,-3,0,-3,-1,-1,-3,-1
Action_7,EMG3L,1,-2,0,-2,6,2,1,1,7,-1,-1,-9,1,-5,-1,-4,3,1,1,1,0,-2,0,-4,-5,-4,-2,1,-1,-2,-1,-7,2,0,-1,2,-1,-1,0,2,2,-1,1,1,2,6,-5,-2
Action_7,EMG4L,1,-1,1,-3,-2,4,-1,-1,-2,-2,-3,1,-1,-4,1,-3,3,0,-1,1,-1,-1,2,-4,1,-2,-2,1,-4,-5,-2,-3,-2,-1,0,-1,1,-2,-1,0,2,-1,3,2,-1,1,1,-2
Action_7,EMG5L,-3,1,0,0,-2,0,-2,-2,-1,-3,-3,1,-2,-1,2,3,2,0,0,-2,0,-2,0,-3,3,0,-4,0,-3,1,-2,0,-5,-2,-3,1,-2,1,0,0,-1,-4,-2,-2,-3,1,3,-1
Action_7,EMG6L,-3,-4,-3,-1,-3,1,-1,-1,-3,-2,0,-4,0,-2,-2,-2,1,0,-1,-1,1,-3,-3,-2,3,1,-2,0,-2,-2,-2,-3,-3,0,2,2,1,1,-1,-1,-2,0,-1,1,-5,-2,-1,2
Action_7,EMG7L,-3,-2,-1,0,-1,1,-3,-3,-1,1,-1,-1,1,0,-2,1,-1,-2,3,1,1,4,-1,-1,1,-4,-3,-3,-1,-2,-3,-2,-1,2,-3,2,-5,-5,-1,-1,-2,-1,0,1,-3,0,2,-1
Action_7,EMG0R,2,-4,2,-4,-1,-1,0,0,0,0,3,-1,-4,-2,-1,-3,0,-2,-2,-1,-6,0,2,-5,-1,1,-5,-6,-1,-3,2,1,-2,-4,-2,-2,1,-3,1,-1,1,0,1,1,-1,0,-1,-3
Action_7,EMG1R,-2,-1,-3,-1,0,-2,-2,-2,-2,-1,0,-1,1,1,2,1,-1,-2,-3,-5,2,-3,-2,-1,-2,-1,0,2,0,-4,0,-1,-6,0,1,-2,-1,0,-1,-6,-2,-2,-3,2,-2,-2,-2,-2
Action_7,EMG2R,0,-1,1,-3,-6,1,-1,-1,0,-3,-2,-4,3,-1,-1,-2,0,1,-1,-1,0,-1,0,-1,-2,-3,-3,-1,2,-1,-1,-1,-3,1,0,-4,3,-1,-1,-3,-2,1,-2,0,1,-1,-4,0
Action_7,EMG3R,-10,1,-7,-3,-2,-1,-6,-6,-4,-1,-6,-5,0,1,-4,2,0,1,2,-1,-2,2,2,-2,2,1,-3,0,-8,0,8,0,1,-3,-3,-5,2,-3,-2,1,-2,-2,-2,3,-6,-4,2,-7
Action_7,EMG4R,-2,1,3,-3,-4,-2,-2,-2,-4,2,-1,-5,1,-2,3,-4,-1,-1,0,-3,-8,-1,-3,-2,4,-1,-1,1,0,-3,0,-3,-2,-2,0,-2,-1,1,0,-2,-4,-2,-2,1,-7,-4,-1,0
Action_7,EMG5R,-4,1,-2,-2,-2,1,-9,-9,-1,0,0,-2,1,-1,-1,-2,0,-3,-1,1,-1,-2,-4,2,0,-1,-1,-2,-2,-1,-1,-3,-7,-5,-1,-2,-2,0,-8,2,-5,1,-1,1,-2,-8,1,3
Action_7,EMG6R,0,-1,2,-1,-1,1,0,0,0,-2,2,-1,2,2,-2,0,-1,-2,2,1,0,-3,-3,0,0,-2,-4,-4,0,0,1,-7,-3,0,1,-1,1,-2,0,1,-2,-6,0,0,-5,-7,-1,-1
Action_7,EMG7R,3,0,1,-2,-2,1,0,0,-2,2,0,-2,3,-1,0,-3,-1,-1,1,-1,2,0,-2,-3,-3,0,-3,-1,-3,-1,-3,-3,2,2,1,-2,3,-2,0,-1,-1,0,-1,-1,-3,-3,-2,-2
Action_7,GLX,41,41.3125,12.875,16.3125,22.625,6.9375,-1.5,-1.5,-17.625,5.375,6.8125,-0.5625,-0.0625,-3.5625,-0.75,-1.125,-1.125,-0.4375,-1.9375,2.625,-0.1875,1.875,0.625,0,3.9375,-0.625,-3.5625,-1.625,-5.6875,-1.1875,9.625,12.75,1,-53.5625,-66.4375,-64.125,-40.8125,-21.1875,-27,-40.875,-26.375,-46.5,-62.0625,41.375,41.375,41.375,4.0625,4.0625
Action_7,GLY,41,41.3125,12.875,16.3125,22.625,6.9375,-1.5,-1.5,-17.625,5.375,6.8125,-0.5625,-0.0625,-3.5625,-0.75,-1.125,-1.125,-0.4375,-1.9375,2.625,-0.1875,1.875,0.625,0,3.9375,-0.625,-3.5625,-1.625,-5.6875,-1.1875,9.625,12.75,1,-53.5625,-66.4375,-64.125,-40.8125,-21.1875,-27,-40.875,-26.375,-46.5,-62.0625,41.375,41.375,41.375,4.0625,4.0625
Action_7,GLZ,41,41.3125,12.875,16.3125,22.625,6.9375,-1.5,-1.5,-17.625,5.375,6.8125,-0.5625,-0.0625,-3.5625,-0.75,-1.125,-1.125,-0.4375,-1.9375,2.625,-0.1875,1.875,0.625,0,3.9375,-0.625,-3.5625,-1.625,-5.6875,-1.1875,9.625,12.75,1,-53.5625,-66.4375,-64.125,-40.8125,-21.1875,-27,-40.875,-26.375,-46.5,-62.0625,41.375,41.375,41.375,4.0625,4.0625
Action_7,GRX,29.3125,58.6875,55.5625,2.4375,-32.3125,-22.3125,-13.75,-13.75,-6.5,-6.5,-0.1875,-5.625,-8.125,-3.875,-2.4375,2.75,3.75,1.375,2.375,-0.5625,-0.0625,2.4375,-2.6875,0.4375,1.3125,0.5,-4.9375,-11.0625,-13.5625,-15.0625,-35.625,-28.875,5.625,38.375,33.8125,8.9375,7.25,32.9375,16.3125,23.25,39.75,-19.1875,-57.625,-67.3125,1.625,2.875,-3.1875,21.375
Action_7,GRY,29.3125,58.6875,55.5625,2.4375,-32.3125,-22.3125,-13.75,-13.75,-6.5,-6.5,-0.1875,-5.625,-8.125,-3.875,-2.4375,2.75,3.75,1.375,2.375,-0.5625,-0.0625,2.4375,-2.6875,0.4375,1.3125,0.5,-4.9375,-11.0625,-13.5625,-15.0625,-35.625,-28.875,5.625,38.375,33.8125,8.9375,7.25,32.9375,16.3125,23.25,39.75,-19.1875,-57.625,-67.3125,1.625,2.875,-3.1875,21.375
Action_7,GRZ,29.3125,58.6875,55.5625,2.4375,-32.3125,-22.3125,-13.75,-13.75,-6.5,-6.5,-0.1875,-5.625,-8.125,-3.875,-2.4375,2.75,3.75,1.375,2.375,-0.5625,-0.0625,2.4375,-2.6875,0.4375,1.3125,0.5,-4.9375,-11.0625,-13.5625,-15.0625,-35.625,-28.875,5.625,38.375,33.8125,8.9375,7.25,32.9375,16.3125,23.25,39.75,-19.1875,-57.625,-67.3125,1.625,2.875,-3.1875,21.375
Action_7,ORL,3.259175,3.276698,3.300845,3.312812,3.340635,3.360478,3.362389,3.362389,3.344327,3.345851,3.35375,3.352983,3.353148,3.350606,3.350041,3.348061,3.348061,3.348351,3.341391,3.344413,3.344624,3.344889,3.34622,3.344857,3.34744,3.350049,3.349082,3.348616,3.346897,3.348291,3.36656,3.392252,3.404162,3.338719,3.244466,3.127469,3.001656,2.803768,2.633668,2.096538,2.008893,1.991023,1.985189,2.068025,2.068025,2.068025,2.075468,2.075468
Action_7,OPL,5.525014,5.531421,5.573099,5.605382,5.630901,5.643473,5.647399,5.647399,5.636514,5.622875,5.614865,5.615054,5.619813,5.625392,5.62903,5.629735,5.629735,5.630291,5.630956,5.630086,5.629231,5.627809,5.627349,5.62614,5.624613,5.619708,5.614985,5.597441,5.576275,5.539145,5.462286,5.32038,5.108067,4.707885,4.399876,4.08645,3.750551,3.400493,3.265424,3.071718,3.011567,2.983202,2.940493,2.922891,2.922891,2.922891,2.918315,2.918315
Action_7,OYL,7.659455,7.646582,7.627957,7.630823,7.646121,7.665728,7.674252,7.674252,7.696188,7.696896,7.696337,7.697486,7.699546,7.704914,7.709692,7.710499,7.710499,7.709679,7.71075,7.711418,7.712121,7.714502,7.714738,7.717628,7.718393,7.721311,7.723792,7.7346,7.746459,7.770991,7.809735,7.856771,7.913323,8.020186,8.104017,8.195477,8.312984,8.527092,8.705997,9.198097,9.259831,9.251167,9.187911,9.130649,9.130649,9.130649,9.21246,9.21246
Action_7,ORR,7.11988,7.130117,7.159839,7.182672,7.16092,7.135789,7.127316,7.127316,7.110588,7.110588,7.105158,7.101482,7.09394,7.089935,7.089322,7.09069,7.095475,7.096563,7.09841,7.099313,7.098285,7.099753,7.097711,7.096776,7.096725,7.096922,7.090153,7.075285,7.05369,7.040964,6.978758,6.944504,6.957563,7.022171,7.12462,7.246045,7.513364,8.032629,8.485353,8.623974,8.576291,8.434621,8.306911,8.253467,8.302488,8.320227,8.258656,8.253343
Action_7,OPR,5.874491,5.843212,5.777149,5.655374,5.59441,5.560102,5.54311,5.54311,5.541715,5.541715,5.54178,5.540173,5.539246,5.538976,5.541424,5.545187,5.547317,5.548241,5.54766,5.548851,5.548273,5.548407,5.549302,5.54814,5.543126,5.535947,5.525127,5.502165,5.448465,5.397559,5.122586,4.881876,4.608332,4.297342,3.972373,3.640816,3.311238,3.108211,3.040687,2.99728,2.946156,2.930998,2.928811,2.921432,2.899138,2.898109,2.899905,2.907788
Action_7,OYR,3.472642,3.393216,3.333016,3.318609,3.339408,3.359641,3.370368,3.370368,3.362699,3.362699,3.35033,3.347436,3.34711,3.347456,3.346633,3.344306,3.340433,3.337337,3.337311,3.337609,3.337799,3.336838,3.33279,3.329395,3.325139,3.31951,3.312138,3.296117,3.260984,3.235027,3.140376,3.066368,2.975359,2.870154,2.763909,2.610435,2.296293,1.754393,1.30233,1.175904,1.300475,1.435417,1.503883,1.517499,1.419928,1.405149,1.464608,1.492194
Action_8,ALX,-0.4038086,-0.4169922,-0.4287109,-0.3969727,-0.4301758,-0.4052734,-0.4267578,-0.4741211,-0.4643555,-0.5019531,-0.4731445,-0.4707031,-0.4570313,-0.4423828,-0.4277344,-0.4116211,-0.4291992,-0.4365234,-0.4506836,-0.4492188,-0.4106445,-0.3769531,-0.331543,-0.3129883,-0.112793,0.08496094,0.6333008,1.125977,1.359863,1.725098,1.626953,1.125977,0.8959961,0.8959961,0.859375,0.8164063,0.8666992,0.8666992,1.070313,1.070313,1.036621,0.9169922,0.9169922,0.8496094,1.030762,1.030762,0.9360352,0.9360352
Action_8,ALY,-0.953125,-0.9375,-0.9023438,-0.8295898,-0.7949219,-0.765625,-0.769043,-0.840332,-0.8505859,-0.831543,-0.8491211,-0.8129883,-0.8076172,-0.8271484,-0.8193359,-0.840332,-0.8618164,-0.8647461,-0.8662109,-0.8232422,-0.7192383,-0.6533203,-0.5292969,-0.421875,-0.3925781,-0.4399414,-0.7573242,-0.8310547,-0.8452148,-0.8623047,-0.4624023,-0.4023438,-0.3852539,-0.3852539,-0.6977539,-0.699707,-0.421875,-0.421875,-0.2246094,-0.2246094,-0.234375,-0.2446289,-0.2446289,-0.253418,-0.1567383,-0.1567383,-0.3110352,-0.3110352
Action_8,ALZ,0.4296875,0.3945313,0.3676758,0.3891602,0.4008789,0.4262695,0.3891602,0.4667969,0.4628906,0.4311523,0.4467773,0.4277344,0.421875,0.4272461,0.4433594,0.4506836,0.4741211,0.4697266,0.4609375,0.449707,0.4003906,0.394043,0.3632813,0.1708984,0.2016602,0.2236328,0.3369141,0.2924805,0.1806641,0.1459961,-0.1865234,-0.2929688,-0.08300781,-0.08300781,0.3505859,0.3007813,0.1411133,0.1411133,0.006835938,0.006835938,-0.02685547,-0.1665039,-0.1665039,-0.3442383,-0.06640625,-0.06640625,0.03564453,0.03564453
Action_8,ARX,-0.3212891,-0.3051758,-0.3076172,-0.4243164,-0.4960938,-0.5078125,-0.4614258,-0.4145508,-0.3320313,-0.3466797,-0.3496094,-0.3647461,-0.3759766,-0.3574219,-0.3540039,-0.3383789,-0.3500977,-0.3583984,-0.3759766,-0.34375,-0.3354492,-0.3061523,-0.2104492,-0.06494141,0.02587891,0.5253906,1.191406,1.564453,2.155762,1.577148,1.083984,0.9702148,0.9267578,0.8383789,0.6879883,0.8623047,1.005859,1.110352,1.070801,0.9379883,0.8173828,0.9716797,1.003906,1.007813,0.9536133,0.9233398,0.9624023,0.9741211
Action_8,ARY,0.5976563,0.9106445,1.03418,1.092285,0.9814453,0.934082,0.925293,0.8618164,0.9370117,0.9233398,0.9458008,0.9052734,0.8847656,0.8979492,0.9101563,0.9287109,0.9414063,0.9545898,0.9077148,0.8164063,0.737793,0.5166016,0.4916992,0.2949219,0.2978516,0.5737305,0.8911133,0.6801758,0.4711914,0.2749023,-0.04541016,0.2900391,0.6630859,0.5117188,0.3237305,0.1894531,0.3183594,0.2138672,0.1499023,0.1254883,0.15625,0.1186523,0.1352539,0.1992188,0.2250977,0.1865234,0.1210938,0.1362305
Action_8,ARZ,0.2026367,0.2075195,0.2583008,0.1972656,0.1469727,0.07275391,0.05273438,0.1162109,0.1518555,0.1538086,0.1420898,0.1489258,0.1425781,0.1660156,0.1694336,0.1953125,0.1845703,0.1689453,0.1616211,0.1694336,0.1884766,0.0546875,0.04785156,0.1000977,0.1113281,0.1157227,0.1494141,-0.1323242,-0.2036133,-0.4643555,-0.3110352,-0.2167969,0.06445313,0.1865234,0.1552734,0.02783203,-0.03808594,-0.1108398,-0.2216797,-0.3833008,-0.4321289,-0.1743164,-0.06591797,-0.03222656,-0.03662109,-0.07519531,-0.1669922,-0.1821289
Action_8,EMG0L,-3,3,-3,0,-1,-2,1,0,-2,-1,-1,-1,-4,0,0,1,-1,0,1,-1,-6,-1,-4,0,-6,-4,-1,1,0,-4,-2,-1,-2,3,-2,0,-3,0,-1,-3,2,-1,-2,-1,-1,-2,0,-1
Action_8,EMG1L,0,0,-1,0,-1,-2,-2,-1,-1,-2,-2,1,-1,-1,-1,1,1,-1,1,-1,6,-4,-10,4,2,1,0,-1,-1,-3,-2,-1,3,5,1,0,-4,0,-2,-2,1,-2,0,-2,-2,1,-2,-2
Action_8,EMG2L,-2,0,0,1,8,1,-4,2,0,-2,1,3,0,-3,-2,2,1,-1,-2,-2,-1,0,-3,0,1,-1,-3,1,-1,-3,0,-2,-1,1,-1,0,-5,2,0,-2,-1,0,-1,-2,-2,-2,-1,0
Action_8,EMG3L,-8,-11,-1,-3,0,2,-2,6,-5,-8,-2,-1,-3,4,-2,-9,-2,-1,0,0,2,0,-1,0,3,-2,-1,1,1,1,0,-4,0,-4,3,2,-2,-2,2,-5,1,5,-5,1,-2,-1,0,-1
Action_8,EMG4L,-8,-2,0,-2,-2,-4,-1,2,-4,1,-2,1,-1,0,-3,-2,0,0,3,2,-5,-2,-2,1,-1,-2,0,2,2,-1,8,-2,1,-1,1,-1,-1,-2,1,-3,-1,2,-3,-4,-2,1,-2,-1
Action_8,EMG5L,-3,-4,2,0,-3,1,3,-2,-4,2,-2,1,3,-1,-2,6,-3,-1,0,-1,1,4,-3,-1,-3,-6,-3,2,0,-6,-6,-5,1,0,-1,-3,-2,-2,0,0,-2,-3,-3,-2,0,-1,-1,-3
Action_8,EMG6L,-5,-2,-1,-2,-1,-3,-1,1,0,-4,-3,-1,0,2,-2,1,1,-1,0,-1,-3,0,0,-2,-1,-2,0,-1,1,38,2,2,-1,4,-1,1,-3,-5,-1,-1,-3,1,-1,3,-5,-2,0,3
Action_8,EMG7L,3,-1,-2,-1,-2,-1,1,-1,-1,-1,2,-1,-2,1,-6,4,0,2,-1,2,-1,0,-3,-3,0,-2,-1,2,4,2,-6,2,-1,-1,1,0,-2,1,-1,-1,-3,0,-4,-2,-1,0,0,-1
Action_8,EMG0R,-5,1,1,-4,-4,1,0,0,1,-1,-1,-1,-1,3,-1,-2,3,-3,-2,0,3,0,1,-2,2,-1,2,-2,-69,8,-9,-1,3,-1,-1,-3,0,0,-3,1,1,4,0,-3,-2,-1,3,-1
Action_8,EMG1R,-2,-6,0,-1,-1,1,-1,-1,2,-2,-3,-4,3,2,-2,-4,-2,-3,-2,0,-2,-2,-1,-2,0,-1,0,-4,-51,9,2,0,-3,0,-3,-3,-2,2,-4,-1,-3,2,-4,-5,1,-2,-1,-1
Action_8,EMG2R,-5,-3,-3,-3,-2,1,-1,-2,2,-6,-1,-1,-4,-3,-1,2,-1,-1,0,-1,0,0,-2,-2,-3,2,-1,0,-17,17,-5,-3,-1,-2,-1,1,2,-3,1,-3,-2,-1,0,-1,-1,-1,-4,-1
Action_8,EMG3R,-4,-4,-5,-6,2,3,4,-12,3,-3,-2,-1,1,1,-7,3,3,-1,0,-4,-1,4,0,-2,-4,1,1,2,2,-3,3,-2,1,-2,-2,1,3,-2,6,-8,-3,-2,-1,0,3,-2,-9,-7
Action_8,EMG4R,3,0,-3,0,1,1,-1,6,-2,-3,0,-4,-6,3,-6,1,0,-3,-2,-2,0,0,-1,0,-2,-5,1,-3,4,-1,0,-9,-1,-1,-4,-2,-1,-4,5,-6,0,-2,-1,0,-1,-1,1,-1
Action_8,EMG5R,2,4,-3,0,0,-1,-4,8,-1,-5,-1,1,-3,0,-3,0,-1,-4,0,-2,-10,12,6,-7,0,0,-1,0,3,-1,2,-6,2,-4,-3,-1,-4,1,4,-1,-2,0,0,-3,-2,-2,0,0
Action_8,EMG6R,-2,1,-1,1,-3,1,-5,-1,4,-5,0,1,-1,-1,-3,-1,-3,1,-2,2,-2,-1,-2,-5,-1,1,2,-2,2,-1,-1,-4,-2,-3,0,0,-5,2,-1,0,-1,-4,-1,3,1,-4,-1,3
Action_8,EMG7R,-2,-1,0,-3,-3,-5,-1,1,1,-1,0,-1,-3,0,-2,-3,0,-4,-2,-1,1,1,1,-3,-1,1,-1,-2,-1,-3,-1,-3,3,-3,-4,-2,3,-1,1,-2,-1,-1,-2,2,-4,-2,-1,-2
Action_8,GLX,28.5,24.6875,24.5,9.375,-0.8125,-11.1875,-11.6875,-3.75,10.4375,10.6875,0.3125,2.0625,0.1875,2.9375,-1.375,-2.5625,2.25,0.25,2.125,6.5625,-2.875,-2.0625,3.25,3.3125,4.5625,-35.8125,-85.1875,-63.5625,-39.625,-12.625,-46.75,-12.5625,-81.75,-81.75,31.0625,49.9375,48.9375,48.9375,-10.8125,-10.8125,-18.5,-20.4375,-20.4375,11.0625,-0.3125,-0.3125,-37.5625,-37.5625
Action_8,GLY,28.5,24.6875,24.5,9.375,-0.8125,-11.1875,-11.6875,-3.75,10.4375,10.6875,0.3125,2.0625,0.1875,2.9375,-1.375,-2.5625,2.25,0.25,2.125,6.5625,-2.875,-2.0625,3.25,3.3125,4.5625,-35.8125,-85.1875,-63.5625,-39.625,-12.625,-46.75,-12.5625,-81.75,-81.75,31.0625,49.9375,48.9375,48.9375,-10.8125,-10.8125,-18.5,-20.4375,-20.4375,11.0625,-0.3125,-0.3125,-37.5625,-37.5625
Action_8,GLZ,28.5,24.6875,24.5,9.375,-0.8125,-11.1875,-11.6875,-3.75,10.4375,10.6875,0.3125,2.0625,0.1875,2.9375,-1.375,-2.5625,2.25,0.25,2.125,6.5625,-2.875,-2.0625,3.25,3.3125,4.5625,-35.8125,-85.1875,-63.5625,-39.625,-12.625,-46.75,-12.5625,-81.75,-81.75,31.0625,49.9375,48.9375,48.9375,-10.8125,-10.8125,-18.5,-20.4375,-20.4375,11.0625,-0.3125,-0.3125,-37.5625,-37.5625
Action_8,GRX,57.1875,39,12.625,-26.25,-36.8125,-27.375,-23.0625,8.9375,-3.875,1.8125,-2.1875,-8.6875,-2.875,-1.25,-2.75,-3.875,-9.4375,-4.5625,-7.4375,-7.5,-4.9375,-24.25,-47.3125,-36.375,-4.3125,46.25,38.3125,-21.5,-2.9375,41.9375,30.625,68,-20.8125,-78.1875,-82,10.5,12.0625,-5.1875,10.5,15.4375,5.875,-10.0625,23.75,34.5,12.5,-9.5625,-7.5625,-1.125
Action_8,GRY,57.1875,39,12.625,-26.25,-36.8125,-27.375,-23.0625,8.9375,-3.875,1.8125,-2.1875,-8.6875,-2.875,-1.25,-2.75,-3.875,-9.4375,-4.5625,-7.4375,-7.5,-4.9375,-24.25,-47.3125,-36.375,-4.3125,46.25,38.3125,-21.5,-2.9375,41.9375,30.625,68,-20.8125,-78.1875,-82,10.5,12.0625,-5.1875,10.5,15.4375,5.875,-10.0625,23.75,34.5,12.5,-9.5625,-7.5625,-1.125
Action_8,GRZ,57.1875,39,12.625,-26.25,-36.8125,-27.375,-23.0625,8.9375,-3.875,1.8125,-2.1875,-8.6875,-2.875,-1.25,-2.75,-3.875,-9.4375,-4.5625,-7.4375,-7.5,-4.9375,-24.25,-47.3125,-36.375,-4.3125,46.25,38.3125,-21.5,-2.9375,41.9375,30.625,68,-20.8125,-78.1875,-82,10.5,12.0625,-5.1875,10.5,15.4375,5.875,-10.0625,23.75,34.5,12.5,-9.5625,-7.5625,-1.125
Action_8,ORL,3.206478,3.228752,3.237968,3.261614,3.273291,3.274526,3.271445,3.255612,3.264496,3.270617,3.277225,3.284179,3.284822,3.28763,3.28879,3.288016,3.290457,3.293076,3.29536,3.30176,3.30504,3.309097,3.318541,3.337148,3.359463,3.329288,3.171177,3.028073,2.945883,2.834526,2.148707,1.99966,2.014547,2.014547,2.121119,2.116289,1.867163,1.867163,1.910217,1.910217,2.016773,2.210555,2.210555,2.218686,2.004719,2.004719,2.055655,2.055655
Action_8,OPL,5.532892,5.585545,5.608691,5.675331,5.709877,5.730464,5.73585,5.726289,5.712139,5.709207,5.709012,5.715024,5.715309,5.707267,5.696094,5.688718,5.669087,5.66084,5.659395,5.660973,5.649054,5.629706,5.597143,5.470276,5.116889,4.803494,4.268232,3.879067,3.66701,3.451689,3.086325,3.024383,2.94815,2.94815,2.9267,2.921184,2.904236,2.904236,2.885408,2.885408,2.885657,2.90146,2.90146,2.923388,2.929065,2.929065,2.940097,2.940097
Action_8,OYL,7.748624,7.711569,7.706399,7.720492,7.745492,7.771448,7.780211,7.790811,7.789766,7.790023,7.800444,7.808358,7.810092,7.812858,7.8159,7.817915,7.823319,7.826234,7.828567,7.829245,7.837865,7.848566,7.862989,7.902746,7.974156,8.040364,8.168165,8.284358,8.369773,8.501978,9.237015,9.369106,9.250227,9.250227,9.133131,9.171803,9.576426,9.576426,9.568147,9.568147,9.448751,9.222242,9.222242,9.211947,9.454868,9.454868,9.323726,9.323726
Action_8,ORR,7.262372,7.293669,7.302669,7.286386,7.253867,7.235445,7.216341,7.218927,7.228026,7.225493,7.226981,7.219407,7.213593,7.21082,7.204905,7.198279,7.18761,7.181201,7.170963,7.159106,7.150973,7.109536,7.077552,6.976814,6.977496,7.087231,7.222739,7.403544,7.926586,8.600695,8.693978,8.667455,8.470527,8.17369,8.121525,8.327775,8.496861,8.507971,8.392635,8.296343,8.339996,8.455426,8.49093,8.472068,8.419201,8.368237,8.37845,8.402035
Action_8,OPR,5.888744,5.776243,5.682133,5.607907,5.5719,5.562752,5.564261,5.580124,5.583602,5.581733,5.579151,5.575444,5.572688,5.567135,5.557966,5.547902,5.540411,5.539129,5.545293,5.541669,5.532933,5.414049,5.322647,4.955138,4.802638,4.255233,3.848154,3.440122,3.10083,3.011812,2.940518,2.921193,2.912518,2.919477,2.912703,2.884245,2.872366,2.857742,2.848511,2.853627,2.874175,2.879582,2.877893,2.880026,2.882575,2.885786,2.883754,2.882537
Action_8,OYR,3.379787,3.294412,3.283135,3.303751,3.328942,3.352265,3.361974,3.356731,3.346833,3.344186,3.343246,3.342746,3.338523,3.331097,3.322836,3.31547,3.310904,3.306906,3.300671,3.287716,3.273515,3.200683,3.172925,3.078369,3.035883,2.86648,2.706581,2.460717,1.862077,1.187337,1.104493,1.170856,1.377575,1.551185,1.5553,1.302847,1.145862,1.128646,1.255325,1.375294,1.342151,1.218275,1.198536,1.2554,1.329821,1.375978,1.346074,1.321983
Action_9,ALX,-0.421875,-0.421875,-0.440918,-0.4960938,-0.4960938,-0.4892578,-0.4404297,-0.4311523,-0.4599609,-0.4545898,-0.4545898,-0.4365234,-0.4150391,-0.3676758,-0.2709961,-0.2519531,-0.2519531,0.3120117,0.3120117,0.3120117,0.9736328,1.289063,1.289063,1.298828,1.051758,0.9838867,0.9829102,0.8588867,0.8461914,0.90625,0.90625,0.9375,0.9453125,0.9018555,0.9018555,0.956543,0.9526367,0.9506836,0.9526367,0.9526367,0.9492188,0.9233398,0.9248047,0.9355469,0.9272461,0.9335938,0.9345703,0.934082
