Action_1,EMG4L,-1,-1,-1,-3,-2,1,-1,-2,-2,-1,-1,0,-1,1,-1,-1,-1,-2,-1,-1,0,0,0,-3,-1,-1,-2,0,-1,1,-2,-1,0,0,-1,-2,-1,0,-2,1,2,-3,1,-1,0,0,0,0
Action_1,EMG5L,-1,-2,1,1,-1,-1,0,-1,1,-1,-2,-2,-2,0,1,-1,-2,-7,-1,-1,-4,1,-2,0,0,-2,-2,-2,-1,0,1,-4,-2,0,2,-2,1,1,-1,2,3,-1,-1,-1,0,0,0,0
Action_1,EMG6L,-1,0,0,1,-2,-2,-2,0,-1,0,-2,-2,0,-2,0,-1,-2,0,0,-1,-2,2,-2,0,0,-1,-1,1,-2,-3,0,0,-3,0,2,2,1,1,0,2,-1,-1,0,-5,0,0,0,0
Action_1,EMG7L,0,-1,0,-1,-2,1,-1,0,-2,1,0,0,0,-2,2,0,-1,0,-1,0,-3,-1,-2,-2,0,-1,-1,0,2,-1,-2,0,-1,-4,2,1,0,-2,-2,-1,-2,-2,1,-4,0,0,0,0
Action_1,EMG0R,9,-13,-5,6,14,15,14,-11,-17,-1,-5,-9,0,1,-10,3,-3,3,-7,-10,-6,0,-12,14,-24,-3,3,21,-14,-29,19,-11,4,-2,1,-8,0,4,3,6,-16,7,10,10,0,0,0,0
Action_1,EMG1R,5,0,5,-6,2,0,-3,-4,-10,1,5,0,-7,1,0,3,1,-4,-3,-5,-1,1,-12,2,-9,2,1,8,-9,-6,-1,-2,-3,1,-3,-1,0,0,-5,4,-1,3,-3,-1,0,0,0,0
Action_1,EMG2R,0,4,2,-4,-3,0,-4,-8,-3,0,-3,0,-1,-2,-1,1,-4,-7,-1,-3,-2,-1,-5,-2,-2,0,1,4,-6,0,-4,-1,-1,0,-4,0,0,-1,1,0,-2,4,2,-3,0,0,0,0
Action_1,EMG3R,-3,-1,-3,0,-5,-1,2,-3,-3,-1,-2,1,-1,-4,-2,0,0,-8,0,-1,-1,-3,-3,-1,-4,0,0,4,-4,3,-1,-1,-2,-3,-2,0,1,3,1,0,-1,-3,1,-3,0,0,0,0
Action_1,EMG4R,1,-2,-4,-7,-1,-4,1,0,-7,-2,-7,-1,-4,-2,-6,-11,6,-7,-2,-2,4,-2,-20,-7,-4,1,-4,14,-8,-1,-2,-2,1,-6,-18,2,15,-5,-2,-2,-7,-5,5,-6,0,0,0,0
Action_1,EMG5R,-17,-18,-7,3,-13,5,4,-6,0,-1,2,-15,3,-4,5,1,-2,5,-20,-3,-2,4,-19,-10,-4,0,-7,9,-26,-27,-9,-1,-2,-4,-2,0,-6,-8,-6,-3,-8,6,-13,-5,0,0,0,0
Action_1,EMG6R,-11,-2,-6,1,-13,6,3,-9,-15,-8,18,-8,3,-4,-17,-10,-10,-11,-4,3,-3,9,-8,5,-9,-10,-8,8,-11,-8,6,3,7,9,-7,-1,4,0,-7,-7,-5,4,-10,-6,0,0,0,0
Action_1,EMG7R,2,-22,-20,34,-14,-6,-14,-2,-20,-17,9,-29,43,-25,-20,-15,-30,-39,7,23,4,7,3,27,7,-10,-4,34,-19,-20,23,19,-19,14,7,-24,37,31,-4,-43,3,41,-40,10,0,0,0,0
Action_1,GLX,-3.125,4.0625,1.1875,-1.125,-2.1875,1.75,-1.9375,0.375,-0.9375,-0.5,0.4375,-2.1875,0.1875,0.5625,2.0625,-0.5625,1,-0.125,0.75,-0.75,-0.25,0.0625,-0.5,-2,0.875,-0.75,0.125,-1.5625,0.25,0.25,-0.4375,-1.625,-0.5,-2.625,0.4375,-1.25,-1.375,-0.875,0.1875,0.125,0.25,0.3125,0.25,-0.0625,0,0,0,0
Action_1,GLY,-3.125,4.0625,1.1875,-1.125,-2.1875,1.75,-1.9375,0.375,-0.9375,-0.5,0.4375,-2.1875,0.1875,0.5625,2.0625,-0.5625,1,-0.125,0.75,-0.75,-0.25,0.0625,-0.5,-2,0.875,-0.75,0.125,-1.5625,0.25,0.25,-0.4375,-1.625,-0.5,-2.625,0.4375,-1.25,-1.375,-0.875,0.1875,0.125,0.25,0.3125,0.25,-0.0625,0,0,0,0
Action_1,GLZ,-3.125,4.0625,1.1875,-1.125,-2.1875,1.75,-1.9375,0.375,-0.9375,-0.5,0.4375,-2.1875,0.1875,0.5625,2.0625,-0.5625,1,-0.125,0.75,-0.75,-0.25,0.0625,-0.5,-2,0.875,-0.75,0.125,-1.5625,0.25,0.25,-0.4375,-1.625,-0.5,-2.625,0.4375,-1.25,-1.375,-0.875,0.1875,0.125,0.25,0.3125,0.25,-0.0625,0,0,0,0
Action_1,GRX,26.25,-14.25,9.5625,1.625,1.25,3.625,3.1875,0.125,-0.625,-0.8125,1.0625,0.5625,3.0625,-0.6875,-1,0.9375,-1.0625,-0.25,0.0625,-0.75,3,0.6875,0.25,0.125,0.5,1.0625,-1.6875,-0.3125,0.3125,-0.8125,1.5625,0.375,-2.125,-3.1875,0.5,0.0625,1.625,-0.0625,-0.5625,0.0625,0.125,-0.875,-3,2.8125,0,0,0,0
Action_1,GRY,26.25,-14.25,9.5625,1.625,1.25,3.625,3.1875,0.125,-0.625,-0.8125,1.0625,0.5625,3.0625,-0.6875,-1,0.9375,-1.0625,-0.25,0.0625,-0.75,3,0.6875,0.25,0.125,0.5,1.0625,-1.6875,-0.3125,0.3125,-0.8125,1.5625,0.375,-2.125,-3.1875,0.5,0.0625,1.625,-0.0625,-0.5625,0.0625,0.125,-0.875,-3,2.8125,0,0,0,0
Action_1,GRZ,26.25,-14.25,9.5625,1.625,1.25,3.625,3.1875,0.125,-0.625,-0.8125,1.0625,0.5625,3.0625,-0.6875,-1,0.9375,-1.0625,-0.25,0.0625,-0.75,3,0.6875,0.25,0.125,0.5,1.0625,-1.6875,-0.3125,0.3125,-0.8125,1.5625,0.375,-2.125,-3.1875,0.5,0.0625,1.625,-0.0625,-0.5625,0.0625,0.125,-0.875,-3,2.8125,0,0,0,0
Action_1,ORL,2.382255,2.391581,2.416698,2.42601,2.429111,2.429371,2.425944,2.423673,2.417341,2.415601,2.41735,2.415456,2.416085,2.416296,2.416517,2.416349,2.417706,2.416754,2.417075,2.415717,2.416331,2.417701,2.416853,2.415482,2.415064,2.415631,2.416713,2.414561,2.415284,2.411959,2.408448,2.402886,2.401618,2.400627,2.398827,2.398939,2.398726,2.395535,2.394707,2.39459,2.392415,2.389007,2.389177,2.389367,0,0,0,0
Action_1,OPL,3.20724,3.20902,3.213903,3.217927,3.221107,3.221201,3.219813,3.21837,3.215419,3.213479,3.213079,3.212578,3.213164,3.214495,3.216745,3.216633,3.21759,3.216918,3.216799,3.216586,3.21746,3.218395,3.218165,3.217813,3.216977,3.216947,3.216715,3.215378,3.216081,3.216473,3.21629,3.217013,3.217687,3.218511,3.219842,3.220149,3.219125,3.218314,3.218691,3.218994,3.219019,3.218977,3.218485,3.21786,0,0,0,0
Action_1,OYL,3.412115,3.406289,3.389276,3.376924,3.37335,3.378802,3.382238,3.385841,3.3921,3.394933,3.394691,3.394996,3.395798,3.396092,3.39839,3.400351,3.400396,3.403768,3.406721,3.408527,3.41011,3.409993,3.412639,3.414193,3.417202,3.417351,3.418047,3.419582,3.419513,3.424588,3.430423,3.434791,3.437437,3.437206,3.44061,3.439908,3.439913,3.440853,3.444257,3.446266,3.450675,3.455626,3.458948,3.4615,0,0,0,0
Action_1,ORR,0.109655,0.1011631,0.1125621,0.1221775,0.1334156,0.1421207,0.1461555,0.1492345,0.1484828,0.1476931,0.1473066,0.1421162,0.1471012,0.1497847,0.1474851,0.1438412,0.1432855,0.1432599,0.144722,0.144916,0.1541316,0.1592062,0.158538,0.1593646,0.158857,0.1604515,0.160803,0.1632998,0.1632361,0.1632278,0.1657452,0.1647682,0.1651229,0.1598374,0.1566243,0.156111,0.1590321,0.1587724,0.1585942,0.1580897,0.1578994,0.1572323,0.1579068,0.1599018,0,0,0,0
Action_1,OPR,6.610647,6.616384,6.624898,6.627553,6.62736,6.628478,6.625466,6.623401,6.623644,6.623785,6.623168,6.621728,6.62055,6.620867,6.621167,6.620682,6.620405,6.61994,6.618162,6.617643,6.617468,6.618003,6.616192,6.615688,6.616017,6.616929,6.617218,6.618052,6.618818,6.61914,6.619754,6.619949,6.620422,6.621561,6.621474,6.621987,6.622899,6.623822,6.624848,6.624856,6.62639,6.629554,6.63276,6.635785,0,0,0,0
Action_1,OYR,9.960561,9.957988,9.968376,9.976748,9.986828,9.993993,9.998125,9.999304,9.999565,9.998903,9.998661,9.993022,9.994868,9.996819,9.995108,9.992157,9.993171,9.993135,9.993425,9.994176,0.002425622,0.007503792,0.006368872,0.007469615,0.006985218,0.006582491,0.007241747,0.008450988,0.008228373,0.00824445,0.008795286,0.008920655,0.009145061,0.004477496,0.002674725,0.001746793,0.002532811,0.002435656,0.002830371,0.002325208,0.002294376,0.002974357,0.00395585,0.005016031,0,0,0,0
Action_2,ALX,0.8955078,0.8881836,0.8808594,0.8759766,0.8886719,0.8955078,0.887207,0.8930664,0.8901367,0.8862305,0.8935547,0.8955078,0.8916016,0.8896484,0.8901367,0.894043,0.8964844,0.890625,0.8945313,0.8959961,0.8911133,0.8886719,0.8920898,0.8920898,0.8862305,0.890625,0.8886719,0.8925781,0.9003906,0.890625,0.8881836,0.8950195,0.8930664,0.8930664,0.8935547,0.9018555,0.9003906,0.8959961,0.8901367,0.8916016,0.8950195,0.8920898,0.8974609,0.8964844,0.8930664,0,0,0
Action_2,ALY,-0.4433594,-0.4370117,-0.4233398,-0.4208984,-0.4140625,-0.4233398,-0.4345703,-0.4321289,-0.4272461,-0.4370117,-0.4272461,-0.425293,-0.418457,-0.4160156,-0.425293,-0.425293,-0.4296875,-0.4145508,-0.4331055,-0.4204102,-0.425293,-0.4248047,-0.4272461,-0.425293,-0.4233398,-0.4228516,-0.4233398,-0.4316406,-0.4169922,-0.4257813,-0.4213867,-0.4272461,-0.4272461,-0.4228516,-0.4262695,-0.4169922,-0.4165039,-0.4331055,-0.4179688,-0.4287109,-0.4223633,-0.421875,-0.4204102,-0.4257813,-0.4287109,0,0,0
Action_2,ALZ,-0.002441406,-0.007324219,-0.008300781,-0.01464844,-0.002929688,-0.009765625,-0.006347656,-0.006835938,-0.004882813,0.005371094,0.002441406,-0.002441406,-0.004882813,-0.01025391,-0.01123047,-0.01025391,-0.006347656,-0.004882813,0.001464844,-0.004882813,-0.001464844,-0.004882813,-0.0009765625,-0.01269531,-0.01416016,-0.005859375,-0.006347656,0.006835938,-0.0004882813,-0.004882813,-0.006835938,-0.01464844,-0.001953125,-0.004882813,-0.00390625,-0.0009765625,-0.005371094,-0.004394531,-0.01074219,-0.01074219,-0.01171875,-0.005859375,-0.0004882813,-0.004882813,-0.004882813,0,0,0
Action_2,ARX,-0.5673828,-0.1655273,-0.7055664,-0.8198242,-0.8276367,-0.8608398,-0.9277344,-0.9379883,-0.8701172,-0.8500977,-0.8383789,-0.8554688,-0.8657227,-0.8486328,-0.8632813,-0.8515625,-0.8725586,-0.8583984,-0.8583984,-0.8579102,-0.8632813,-0.8618164,-0.8583984,-0.8500977,-0.8569336,-0.8535156,-0.8554688,-0.8603516,-0.8681641,-0.8496094,-0.8549805,-0.8564453,-0.8564453,-0.8569336,-0.8544922,-0.8618164,-0.8481445,-0.8637695,-0.8554688,-0.8564453,-0.8481445,-0.8579102,-0.8579102,-0.8510742,-0.8583984,0,0,0
Action_2,ARY,0.2197266,0.2832031,-0.02636719,-0.09082031,-0.002441406,0.08300781,0.05957031,0.1606445,0.08496094,0.07177734,-0.02441406,0.01416016,0.05029297,0.05517578,0.03662109,0.03125,0.02197266,0.04296875,0.04541016,0.03515625,0.03076172,0.03662109,0.03027344,0.03222656,0.02636719,0.03759766,0.02148438,0.01855469,0.03417969,0.02197266,0.03369141,0.02539063,0.02392578,0.02148438,0.02539063,0.02587891,0.01660156,0.02099609,0.03027344,0.015625,0.02734375,0.01904297,0.03076172,0.0234375,0.02636719,0,0,0
Action_2,ARZ,-0.1201172,-0.5532227,-0.5078125,-0.5839844,-0.5854492,-0.4355469,-0.4194336,-0.371582,-0.3647461,-0.4384766,-0.559082,-0.5371094,-0.5043945,-0.480957,-0.4931641,-0.4858398,-0.4941406,-0.4960938,-0.4941406,-0.4853516,-0.4912109,-0.4985352,-0.5029297,-0.4946289,-0.5,-0.4931641,-0.4990234,-0.5014648,-0.5004883,-0.4956055,-0.5053711,-0.5024414,-0.487793,-0.496582,-0.5019531,-0.5029297,-0.5,-0.5014648,-0.4956055,-0.5058594,-0.5019531,-0.4936523,-0.4970703,-0.5014648,-0.5102539,0,0,0
Action_2,EMG0L,0,-1,1,-1,-1,-2,0,1,1,0,-3,-1,-3,0,-2,-2,0,-2,0,-2,0,-3,-2,0,-1,-1,-2,-1,-2,1,-2,-1,1,1,-2,-2,-1,-2,-1,0,-2,-2,1,0,0,0,0,0
Action_2,EMG1L,0,0,0,-1,-1,-1,-2,-3,-1,0,1,-1,0,-1,-1,0,-1,-2,-2,0,0,-1,0,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,-2,1,-3,-1,-1,-1,-2,-1,-2,1,-1,-2,0,0,0
Action_2,EMG2L,-1,-1,-2,0,-2,-2,-2,-3,-1,-1,1,-1,-1,0,-3,-1,-1,-2,-1,-1,-1,0,-2,1,0,0,-2,-2,-1,-1,-1,-1,0,-2,0,-1,-1,-1,0,-2,-1,-2,-1,-1,-4,0,0,0
Action_2,EMG3L,-1,0,-1,-1,-3,1,-1,0,-2,0,-1,-2,1,-2,1,-1,-1,1,0,0,0,0,0,1,-2,1,-1,-1,-1,-1,1,-1,-1,0,0,0,-2,0,-1,-2,-1,0,-2,0,0,0,0,0
Action_2,EMG4L,0,0,-1,-2,-2,2,-1,-1,0,-2,0,-1,1,-3,-1,-1,0,0,1,-1,-1,0,0,0,-3,-2,0,0,-1,-3,-2,-1,-2,-2,1,-1,0,-1,-2,-1,-1,-2,0,1,-2,0,0,0
Action_2,EMG5L,-1,0,-2,-3,-3,0,2,-2,2,-2,0,2,0,-2,1,-1,-1,0,-2,-2,-1,-1,-2,1,-1,-3,-1,-1,1,-1,-2,0,-1,-1,0,2,0,-3,-1,-2,-3,0,1,0,-2,0,0,0
Action_2,EMG6L,0,-1,1,0,-1,-1,1,0,-1,0,1,-3,-1,0,-2,1,-1,-2,-2,1,-2,0,-2,-1,-1,-1,-1,-1,1,-2,0,-1,-3,1,0,0,-1,-1,-2,-1,0,1,-1,1,0,0,0,0
Action_2,EMG7L,-1,1,1,-1,-1,0,-2,0,0,-1,0,0,-2,0,0,1,-1,0,0,-2,-2,-2,0,-1,-3,-1,-1,0,0,-1,-2,-2,0,-2,-1,-1,-2,-2,-3,-1,-2,1,-4,0,1,0,0,0
Action_2,EMG0R,-4,-10,-18,-9,-4,-3,-18,21,-20,0,-4,12,12,9,9,3,-17,22,-20,-1,-22,-17,0,-12,0,-12,3,4,-4,4,3,8,15,14,12,-2,5,-6,10,-8,14,-15,-2,3,-2,0,0,0
Action_2,EMG1R,-4,1,-9,-4,0,-5,0,4,-3,-3,1,-3,-1,0,3,0,-5,3,-3,0,-1,-5,-1,-2,0,-4,2,0,-1,0,2,3,4,-5,-2,-3,-1,-3,1,-3,1,-1,-1,2,-2,0,0,0
Action_2,EMG2R,-3,-1,-8,-4,0,-2,-2,-2,-2,-3,0,-5,-1,0,0,-3,-1,-1,-2,-2,0,-2,0,-1,1,-4,0,0,-1,0,-2,0,3,-2,-2,-4,0,-1,0,1,0,1,-4,1,-1,0,0,0
Action_2,EMG3R,0,-2,-5,-4,-2,1,-2,-1,-1,-1,-1,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,-2,-1,0,0,-4,-1,1,1,-1,-1,1,0,0,-1,-1,-1,-1,-1,1,-1,-2,-2,1,-1,0,0,0
Action_2,EMG4R,0,-19,1,0,-2,-18,6,1,1,-4,4,-4,1,-3,-11,3,0,6,-4,2,6,-1,6,4,1,-18,-6,7,-6,-6,-6,2,-2,1,-3,-1,3,-1,-3,4,0,2,-6,2,-4,0,0,0
Action_2,EMG5R,9,-19,-4,-10,-5,0,-6,2,12,7,1,3,0,5,-4,-2,-1,0,-6,6,6,5,7,-11,5,3,-2,1,-4,-13,-15,-3,1,1,-9,-1,0,-2,1,7,9,-4,-5,0,-4,0,0,0
Action_2,EMG6R,8,-8,-6,-11,-1,1,-2,-4,-6,1,-1,8,-3,-6,-3,-6,-2,-7,-3,-3,2,-12,-8,-9,3,5,2,-2,1,-12,-3,3,5,5,-6,-3,-8,7,-2,2,10,-12,6,3,-9,0,0,0
Action_2,EMG7R,10,1,-13,-38,-10,11,-12,-11,-21,15,-4,28,6,1,1,4,-25,11,2,-2,-10,-5,-11,-21,20,5,11,7,-9,-8,-34,14,30,21,6,-7,-11,-1,0,-9,-4,-6,-20,4,-2,0,0,0
Action_2,GLX,5.8125,2.9375,1.3125,3.5,3.625,2.25,-2.5625,-4.1875,-1.125,-2.25,-1.9375,2.375,0.75,-0.3125,-0.875,-0.125,0.4375,1.1875,0.625,1.3125,1.125,-0.375,0.375,0.25,0.25,-0.25,1.8125,-3.0625,2.125,-0.9375,0.3125,0.25,-0.1875,0.5,-0.125,0.6875,1.375,-0.875,0.3125,0.6875,0,0.4375,-0.0625,-0.4375,-1.5,0,0,0
Action_2,GLY,5.8125,2.9375,1.3125,3.5,3.625,2.25,-2.5625,-4.1875,-1.125,-2.25,-1.9375,2.375,0.75,-0.3125,-0.875,-0.125,0.4375,1.1875,0.625,1.3125,1.125,-0.375,0.375,0.25,0.25,-0.25,1.8125,-3.0625,2.125,-0.9375,0.3125,0.25,-0.1875,0.5,-0.125,0.6875,1.375,-0.875,0.3125,0.6875,0,0.4375,-0.0625,-0.4375,-1.5,0,0,0
Action_2,GLZ,5.8125,2.9375,1.3125,3.5,3.625,2.25,-2.5625,-4.1875,-1.125,-2.25,-1.9375,2.375,0.75,-0.3125,-0.875,-0.125,0.4375,1.1875,0.625,1.3125,1.125,-0.375,0.375,0.25,0.25,-0.25,1.8125,-3.0625,2.125,-0.9375,0.3125,0.25,-0.1875,0.5,-0.125,0.6875,1.375,-0.875,0.3125,0.6875,0,0.4375,-0.0625,-0.4375,-1.5,0,0,0
Action_2,GRX,16.5,1.1875,-12.75,-9,6.125,-9.6875,1.4375,6.9375,0,1.375,-12.375,-2.3125,1.125,3.3125,0,2.5,-1.375,-2.875,2.3125,-0.625,0.25,0.375,2.0625,0.9375,1.5,0.4375,1.3125,0.3125,0.125,1.5,-0.3125,0.8125,-0.6875,0.375,-0.125,0.5,1.5625,0.3125,0.625,0.1875,2.5625,-1.6875,1,0.375,0.5625,0,0,0
Action_2,GRY,16.5,1.1875,-12.75,-9,6.125,-9.6875,1.4375,6.9375,0,1.375,-12.375,-2.3125,1.125,3.3125,0,2.5,-1.375,-2.875,2.3125,-0.625,0.25,0.375,2.0625,0.9375,1.5,0.4375,1.3125,0.3125,0.125,1.5,-0.3125,0.8125,-0.6875,0.375,-0.125,0.5,1.5625,0.3125,0.625,0.1875,2.5625,-1.6875,1,0.375,0.5625,0,0,0
Action_2,GRZ,16.5,1.1875,-12.75,-9,6.125,-9.6875,1.4375,6.9375,0,1.375,-12.375,-2.3125,1.125,3.3125,0,2.5,-1.375,-2.875,2.3125,-0.625,0.25,0.375,2.0625,0.9375,1.5,0.4375,1.3125,0.3125,0.125,1.5,-0.3125,0.8125,-0.6875,0.375,-0.125,0.5,1.5625,0.3125,0.625,0.1875,2.5625,-1.6875,1,0.375,0.5625,0,0,0
Action_2,ORL,2.376998,2.381532,2.390879,2.39683,2.407856,2.416972,2.412081,2.399462,2.387563,2.38241,2.385027,2.39793,2.408794,2.409967,2.405401,2.399834,2.39465,2.388182,2.384422,2.389002,2.393278,2.395916,2.397313,2.398079,2.39682,2.394561,2.394756,2.39422,2.397331,2.400256,2.402413,2.400625,2.398671,2.398026,2.397976,2.401897,2.404665,2.405442,2.407843,2.408775,2.407078,2.404133,2.403512,2.402097,2.400738,0,0,0
Action_2,OPL,3.193172,3.197809,3.205331,3.211409,3.21562,3.215734,3.2125,3.208402,3.206206,3.206872,3.207947,3.212381,3.214534,3.214267,3.211937,3.209311,3.207817,3.205932,3.205701,3.205102,3.205027,3.203787,3.204099,3.205129,3.20624,3.206438,3.206366,3.204697,3.202792,3.202636,3.201242,3.20096,3.200965,3.201109,3.201847,3.201697,3.201452,3.201485,3.200567,3.200686,3.199938,3.200169,3.200209,3.200551,3.201441,0,0,0
Action_2,OYL,3.611863,3.616015,3.61384,3.612222,3.608864,3.608776,3.612671,3.621572,3.631854,3.634416,3.631167,3.61915,3.610651,3.609738,3.613195,3.621105,3.62857,3.638886,3.643721,3.643934,3.641312,3.639546,3.638471,3.638933,3.641485,3.644902,3.648893,3.648902,3.648822,3.647456,3.647638,3.650528,3.654549,3.657642,3.658942,3.657734,3.656791,3.655777,3.655463,3.656158,3.660303,3.664266,3.667029,3.669094,3.669421,0,0,0
Action_2,ORR,8.414177,9.382892,9.753464,9.938563,9.997243,9.911672,9.823481,9.79173,9.79976,9.859303,9.926254,9.927921,9.91836,9.90325,9.91214,9.923068,9.920028,9.916963,9.921834,9.921447,9.920777,9.92205,9.9252,9.925337,9.928376,9.929629,9.932605,9.933136,9.932567,9.930989,9.930811,9.929662,9.931104,9.930002,9.930658,9.93119,9.932358,9.932842,9.932311,9.932311,9.935083,9.934125,9.934742,9.935357,9.935357,0,0,0
Action_2,OPR,6.897199,6.867021,6.77977,6.692439,6.660902,6.689815,6.7205,6.744737,6.739369,6.701838,6.648095,6.641098,6.644564,6.647902,6.648593,6.652353,6.653208,6.652309,6.653496,6.654428,6.655376,6.655754,6.655646,6.655522,6.656099,6.655956,6.6562,6.655411,6.655413,6.655214,6.654922,6.655217,6.655538,6.655358,6.65571,6.655385,6.654644,6.65433,6.654655,6.654655,6.653621,6.653914,6.654408,6.654395,6.654395,0,0,0
Action_2,OYR,8.194996,9.223667,9.644349,9.871435,9.927381,9.84,9.751134,9.704239,9.724397,9.788129,9.873697,9.883878,9.872058,9.852547,9.859586,9.866549,9.865225,9.863712,9.868442,9.868632,9.867544,9.86783,9.869828,9.869259,9.870311,9.870554,9.873401,9.873491,9.872496,9.872062,9.870169,9.86974,9.870744,9.870359,9.87074,9.871262,9.872436,9.872483,9.871963,9.871963,9.872435,9.872339,9.872677,9.874144,9.874144,0,0,0
Action_3,ALX,0.887207,0.9086914,0.8901367,0.8959961,0.8945313,0.9008789,0.8901367,0.8793945,0.8920898,0.8964844,0.887207,0.8916016,0.887207,0.8911133,0.8881836,0.90625,0.8901367,0.8901367,0.8896484,0.890625,0.8886719,0.8930664,0.8930664,0.8916016,0.8896484,0.8950195,0.8911133,0.8925781,0.8862305,0.8916016,0.8950195,0.8950195,0.8925781,0.8901367,0.8925781,0.8862305,0.8930664,0.8896484,0.8925781,0.8925781,0.887207,0.8916016,0.8916016,0.890625,0,0,0,0
