Action_6,OPR,5.655062,5.463091,5.413848,5.423699,5.463375,5.485949,5.502078,5.507622,5.507053,5.507521,5.508173,5.511748,5.517514,5.522611,5.52796,5.529805,5.530781,5.531314,5.530545,5.531595,5.536158,5.538162,5.54189,5.542531,5.543245,5.542643,5.542239,5.541841,5.542735,5.54286,5.543279,5.543426,5.543451,5.541763,5.542109,5.543016,5.543006,5.547485,5.548276,5.548612,5.549016,5.549351,5.549694,5.550652,0,0,0,0
Action_6,OYR,7.735266,7.646223,7.624586,7.622282,7.634325,7.645732,7.6501,7.648178,7.647123,7.646487,7.645923,7.64539,7.642935,7.64232,7.641726,7.640845,7.64121,7.639987,7.640541,7.639925,7.638158,7.639831,7.638652,7.638219,7.63706,7.637017,7.636301,7.636856,7.636075,7.636083,7.636061,7.636647,7.635994,7.635095,7.635261,7.634868,7.634706,7.634951,7.634159,7.634163,7.634629,7.634633,7.634247,7.634325,0,0,0,0
Action_7,ALX,0.9057617,0.8935547,0.9038086,0.8989258,0.8862305,0.8920898,0.8945313,0.8974609,0.8930664,0.8959961,0.902832,0.8969727,0.8959961,0.9052734,0.8974609,0.8994141,0.8999023,0.8989258,0.8964844,0.9003906,0.8984375,0.8989258,0.8901367,0.8969727,0.8994141,0.9003906,0.8959961,0.9023438,0.9023438,0.9003906,0.9067383,0.9013672,0.8964844,0.9013672,0.8994141,0.8994141,0.8955078,0.8950195,0.8989258,0.8964844,0.8974609,0.8984375,0.9013672,0.8964844,0,0,0,0
Action_7,ALY,-0.3896484,-0.4145508,-0.4106445,-0.4130859,-0.4174805,-0.4165039,-0.4125977,-0.4116211,-0.4199219,-0.4199219,-0.4169922,-0.4155273,-0.4160156,-0.4052734,-0.40625,-0.4150391,-0.4116211,-0.4111328,-0.4116211,-0.4145508,-0.4121094,-0.4150391,-0.4125977,-0.421875,-0.3999023,-0.4067383,-0.4038086,-0.4091797,-0.409668,-0.4106445,-0.4091797,-0.4155273,-0.4213867,-0.4047852,-0.4150391,-0.4057617,-0.4111328,-0.4106445,-0.4101563,-0.4106445,-0.4067383,-0.4174805,-0.4077148,-0.4106445,0,0,0,0
Action_7,ALZ,-0.004882813,-0.0078125,-0.01855469,-0.02392578,-0.01953125,-0.02929688,-0.02685547,-0.01416016,-0.015625,-0.006835938,-0.01171875,-0.02001953,-0.01513672,-0.0234375,-0.02392578,-0.02441406,-0.01953125,-0.01367188,-0.01953125,-0.01513672,-0.01660156,-0.01611328,-0.02880859,-0.01660156,-0.03076172,-0.01611328,-0.02148438,-0.01660156,-0.015625,-0.01318359,-0.02197266,-0.02734375,-0.01123047,-0.01660156,-0.01123047,-0.01757813,-0.01416016,-0.02099609,-0.01757813,-0.01269531,-0.02490234,-0.02050781,-0.01220703,-0.01611328,0,0,0,0
Action_7,ARX,-0.8046875,-0.5615234,-0.3364258,-0.1850586,-0.06640625,0.01806641,0.004882813,-0.06396484,-0.08935547,-0.08203125,-0.1074219,-0.1118164,-0.1416016,-0.1147461,-0.1235352,-0.1201172,-0.1040039,-0.1166992,-0.1264648,-0.1293945,-0.125,-0.1235352,-0.1313477,-0.1308594,-0.1313477,-0.1401367,-0.1347656,-0.1420898,-0.1347656,-0.144043,-0.1459961,-0.1523438,-0.1474609,-0.1342773,-0.1542969,-0.1420898,-0.1352539,-0.1552734,-0.1572266,-0.1567383,-0.1518555,-0.1542969,-0.1547852,-0.1494141,0,0,0,0
Action_7,ARY,0.6391602,0.7705078,0.800293,0.8051758,0.737793,0.8823242,0.8222656,0.8208008,0.7988281,0.7636719,0.7519531,0.765625,0.7329102,0.7631836,0.7700195,0.7724609,0.7719727,0.7705078,0.7797852,0.7734375,0.7451172,0.7597656,0.7519531,0.7602539,0.7519531,0.7661133,0.7651367,0.7519531,0.7563477,0.762207,0.7504883,0.7578125,0.7631836,0.7719727,0.7700195,0.7568359,0.7548828,0.7524414,0.7568359,0.7553711,0.7641602,0.7553711,0.7592773,0.7646484,0,0,0,0
Action_7,ARZ,0.3652344,0.5800781,0.5859375,0.6748047,0.7045898,0.6923828,0.7202148,0.7016602,0.6591797,0.6362305,0.6269531,0.6196289,0.6259766,0.6303711,0.628418,0.6386719,0.644043,0.644043,0.640625,0.6328125,0.6494141,0.6484375,0.6386719,0.6469727,0.6445313,0.6464844,0.6469727,0.6538086,0.6455078,0.637207,0.6376953,0.6445313,0.6518555,0.6489258,0.637207,0.6416016,0.6455078,0.6376953,0.6479492,0.6435547,0.6342773,0.6342773,0.640625,0.6499023,0,0,0,0
Action_7,EMG0L,-2,-1,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-2,0,-1,1,-1,-1,-2,0,0,-2,0,-1,0,-1,-3,-1,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,1,-1,0,0,0,0,0
Action_7,EMG1L,-2,-1,-2,0,0,-1,0,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,0,0,-2,0,1,0,0,-3,0,-1,1,-1,2,-2,0,-1,0,0,0,0
Action_7,EMG2L,0,0,-1,-2,0,0,0,-2,-1,1,-2,-1,-2,0,0,-2,1,0,-1,-1,-2,-1,-2,-2,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-2,-2,-3,0,-1,0,0,1,0,0,0,0
Action_7,EMG3L,0,0,-3,-1,-2,-3,0,1,1,-1,-1,-1,1,-1,-2,1,1,-1,1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,1,-2,-1,0,-2,-1,-1,0,-1,-1,-1,0,-2,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-2,-1,-1,0,-1,-1,-1,0,-1,-3,-1,0,1,-2,0,-1,-1,-2,-1,0,-1,0,-2,-1,-2,-2,0,-2,-1,-1,-2,-1,0,-2,0,-1,-2,1,-1,0,-1,-1,0,0,0,0,0
Action_7,EMG5L,0,-2,0,-1,0,-1,1,0,-2,0,-3,-1,-1,-1,-1,-1,-1,-1,-3,-1,-4,-3,2,-1,-1,-1,0,-2,-1,2,-2,0,0,0,-1,0,1,-3,-2,0,0,-3,-2,-2,0,0,0,0
Action_7,EMG6L,-1,-2,2,0,2,-1,0,1,-2,-2,-1,-2,-1,0,-1,-2,1,0,-1,1,0,-1,-1,-1,2,1,2,0,-2,0,0,-1,-2,-3,1,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7L,1,0,-2,0,0,0,0,1,0,-2,-2,-3,-1,0,-1,0,0,0,-1,-1,-3,-1,0,-2,-1,0,0,-1,-1,0,0,0,-2,0,1,0,-1,-3,0,-1,-2,-1,0,-1,0,0,0,0
Action_7,EMG0R,10,3,-7,-3,-4,7,-5,10,-3,0,-4,0,-3,8,-7,-6,-6,7,1,10,0,3,-6,-5,-1,2,-6,6,0,-6,0,9,1,4,-11,-11,-3,4,5,5,-10,-2,0,2,0,0,0,0
Action_7,EMG1R,4,1,0,-2,4,8,-3,-1,-5,-7,-7,4,-2,7,1,-7,-5,0,-5,0,-2,0,-6,1,-8,-5,-7,-4,2,2,2,4,1,-1,-2,-6,-9,-6,-8,-3,-14,4,-9,1,0,0,0,0
Action_7,EMG2R,4,4,-3,-7,0,6,-3,-2,0,-6,-4,-1,2,2,0,-2,-6,2,-1,-2,-4,-2,-4,3,0,-6,-6,-2,-3,0,0,3,0,-1,-4,-5,-1,-4,-4,-3,-9,5,0,-2,0,0,0,0
Action_7,EMG3R,6,32,1,-12,3,17,-9,-4,5,-14,-8,-6,-6,-2,-5,1,21,6,-1,-8,1,-7,3,2,-7,-3,-11,5,3,0,4,0,-2,-2,-3,-20,-1,-2,-6,-2,1,-11,8,3,0,0,0,0
Action_7,EMG4R,-2,17,-13,1,5,21,2,-8,2,-8,-14,-9,3,-5,14,-4,2,-9,-1,-5,7,-10,4,7,-10,-19,-11,9,1,0,2,-6,-1,-3,2,-11,-11,-4,1,1,-4,34,5,-7,0,0,0,0
Action_7,EMG5R,-1,10,-11,-4,-8,4,-7,-1,0,-11,-6,-7,-1,6,7,-1,-8,4,-6,-1,2,-10,1,-2,0,-9,-4,-2,-4,-5,2,-2,-4,-1,-6,-6,-5,-8,4,-1,-7,10,-4,-2,0,0,0,0
Action_7,EMG6R,2,2,-12,1,-8,-1,-4,5,-2,-5,-1,-2,-1,1,-4,0,-5,1,-1,-5,-1,-5,-4,2,1,-3,0,1,-2,-8,-2,3,-2,1,-5,-5,-3,-2,2,-3,-4,2,-2,-2,0,0,0,0
Action_7,EMG7R,9,5,-13,-2,2,10,-18,4,3,7,7,-6,-4,18,2,-3,-13,6,5,2,-6,-8,-17,4,4,0,4,7,-7,-19,-21,17,-10,23,-21,-13,-16,3,2,2,-13,7,-7,0,0,0,0,0
Action_7,GLX,-6.4375,-4.75,-1.25,0.875,1.375,4.125,1.125,-3.4375,-2.75,-0.6875,-0.4375,2.6875,-0.0625,1.625,-1.625,-0.125,-2.25,-0.3125,-0.8125,-0.3125,0.25,-0.5,-0.0625,-2.375,2.875,-1.6875,-0.4375,-0.9375,0.1875,-0.75,-0.25,-0.5,-1.875,-1.4375,-0.8125,-0.5625,-1.0625,-1.375,-0.4375,-0.375,0.9375,-2,-0.625,0.0625,0,0,0,0
Action_7,GLY,-6.4375,-4.75,-1.25,0.875,1.375,4.125,1.125,-3.4375,-2.75,-0.6875,-0.4375,2.6875,-0.0625,1.625,-1.625,-0.125,-2.25,-0.3125,-0.8125,-0.3125,0.25,-0.5,-0.0625,-2.375,2.875,-1.6875,-0.4375,-0.9375,0.1875,-0.75,-0.25,-0.5,-1.875,-1.4375,-0.8125,-0.5625,-1.0625,-1.375,-0.4375,-0.375,0.9375,-2,-0.625,0.0625,0,0,0,0
Action_7,GLZ,-6.4375,-4.75,-1.25,0.875,1.375,4.125,1.125,-3.4375,-2.75,-0.6875,-0.4375,2.6875,-0.0625,1.625,-1.625,-0.125,-2.25,-0.3125,-0.8125,-0.3125,0.25,-0.5,-0.0625,-2.375,2.875,-1.6875,-0.4375,-0.9375,0.1875,-0.75,-0.25,-0.5,-1.875,-1.4375,-0.8125,-0.5625,-1.0625,-1.375,-0.4375,-0.375,0.9375,-2,-0.625,0.0625,0,0,0,0
Action_7,GRX,24.25,18.875,4.75,0.875,-5.1875,7.625,-2.9375,-3.5625,-0.0625,-0.4375,-0.875,-1.5625,-2.0625,-0.375,-2.25,-2.125,1.5,-0.0625,-2.75,-1.375,1.6875,-1.4375,-1.5625,0.8125,0.4375,-1.625,-0.0625,0.25,-0.8125,-1.0625,0.9375,-0.4375,1.125,-0.4375,1.625,0.75,-0.1875,0.0625,0.9375,0.5625,0.125,1.4375,0.3125,0.875,0,0,0,0
Action_7,GRY,24.25,18.875,4.75,0.875,-5.1875,7.625,-2.9375,-3.5625,-0.0625,-0.4375,-0.875,-1.5625,-2.0625,-0.375,-2.25,-2.125,1.5,-0.0625,-2.75,-1.375,1.6875,-1.4375,-1.5625,0.8125,0.4375,-1.625,-0.0625,0.25,-0.8125,-1.0625,0.9375,-0.4375,1.125,-0.4375,1.625,0.75,-0.1875,0.0625,0.9375,0.5625,0.125,1.4375,0.3125,0.875,0,0,0,0
Action_7,GRZ,24.25,18.875,4.75,0.875,-5.1875,7.625,-2.9375,-3.5625,-0.0625,-0.4375,-0.875,-1.5625,-2.0625,-0.375,-2.25,-2.125,1.5,-0.0625,-2.75,-1.375,1.6875,-1.4375,-1.5625,0.8125,0.4375,-1.625,-0.0625,0.25,-0.8125,-1.0625,0.9375,-0.4375,1.125,-0.4375,1.625,0.75,-0.1875,0.0625,0.9375,0.5625,0.125,1.4375,0.3125,0.875,0,0,0,0
Action_7,ORL,2.377761,2.38314,2.399646,2.415972,2.429523,2.441654,2.440801,2.42737,2.403472,2.396918,2.398179,2.409419,2.420743,2.430404,2.43558,2.427907,2.419882,2.412549,2.406384,2.404994,2.405721,2.407439,2.41194,2.416036,2.417128,2.415986,2.416062,2.413361,2.414017,2.414747,2.415098,2.415795,2.413669,2.412754,2.411552,2.411995,2.412881,2.411329,2.411525,2.411525,2.411586,2.409696,2.411935,2.412362,0,0,0,0
Action_7,OPL,3.189363,3.19246,3.19439,3.197279,3.20119,3.204214,3.203199,3.197358,3.189592,3.187421,3.187521,3.19053,3.193448,3.195309,3.194849,3.192976,3.189953,3.187559,3.185783,3.185641,3.185528,3.185333,3.185856,3.18736,3.187431,3.187275,3.186852,3.185765,3.185747,3.185634,3.185012,3.186012,3.187725,3.187931,3.189473,3.189781,3.190444,3.190362,3.19062,3.19062,3.190153,3.190415,3.189269,3.189249,0,0,0,0
Action_7,OYL,2.886942,2.869565,2.849427,2.83204,2.818014,2.810066,2.81547,2.826026,2.842841,2.848127,2.846669,2.837878,2.827456,2.819544,2.814017,2.81814,2.82546,2.832396,2.838245,2.839745,2.839284,2.836458,2.832245,2.825708,2.828071,2.827728,2.827256,2.829205,2.828585,2.828122,2.826093,2.824298,2.823174,2.823448,2.821975,2.820827,2.819561,2.817853,2.816699,2.816699,2.816292,2.81701,2.816571,2.815886,0,0,0,0
Action_7,ORR,6.623632,6.565726,6.522753,6.489072,6.446814,6.45218,6.430694,6.422646,6.41781,6.413866,6.413019,6.41317,6.406375,6.408823,6.407403,6.40477,6.401849,6.403745,6.400701,6.396295,6.394063,6.394899,6.390721,6.389227,6.388697,6.387846,6.385417,6.385217,6.385344,6.385289,6.385273,6.386008,6.386023,6.386207,6.388295,6.388957,6.389447,6.388478,6.388703,6.388325,6.389779,6.391265,6.391152,6.389987,0,0,0,0
Action_7,OPR,6.209488,5.9401,5.70586,5.506969,5.281069,5.152866,5.074701,5.07267,5.091449,5.122514,5.144515,5.161595,5.171113,5.175058,5.176991,5.178652,5.181297,5.18455,5.189561,5.196963,5.200468,5.201749,5.203073,5.202929,5.203878,5.205007,5.208138,5.210356,5.214691,5.216418,5.216718,5.216814,5.217181,5.217308,5.220628,5.221784,5.222028,5.222684,5.223613,5.224555,5.227935,5.229272,5.229531,5.230177,0,0,0,0
Action_7,OYR,8.143345,7.988385,7.859016,7.757637,7.646069,7.583793,7.545286,7.538361,7.540112,7.544282,7.548655,7.550547,7.552786,7.554878,7.557535,7.557882,7.558007,7.559197,7.560159,7.559536,7.559843,7.56005,7.56033,7.560646,7.56117,7.561311,7.56135,7.561178,7.56199,7.561931,7.561825,7.561351,7.56124,7.561374,7.562739,7.562823,7.563236,7.563593,7.563897,7.564174,7.565289,7.565535,7.565923,7.565897,0,0,0,0
Action_8,ALX,0.9067383,0.9047852,0.9091797,0.9140625,0.8842773,0.8984375,0.9057617,0.8950195,0.8930664,0.8979492,0.9023438,0.8974609,0.8994141,0.8994141,0.8969727,0.9042969,0.9008789,0.9033203,0.9013672,0.9038086,0.8969727,0.8955078,0.9121094,0.8969727,0.9057617,0.8979492,0.8979492,0.9023438,0.8994141,0.9042969,0.9003906,0.8974609,0.8964844,0.8950195,0.9033203,0.8994141,0.9052734,0.8989258,0.9042969,0.8999023,0.9008789,0.9038086,0.902832,0.9018555,0,0,0,0
Action_8,ALY,-0.4155273,-0.4023438,-0.4194336,-0.3813477,-0.4145508,-0.3925781,-0.4106445,-0.4326172,-0.4379883,-0.4121094,-0.3999023,-0.3950195,-0.3862305,-0.4042969,-0.4057617,-0.4057617,-0.4067383,-0.4013672,-0.3984375,-0.4038086,-0.402832,-0.3901367,-0.3989258,-0.4023438,-0.4052734,-0.4042969,-0.40625,-0.3979492,-0.4003906,-0.4052734,-0.4111328,-0.3969727,-0.4086914,-0.402832,-0.4008789,-0.4038086,-0.4086914,-0.4101563,-0.409668,-0.4111328,-0.4008789,-0.4013672,-0.4121094,-0.4101563,0,0,0,0
Action_8,ALZ,-0.01464844,-0.02246094,-0.01904297,-0.02929688,-0.0078125,-0.02246094,-0.02001953,-0.01513672,-0.01171875,-0.01513672,-0.01611328,-0.015625,-0.02294922,-0.02539063,-0.02832031,-0.01953125,-0.01904297,-0.02246094,-0.01953125,-0.01806641,-0.02294922,-0.02636719,-0.01806641,-0.01513672,-0.02636719,-0.02392578,-0.01757813,-0.01611328,-0.01660156,-0.0234375,-0.02148438,-0.02441406,-0.02148438,-0.01904297,-0.02490234,-0.01416016,-0.02636719,-0.01855469,-0.02050781,-0.01757813,-0.0234375,-0.02099609,-0.015625,-0.02685547,0,0,0,0
Action_8,ARX,-0.9179688,-0.6542969,-0.3857422,0.01660156,-0.1259766,-0.1640625,-0.2353516,-0.2553711,-0.2338867,-0.2426758,-0.2583008,-0.25,-0.2514648,-0.2592773,-0.2617188,-0.2670898,-0.2480469,-0.2412109,-0.2568359,-0.2514648,-0.2548828,-0.265625,-0.2392578,-0.2421875,-0.2607422,-0.2514648,-0.2578125,-0.2661133,-0.2480469,-0.253418,-0.2539063,-0.2602539,-0.2666016,-0.2646484,-0.2626953,-0.2612305,-0.2631836,-0.2636719,-0.2700195,-0.2539063,-0.2573242,-0.2602539,-0.2597656,-0.2661133,0,0,0,0
Action_8,ARY,0.5332031,0.5439453,0.6494141,1.145508,1.015625,0.7958984,0.7885742,0.8120117,0.7915039,0.7773438,0.7944336,0.7993164,0.7915039,0.800293,0.784668,0.7890625,0.7998047,0.8061523,0.7861328,0.784668,0.7719727,0.7939453,0.7983398,0.7880859,0.7910156,0.7958984,0.800293,0.7875977,0.7758789,0.7607422,0.7802734,0.784668,0.784668,0.7851563,0.7807617,0.7866211,0.7724609,0.7719727,0.7802734,0.7871094,0.7817383,0.7993164,0.7978516,0.793457,0,0,0,0
Action_8,ARZ,0.02490234,0.3286133,0.5473633,0.6694336,0.6254883,0.6069336,0.5844727,0.5703125,0.559082,0.5537109,0.5615234,0.5610352,0.5693359,0.5639648,0.5644531,0.5664063,0.5722656,0.5791016,0.5688477,0.5629883,0.5639648,0.5688477,0.581543,0.5791016,0.5693359,0.5742188,0.5756836,0.5712891,0.5703125,0.5742188,0.5761719,0.5776367,0.5742188,0.5776367,0.5761719,0.5693359,0.581543,0.5693359,0.5742188,0.5795898,0.5717773,0.5717773,0.5717773,0.5791016,0,0,0,0
Action_8,EMG0L,-1,-1,0,1,-1,0,-1,1,-1,-2,1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,0,-2,0,-2,-1,-1,-1,0,1,0,-1,1,0,-1,-1,0,0,-1,0,1,-1,0,0,0,0
Action_8,EMG1L,-1,-2,1,0,-2,-2,-1,-2,-1,-2,-1,1,-2,0,-1,-1,-2,-2,-1,1,-1,1,-1,0,-1,-1,1,-2,0,-1,-1,-2,0,-2,1,-1,0,0,-2,-1,-1,0,-1,-2,0,0,0,0
Action_8,EMG2L,0,-1,-2,-1,-1,-2,-2,-2,0,0,0,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-1,1,-1,0,0,-2,-1,-2,-3,-2,0,-2,0,-3,-1,0,1,-1,-1,1,-1,-1,-2,0,0,0,0
Action_8,EMG3L,-1,-1,-1,0,-1,0,-1,0,-1,0,0,-2,0,0,0,0,-2,-2,-2,1,0,-1,-2,0,-3,2,-2,-1,-1,-1,-3,1,0,0,-1,0,-1,-2,-1,0,-2,-1,-2,-1,0,0,0,0
Action_8,EMG4L,-1,-1,-2,-1,-1,-1,-1,1,1,0,-1,1,-1,-1,0,-1,0,0,-1,0,-1,-3,-1,0,-1,0,-2,0,0,-1,0,-1,-3,0,-1,-1,0,-1,0,0,0,-1,-2,-1,0,0,0,0
Action_8,EMG5L,0,-2,-1,0,-1,0,0,2,-4,3,-1,-1,-2,0,-1,-2,-2,0,-2,-3,1,2,-1,-2,-2,0,-2,-1,-1,-2,0,0,-2,-1,-2,0,-1,2,-1,1,-2,-1,0,-1,0,0,0,0
Action_8,EMG6L,-2,-2,-1,0,-1,1,-1,-1,-2,0,-2,1,-3,0,0,0,-2,-1,-3,0,-1,1,0,0,-2,-2,-1,-2,1,0,0,-1,0,0,-3,0,-1,-1,-1,3,-2,-2,-1,-1,0,0,0,0
Action_8,EMG7L,0,-1,1,-1,-3,-1,1,-2,0,-2,-2,-1,-1,-1,-2,0,-2,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,-1,-1,-2,0,-2,0,-2,0,-2,1,-1,0,0,0,0
Action_8,EMG0R,-14,-6,8,1,-3,23,-12,-8,3,7,-1,-6,-9,-2,-11,-8,-1,-10,-8,-2,17,-6,-2,11,3,1,-3,-9,-8,-16,13,2,1,3,-5,-9,-3,-5,1,-4,-5,5,-3,-5,0,0,0,0
Action_8,EMG1R,-16,-6,-4,0,-1,27,-5,-4,-2,10,-7,2,-9,1,-5,-15,-3,-17,-10,1,9,-4,2,18,13,-3,2,-14,-3,-13,2,-2,-5,-11,-6,-9,-13,-7,-6,4,-6,-9,-3,-6,0,0,0,0
Action_8,EMG2R,-17,-8,-4,-3,-1,5,-4,-4,-2,5,-5,-1,-4,-2,-1,-5,-4,-8,-7,-6,1,-5,0,6,5,-1,1,-7,-1,-5,-2,-3,-7,-6,-1,-7,-5,-3,-6,-2,-6,-6,1,2,0,0,0,0
Action_8,EMG3R,-14,-43,20,1,12,9,0,-1,11,4,3,-1,-2,-6,0,-14,1,-3,-6,-15,1,-1,-2,0,9,3,4,-21,3,-6,-3,3,9,-1,9,-11,0,-3,-5,-8,4,-5,1,-12,0,0,0,0
Action_8,EMG4R,-13,-22,32,-10,1,7,2,4,4,3,0,-5,-5,2,-7,-3,-1,-18,-7,-15,-14,-3,-6,2,2,-1,-2,-2,-1,-1,-18,6,4,-4,-3,-13,-9,-5,-3,5,1,-8,-4,10,0,0,0,0
Action_8,EMG5R,-6,-8,9,-5,4,5,-7,1,1,-4,-4,-7,7,3,-5,0,-2,-4,-4,-1,1,-1,-3,2,1,3,0,4,-1,-3,-2,-2,-1,0,-3,-1,-3,0,-5,3,-3,0,1,7,0,0,0,0
Action_8,EMG6R,-5,-9,0,-5,6,7,-7,-1,0,-2,-4,-5,-1,0,0,-2,1,-4,-6,-3,3,-2,-1,0,0,1,-1,0,-3,-4,1,1,1,0,-2,0,-1,-2,-4,1,-1,-1,-1,3,0,0,0,0
Action_8,EMG7R,0,-10,5,13,12,14,-6,-16,3,8,-3,-10,-11,-2,-11,2,0,-3,-18,-11,11,2,2,-1,2,0,5,-3,-3,-5,-9,24,2,0,-4,-7,-3,7,-4,-4,-1,6,-3,-9,0,0,0,0
Action_8,GLX,-8.125,0.25,0.9375,11.75,2.1875,-2.3125,4.625,-1.4375,4.9375,-1.625,-1.5625,1.5,-1,1.0625,-1.875,-0.4375,-1.75,-0.6875,-0.5625,-0.75,0.5625,-1.3125,2,-1.9375,-1.125,-1.1875,-1.5,-1.4375,-0.6875,-0.375,-3,-0.4375,-1.3125,-0.3125,0.25,0.6875,0.25,1.6875,0.4375,0,-0.3125,1.25,-0.5625,-0.3125,0,0,0,0
Action_8,GLY,-8.125,0.25,0.9375,11.75,2.1875,-2.3125,4.625,-1.4375,4.9375,-1.625,-1.5625,1.5,-1,1.0625,-1.875,-0.4375,-1.75,-0.6875,-0.5625,-0.75,0.5625,-1.3125,2,-1.9375,-1.125,-1.1875,-1.5,-1.4375,-0.6875,-0.375,-3,-0.4375,-1.3125,-0.3125,0.25,0.6875,0.25,1.6875,0.4375,0,-0.3125,1.25,-0.5625,-0.3125,0,0,0,0
Action_8,GLZ,-8.125,0.25,0.9375,11.75,2.1875,-2.3125,4.625,-1.4375,4.9375,-1.625,-1.5625,1.5,-1,1.0625,-1.875,-0.4375,-1.75,-0.6875,-0.5625,-0.75,0.5625,-1.3125,2,-1.9375,-1.125,-1.1875,-1.5,-1.4375,-0.6875,-0.375,-3,-0.4375,-1.3125,-0.3125,0.25,0.6875,0.25,1.6875,0.4375,0,-0.3125,1.25,-0.5625,-0.3125,0,0,0,0
Action_8,GRX,18.375,38.5625,0.5,1.5,6.25,-18,-11.3125,-3.3125,-1.8125,-2.75,0.8125,-2.0625,0.375,-0.5625,1.5,1.4375,-2.0625,0.5,-0.1875,-2.125,1.875,-1.4375,-0.8125,-0.375,0.375,-0.8125,1.8125,3.0625,-0.875,-1.4375,-0.875,3,0.25,0.375,0.4375,-1.25,0.75,0.5,-1.0625,1,1.3125,-1.75,0.5,-0.125,0,0,0,0
Action_8,GRY,18.375,38.5625,0.5,1.5,6.25,-18,-11.3125,-3.3125,-1.8125,-2.75,0.8125,-2.0625,0.375,-0.5625,1.5,1.4375,-2.0625,0.5,-0.1875,-2.125,1.875,-1.4375,-0.8125,-0.375,0.375,-0.8125,1.8125,3.0625,-0.875,-1.4375,-0.875,3,0.25,0.375,0.4375,-1.25,0.75,0.5,-1.0625,1,1.3125,-1.75,0.5,-0.125,0,0,0,0
Action_8,GRZ,18.375,38.5625,0.5,1.5,6.25,-18,-11.3125,-3.3125,-1.8125,-2.75,0.8125,-2.0625,0.375,-0.5625,1.5,1.4375,-2.0625,0.5,-0.1875,-2.125,1.875,-1.4375,-0.8125,-0.375,0.375,-0.8125,1.8125,3.0625,-0.875,-1.4375,-0.875,3,0.25,0.375,0.4375,-1.25,0.75,0.5,-1.0625,1,1.3125,-1.75,0.5,-0.125,0,0,0,0
Action_8,ORL,2.400917,2.411068,2.426089,2.4425,2.444757,2.423477,2.407839,2.394915,2.394695,2.396264,2.399276,2.410711,2.421035,2.423027,2.421916,2.421254,2.417533,2.414611,2.414593,2.414689,2.414668,2.414143,2.412445,2.41252,2.411617,2.40976,2.408109,2.408453,2.407114,2.406242,2.40474,2.40474,2.406137,2.406137,2.406214,2.406217,2.407105,2.408149,2.408809,2.407946,2.409493,2.410561,2.410561,2.411236,0,0,0,0
Action_8,OPL,3.187014,3.191804,3.1983,3.201155,3.198772,3.183977,3.173432,3.165951,3.168571,3.172286,3.175241,3.178329,3.179544,3.179565,3.176742,3.176755,3.175974,3.175591,3.175536,3.175118,3.175396,3.174409,3.174415,3.174103,3.173786,3.174226,3.175453,3.175578,3.176325,3.176651,3.1773,3.1773,3.178282,3.178282,3.178143,3.177811,3.178078,3.178103,3.178089,3.178464,3.178718,3.1781,3.1781,3.178475,0,0,0,0
Action_8,OYL,2.71447,2.700279,2.680294,2.677992,2.682301,2.708673,2.730497,2.745611,2.752021,2.754865,2.749849,2.739408,2.729577,2.724405,2.725945,2.726579,2.728364,2.730177,2.730223,2.729737,2.730427,2.730227,2.731258,2.729512,2.729326,2.728639,2.727114,2.726094,2.724303,2.723302,2.721476,2.721476,2.717895,2.717895,2.718097,2.717456,2.717695,2.71732,2.716687,2.715636,2.715241,2.714556,2.714556,2.714521,0,0,0,0
Action_8,ORR,7.030812,6.788305,6.650461,6.631246,6.600757,6.557549,6.533031,6.524259,6.523489,6.51928,6.518517,6.515592,6.514991,6.514563,6.514657,6.517504,6.517139,6.512462,6.510337,6.509081,6.508193,6.509775,6.505547,6.504896,6.504773,6.504779,6.503748,6.506516,6.506852,6.502421,6.503321,6.505418,6.505774,6.504422,6.50561,6.504863,6.502645,6.501045,6.501154,6.502593,6.50089,6.500581,6.50027,6.500122,0,0,0,0
Action_8,OPR,6.55362,6.223922,5.834494,5.578324,5.405211,5.368028,5.367319,5.374627,5.382136,5.385911,5.387026,5.388908,5.390678,5.390549,5.391105,5.391568,5.391741,5.392663,5.393732,5.394074,5.393999,5.394997,5.392002,5.391781,5.391984,5.392281,5.395056,5.398295,5.399654,5.401363,5.401857,5.401642,5.400721,5.401432,5.402934,5.403455,5.403963,5.404873,5.405376,5.404082,5.402635,5.402657,5.403607,5.403729,0,0,0,0
