Action_5,ORR,8.680988,8.68574,8.68574,8.68574,8.68574,8.68574,8.704406,8.70672,8.718822,8.736892,8.74126,8.74126,8.746753,8.746753,8.754085,8.74364,8.74364,8.74364,8.770244,8.770244,8.770244,8.777223,8.779691,8.784016,8.784456,8.78506,8.786607,8.788453,8.786286,8.787264,8.790401,8.790856,8.79013,8.794915,8.797285,8.79809,8.79809,8.795647,8.794306,8.794843,8.803826,8.800682,8.786123,8.788815,0,0,0,0
Action_5,OPR,6.725729,6.728805,6.728805,6.728805,6.728805,6.728805,6.726575,6.726437,6.726932,6.726853,6.727986,6.727986,6.728583,6.728583,6.728945,6.73103,6.73103,6.73103,6.730602,6.730602,6.730602,6.731933,6.732798,6.73324,6.733478,6.733664,6.733988,6.735052,6.733101,6.733893,6.734869,6.734929,6.734963,6.736042,6.736906,6.736736,6.736736,6.738042,6.738699,6.739024,6.738746,6.740011,6.744241,6.746377,0,0,0,0
Action_5,OYR,7.520659,7.52145,7.52145,7.52145,7.52145,7.52145,7.525036,7.531742,7.542712,7.553028,7.556217,7.556217,7.563007,7.563007,7.568202,7.561056,7.561056,7.561056,7.580101,7.580101,7.580101,7.58125,7.581654,7.587658,7.588243,7.588024,7.588988,7.58976,7.585729,7.584385,7.586828,7.586501,7.585414,7.590302,7.592081,7.592239,7.592239,7.590178,7.589551,7.590272,7.59677,7.590145,7.576861,7.58206,0,0,0,0
Action_6,ALX,0.8950195,0.8911133,0.890625,0.8911133,0.8916016,0.8867188,0.8925781,0.9008789,0.8852539,0.8974609,0.8920898,0.8935547,0.8950195,0.8974609,0.8891602,0.894043,0.8969727,0.8916016,0.8916016,0.8959961,0.8945313,0.8945313,0.8979492,0.8930664,0.8945313,0.9033203,0.8925781,0.8979492,0.8955078,0.8984375,0.8945313,0.8979492,0.8989258,0.8935547,0.9042969,0.8945313,0.8984375,0.8974609,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0,0,0,0
Action_6,ALY,-0.4169922,-0.425293,-0.4243164,-0.4272461,-0.4145508,-0.4213867,-0.402832,-0.402832,-0.4169922,-0.4145508,-0.4208984,-0.4125977,-0.4238281,-0.4169922,-0.4204102,-0.4145508,-0.3994141,-0.4155273,-0.4072266,-0.4130859,-0.4086914,-0.4091797,-0.4140625,-0.4116211,-0.4213867,-0.3979492,-0.4174805,-0.4135742,-0.4155273,-0.4077148,-0.4091797,-0.409668,-0.4013672,-0.4213867,-0.40625,-0.4169922,-0.4130859,-0.4194336,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,0,0,0,0
Action_6,ALZ,-0.008789063,-0.01855469,-0.01855469,-0.01757813,-0.01513672,-0.01318359,-0.02197266,-0.01855469,-0.01171875,-0.01904297,-0.01757813,-0.02636719,-0.01855469,-0.01318359,-0.01611328,-0.01269531,-0.01171875,-0.01660156,-0.01757813,-0.02246094,-0.02001953,-0.015625,-0.01953125,-0.02636719,-0.01757813,-0.02001953,-0.01611328,-0.02099609,-0.01757813,-0.02001953,-0.01611328,-0.01318359,-0.01708984,-0.01074219,-0.01367188,-0.01367188,-0.02001953,-0.01611328,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,0,0,0,0
Action_6,ARX,-0.8671875,-0.8847656,-0.8691406,-0.8837891,-0.887207,-0.875,-0.8730469,-0.8798828,-0.8798828,-0.875,-0.875,-0.875,-0.875,-0.8862305,-0.8828125,-0.8779297,-0.8798828,-0.8823242,-0.8823242,-0.8862305,-0.8779297,-0.8823242,-0.8808594,-0.8833008,-0.8725586,-0.8745117,-0.8803711,-0.8808594,-0.887207,-0.8813477,-0.8876953,-0.8813477,-0.8789063,-0.8857422,-0.8774414,-0.8857422,-0.8774414,-0.8798828,-0.8764648,-0.8789063,-0.8769531,-0.8769531,-0.8886719,-0.8833008,0,0,0,0
Action_6,ARY,0.2773438,0.2744141,0.2871094,0.28125,0.2719727,0.2827148,0.2675781,0.2753906,0.2753906,0.2700195,0.2700195,0.2700195,0.2700195,0.277832,0.2768555,0.2675781,0.2724609,0.2753906,0.2753906,0.2724609,0.2768555,0.2739258,0.2851563,0.2719727,0.2675781,0.2773438,0.2788086,0.2680664,0.2705078,0.2670898,0.2734375,0.2822266,0.269043,0.2695313,0.269043,0.2666016,0.2695313,0.2612305,0.2705078,0.2709961,0.2617188,0.2714844,0.2578125,0.2685547,0,0,0,0
Action_6,ARZ,-0.3417969,-0.3579102,-0.3818359,-0.3691406,-0.3720703,-0.3588867,-0.3623047,-0.3666992,-0.3666992,-0.3706055,-0.3706055,-0.3706055,-0.3706055,-0.3676758,-0.3652344,-0.3740234,-0.362793,-0.3657227,-0.3657227,-0.3569336,-0.371582,-0.3701172,-0.3579102,-0.3710938,-0.3579102,-0.3666992,-0.3544922,-0.3671875,-0.3657227,-0.3725586,-0.362793,-0.3696289,-0.3647461,-0.3745117,-0.3681641,-0.3725586,-0.3710938,-0.3754883,-0.3710938,-0.3666992,-0.3710938,-0.3730469,-0.3706055,-0.3706055,0,0,0,0
Action_6,EMG0L,-1,0,-1,-1,-2,0,0,-1,0,-2,-3,-1,1,-1,-1,0,-2,0,-1,0,-1,-3,-1,-1,-1,0,0,0,0,-2,-2,0,-1,-1,-1,1,-1,-1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG1L,-1,0,-1,-1,-1,-1,-2,-2,-3,-1,-1,-1,0,-1,1,-1,0,1,1,1,0,-1,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,-3,0,-2,0,-1,0,1,1,1,1,1,1,0,0,0,0
Action_6,EMG2L,-3,-1,-1,0,1,-1,0,-2,0,-1,-1,-1,1,-3,-1,-2,-1,0,-1,0,-1,-2,-1,1,0,-2,0,-2,-2,-3,1,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-2,-1,0,0,0,0,0,-2,-3,-2,-1,-1,-2,0,1,-1,1,-3,0,-2,-1,-2,0,0,0,-2,-1,-3,2,0,-2,-1,-2,0,-1,-1,-1,-1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG4L,-3,3,-1,-3,-1,0,-3,-1,1,-2,-1,-2,0,0,-1,1,0,1,-1,0,-1,1,-1,1,0,0,1,0,1,-2,-3,-2,0,1,0,-1,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG5L,-1,-2,0,0,-1,-1,-1,-3,-2,0,-2,0,-2,-1,1,0,1,-1,-1,-2,-3,0,0,-1,-2,0,0,-1,-1,-2,-3,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,0,1,0,0,0,1,-1,-3,-1,0,0,-1,-1,-2,-1,-2,-1,1,1,-1,-2,-2,1,-1,-2,-2,-2,0,0,-2,1,-1,0,0,-4,1,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7L,-2,0,-2,0,0,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-1,-1,-1,0,-1,-1,1,0,-1,0,-1,-1,-1,2,0,-1,-2,-1,-2,-1,-1,0,0,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-2,0,-3,-1,-1,-1,1,-1,0,-2,-1,-4,-2,-1,-2,-4,-4,0,-3,-1,-1,-5,-1,-1,0,-1,1,1,-1,1,3,-2,0,1,-1,1,1,0,-1,0,-2,-2,-2,-1,0,0,0,0
Action_6,EMG1R,-2,1,-3,-2,-5,2,4,-1,2,1,1,-5,0,-3,-1,-5,-3,1,-3,-2,1,0,-3,-2,0,-2,-1,2,-3,0,3,-6,0,-1,-1,1,-1,3,-1,-2,-4,-2,-2,1,0,0,0,0
Action_6,EMG2R,-2,-1,-1,0,-3,0,4,0,1,1,1,-4,-2,-1,-1,-2,-5,-3,-4,-2,1,-2,-1,-1,-1,0,-3,1,0,-1,-3,-3,-2,1,0,1,1,-2,-3,-4,-1,-4,0,1,0,0,0,0
Action_6,EMG3R,-4,-2,-1,2,-3,1,1,1,0,-1,1,-4,0,-2,2,-1,-3,-1,-1,-2,0,0,-2,-1,-1,0,-1,-2,-1,0,-3,-1,-1,0,-1,-1,-2,0,-1,0,-1,-2,-1,0,0,0,0,0
Action_6,EMG4R,-1,-4,1,1,-4,0,2,-2,-4,1,-1,-1,1,1,0,1,-2,-1,-3,-1,0,0,0,-1,-2,0,-4,-1,0,-2,-2,-2,-1,-2,-2,-2,-1,-1,1,-1,1,-1,-3,-4,0,0,0,0
Action_6,EMG5R,0,-3,0,-2,-1,1,-2,-3,-4,-1,-4,0,-1,0,0,2,1,-1,-2,-1,0,0,-2,0,-1,0,0,0,1,-1,-2,-1,0,-2,-2,-2,-1,-2,2,0,-1,-2,-2,-2,0,0,0,0
Action_6,EMG6R,0,-1,0,0,0,-1,-1,-3,-3,-1,-2,-2,2,-1,1,0,0,-2,-1,-1,-1,0,0,1,-2,-1,1,-2,0,1,0,-2,0,-2,-1,-1,0,-1,0,0,1,-1,-2,-3,0,0,0,0
Action_6,EMG7R,0,-1,0,-1,-1,1,-1,-1,2,-1,1,1,0,0,-1,-2,-1,-2,0,-1,-3,-2,-3,-1,-1,0,2,-1,-1,0,0,1,0,-1,-3,-1,1,-2,-1,1,0,1,-2,-1,0,0,0,0
Action_6,GLX,-2.4375,-2.8125,-0.6875,-0.4375,-1.25,0.5625,-0.75,4.3125,-1.625,1.8125,1.0625,-0.625,0.4375,0,0.0625,-2.625,0.75,-0.5,0.4375,0.5625,0.3125,1.125,0,1.875,-2.3125,3.875,0.125,-0.4375,0.3125,-0.4375,1.125,-0.75,2.125,-1.4375,-0.4375,1.3125,1.1875,0.8125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_6,GLY,-2.4375,-2.8125,-0.6875,-0.4375,-1.25,0.5625,-0.75,4.3125,-1.625,1.8125,1.0625,-0.625,0.4375,0,0.0625,-2.625,0.75,-0.5,0.4375,0.5625,0.3125,1.125,0,1.875,-2.3125,3.875,0.125,-0.4375,0.3125,-0.4375,1.125,-0.75,2.125,-1.4375,-0.4375,1.3125,1.1875,0.8125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_6,GLZ,-2.4375,-2.8125,-0.6875,-0.4375,-1.25,0.5625,-0.75,4.3125,-1.625,1.8125,1.0625,-0.625,0.4375,0,0.0625,-2.625,0.75,-0.5,0.4375,0.5625,0.3125,1.125,0,1.875,-2.3125,3.875,0.125,-0.4375,0.3125,-0.4375,1.125,-0.75,2.125,-1.4375,-0.4375,1.3125,1.1875,0.8125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0,0
Action_6,GRX,1.5625,1.3125,-2.3125,1.9375,5,2.8125,0.5,-1.1875,-1.1875,2.0625,2.0625,2.0625,2.0625,1.4375,0,1.375,-0.3125,-2.4375,-2.4375,-0.1875,1.0625,1.1875,0.875,-0.5,-0.1875,0.6875,1.1875,1.375,1.25,-0.25,-0.0625,0,1.1875,-0.25,1.375,-0.375,1.5,-0.3125,-0.375,-0.9375,0.9375,-0.125,1,0.8125,0,0,0,0
Action_6,GRY,1.5625,1.3125,-2.3125,1.9375,5,2.8125,0.5,-1.1875,-1.1875,2.0625,2.0625,2.0625,2.0625,1.4375,0,1.375,-0.3125,-2.4375,-2.4375,-0.1875,1.0625,1.1875,0.875,-0.5,-0.1875,0.6875,1.1875,1.375,1.25,-0.25,-0.0625,0,1.1875,-0.25,1.375,-0.375,1.5,-0.3125,-0.375,-0.9375,0.9375,-0.125,1,0.8125,0,0,0,0
Action_6,GRZ,1.5625,1.3125,-2.3125,1.9375,5,2.8125,0.5,-1.1875,-1.1875,2.0625,2.0625,2.0625,2.0625,1.4375,0,1.375,-0.3125,-2.4375,-2.4375,-0.1875,1.0625,1.1875,0.875,-0.5,-0.1875,0.6875,1.1875,1.375,1.25,-0.25,-0.0625,0,1.1875,-0.25,1.375,-0.375,1.5,-0.3125,-0.375,-0.9375,0.9375,-0.125,1,0.8125,0,0,0,0
Action_6,ORL,2.355702,2.347971,2.346265,2.344403,2.342929,2.344644,2.347394,2.35236,2.352983,2.354888,2.354657,2.353451,2.353242,2.352028,2.352625,2.35264,2.353861,2.354277,2.355937,2.351958,2.351961,2.352023,2.351632,2.352057,2.348494,2.351518,2.352486,2.354218,2.35424,2.354632,2.35654,2.357563,2.360298,2.358709,2.362369,2.364586,2.365507,2.363932,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,0,0,0,0
Action_6,OPL,3.192817,3.189909,3.190526,3.193075,3.195974,3.197925,3.198785,3.198915,3.196971,3.194637,3.192043,3.190435,3.190236,3.190376,3.190624,3.190024,3.189291,3.18904,3.187934,3.18707,3.18679,3.186394,3.185101,3.184577,3.184286,3.183847,3.183638,3.183506,3.184008,3.185015,3.185528,3.185204,3.184297,3.183779,3.18358,3.184201,3.183972,3.184884,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,0,0,0,0
Action_6,OYL,9.427932,9.431129,9.432084,9.434093,9.43723,9.436939,9.437119,9.437659,9.43661,9.43792,9.440874,9.443697,9.445338,9.448627,9.449271,9.450195,9.45237,9.451258,9.452261,9.456592,9.458701,9.461146,9.463342,9.465709,9.469143,9.472127,9.471506,9.472303,9.472268,9.473548,9.473523,9.473245,9.473078,9.47405,9.475855,9.474504,9.47623,9.478793,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,0,0,0,0
Action_6,ORR,8.891958,8.904492,8.911108,8.922032,8.936595,8.943048,8.945354,8.954347,8.954347,8.963279,8.963279,8.963279,8.963279,8.9678,8.967777,8.974773,8.974655,8.972956,8.972956,8.978096,8.980399,8.980287,8.979713,8.980381,8.982026,8.982345,8.984144,8.98807,8.99314,8.992133,8.994563,8.995052,8.996249,9.000323,9.000297,8.999989,9.001633,9.000326,9.002368,9.001042,9.004563,9.005836,8.999866,8.999831,0,0,0,0
Action_6,OPR,6.720806,6.724762,6.721165,6.721779,6.726182,6.727873,6.728961,6.731961,6.731961,6.731616,6.731616,6.731616,6.731616,6.732362,6.732314,6.732018,6.732057,6.731914,6.731914,6.732358,6.732806,6.733384,6.733608,6.733356,6.733665,6.732419,6.732475,6.732928,6.733752,6.733533,6.733939,6.734281,6.734036,6.733701,6.733857,6.733106,6.733311,6.73339,6.733825,6.734164,6.734592,6.735032,6.736351,6.736561,0,0,0,0
Action_6,OYR,7.663367,7.675258,7.68409,7.692012,7.699796,7.70191,7.703863,7.711049,7.711049,7.72056,7.72056,7.72056,7.72056,7.723157,7.723199,7.728904,7.728374,7.727921,7.727921,7.729058,7.730305,7.730625,7.729217,7.732621,7.733704,7.733634,7.734665,7.737974,7.740349,7.739472,7.741262,7.741529,7.741771,7.744181,7.743349,7.743859,7.743583,7.74369,7.743988,7.744631,7.747981,7.748953,7.742555,7.74314,0,0,0,0
Action_7,ALX,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0.8935547,0,0,0
Action_7,ALY,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,-0.4135742,0,0,0
Action_7,ALZ,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,-0.015625,0,0,0
Action_7,ARX,-0.8754883,-0.8378906,-0.8193359,-0.8334961,-0.8334961,-0.8891602,-0.8642578,-0.8642578,-0.8876953,-0.8671875,-0.8554688,-0.8686523,-0.8984375,-0.8818359,-0.8564453,-0.8623047,-0.8623047,-0.8623047,-0.8623047,-0.8623047,-0.8623047,-0.8862305,-0.8764648,-0.8745117,-0.8647461,-0.8647461,-0.8701172,-0.8847656,-0.8867188,-0.8740234,-0.8745117,-0.8696289,-0.8564453,-0.8603516,-0.8447266,-0.8554688,-0.8579102,-0.8496094,-0.8569336,-0.8310547,-0.8662109,-0.8618164,-0.8525391,-0.8300781,-0.8491211,0,0,0
Action_7,ARY,0.2851563,0.2841797,0.2993164,0.3012695,0.3012695,0.3183594,0.3120117,0.3266602,0.3051758,0.328125,0.3276367,0.328125,0.3344727,0.3339844,0.3398438,0.328125,0.328125,0.328125,0.328125,0.328125,0.328125,0.3100586,0.2919922,0.3120117,0.3037109,0.3037109,0.3071289,0.3100586,0.3164063,0.3251953,0.3325195,0.3203125,0.309082,0.324707,0.3256836,0.3046875,0.3061523,0.2944336,0.3154297,0.3261719,0.359375,0.3364258,0.3300781,0.3540039,0.3334961,0,0,0
Action_7,ARZ,-0.253418,-0.2841797,-0.3198242,-0.3232422,-0.3232422,-0.34375,-0.3569336,-0.3266602,-0.3525391,-0.3417969,-0.3491211,-0.3388672,-0.3461914,-0.3530273,-0.3378906,-0.3256836,-0.3256836,-0.3256836,-0.3256836,-0.3256836,-0.3256836,-0.3637695,-0.3564453,-0.3535156,-0.3374023,-0.3374023,-0.3618164,-0.3637695,-0.3676758,-0.359375,-0.355957,-0.3671875,-0.3706055,-0.3686523,-0.3662109,-0.3818359,-0.3867188,-0.3813477,-0.375,-0.3652344,-0.3447266,-0.3793945,-0.3740234,-0.340332,-0.3564453,0,0,0
Action_7,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,EMG1L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG3L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_7,EMG0R,0,-2,-2,-3,1,-1,0,-2,1,-2,-1,-2,-4,-1,-1,0,-1,-1,0,-1,-2,-3,-1,0,-1,-3,-2,-3,-1,-2,-4,-2,2,-2,1,-1,-1,-1,-1,0,-1,-2,-4,0,-1,0,0,0
Action_7,EMG1R,0,0,-5,-3,-1,-4,1,-2,4,-1,0,-3,-3,-2,2,-1,-2,-1,-3,3,-1,-5,-1,-4,0,-1,-1,-4,-1,-5,-1,3,0,-2,-1,2,-6,-2,-3,-2,-1,1,-2,-3,-1,0,0,0
Action_7,EMG2R,2,2,-3,-3,-2,-2,-1,0,2,1,0,1,-3,-3,1,-1,-3,0,-2,1,-1,-8,-1,0,0,-1,1,0,-2,-5,-2,0,0,-2,-1,0,-2,-1,-4,-1,0,1,-3,0,-2,0,0,0
Action_7,EMG3R,-3,4,-7,-2,5,-3,-2,0,1,0,1,0,-3,-1,-1,-1,-1,-1,-2,1,-1,-1,-2,0,1,-1,0,0,-3,-2,-3,0,-1,-3,-4,0,-1,-2,-1,1,-1,1,-3,0,0,0,0,0
Action_7,EMG4R,-3,-1,-1,0,0,-2,-3,0,-1,1,-1,-2,0,0,0,0,0,-1,-2,-3,0,0,-3,-1,-1,0,-1,0,-1,1,-1,0,-1,-1,-1,0,-1,1,0,0,-1,0,-1,0,-1,0,0,0
Action_7,EMG5R,-1,-2,0,0,-1,-2,-2,0,-4,0,0,0,-1,0,-2,0,-1,-2,1,-4,-1,0,0,-1,-1,-1,-3,-2,0,-3,-1,0,-1,0,-2,0,-1,0,0,-1,-2,-3,0,0,-3,0,0,0
Action_7,EMG6R,-3,-3,0,-1,-2,-1,1,-2,-1,0,-2,-3,-2,2,-2,-2,-1,-2,-2,-2,-3,0,1,-1,-1,-1,1,-1,-2,-3,1,-2,-2,1,0,-1,-1,-1,0,1,-1,-2,-1,1,-2,0,0,0
Action_7,EMG7R,1,-1,0,-2,1,-1,-2,0,-1,0,-1,-2,-4,0,0,0,0,-3,0,-1,2,1,0,-1,0,-2,-2,-1,-5,-3,0,1,-2,-1,0,-2,-1,-1,1,1,0,0,-1,3,-2,0,0,0
Action_7,GLX,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0
Action_7,GLY,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0
Action_7,GLZ,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,0,0,0
Action_7,GRX,31.3125,27.1875,1.3125,-2,-2,2.375,0.125,0.6875,-3.875,-2.875,-5.25,-3.9375,-5.0625,-2.125,0.4375,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,1.1875,0.625,4.0625,1.5,1.5,2,-0.625,0.4375,0.25,0.5625,-1.5625,1.125,-1.625,0.3125,2.3125,2,3,-2.1875,-3.25,-7.1875,-2.0625,0.75,-2.125,1.0625,0,0,0
Action_7,GRY,31.3125,27.1875,1.3125,-2,-2,2.375,0.125,0.6875,-3.875,-2.875,-5.25,-3.9375,-5.0625,-2.125,0.4375,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,1.1875,0.625,4.0625,1.5,1.5,2,-0.625,0.4375,0.25,0.5625,-1.5625,1.125,-1.625,0.3125,2.3125,2,3,-2.1875,-3.25,-7.1875,-2.0625,0.75,-2.125,1.0625,0,0,0
Action_7,GRZ,31.3125,27.1875,1.3125,-2,-2,2.375,0.125,0.6875,-3.875,-2.875,-5.25,-3.9375,-5.0625,-2.125,0.4375,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,1.1875,0.625,4.0625,1.5,1.5,2,-0.625,0.4375,0.25,0.5625,-1.5625,1.125,-1.625,0.3125,2.3125,2,3,-2.1875,-3.25,-7.1875,-2.0625,0.75,-2.125,1.0625,0,0,0
Action_7,ORL,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,2.364717,0,0,0
Action_7,OPL,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,3.185314,0,0,0
Action_7,OYL,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,9.480122,0,0,0
Action_7,ORR,8.651547,8.729533,8.796394,8.793758,8.793758,8.781404,8.784537,8.77928,8.774313,8.776016,8.776257,8.766579,8.753703,8.752062,8.766399,8.772935,8.772935,8.772935,8.772935,8.772935,8.772935,8.867106,8.876861,8.901081,8.908768,8.908768,8.916156,8.911129,8.911267,8.911133,8.899652,8.895869,8.895925,8.887444,8.874603,8.868109,8.868221,8.867198,8.828954,8.812044,8.774856,8.773494,8.778397,8.771963,8.756013,0,0,0
Action_7,OPR,6.747612,6.744737,6.726257,6.717478,6.717478,6.727917,6.727623,6.722698,6.717741,6.717817,6.716287,6.713476,6.710405,6.709929,6.708338,6.707085,6.707085,6.707085,6.707085,6.707085,6.707085,6.71753,6.716631,6.714813,6.715546,6.715546,6.710804,6.707868,6.706359,6.697657,6.693279,6.689664,6.6863,6.68235,6.674942,6.670616,6.671324,6.671984,6.67734,6.679418,6.683064,6.688366,6.689395,6.694114,6.704048,0,0,0
