-856.91,-586.85,-538.91,-79.145,387.74,-167.83,119.54,-88.322,57.845,118.78,99.844,37.554,114.1,-58.589,-77.39,4.6031,-34.07,-85.445,-51.248,33.131,-13.482,-2.3802,14.007,26.587,-36.348,-50.507,-59.678,-19.507,-40.918,-77.241,-23.612,27.911,34.874,26.12,-5.398,7.7635,24.63,33.092,4.2375,-9.8949,47.083,19.682,14.995,-19.177,15.257,-15.652,-66.684,-25.055,47.324,19.854,-1
-973.07,-355.27,-294.45,-134.41,402.01,-113.69,-6.161,-97.302,-95.516,316.62,-29.98,29.03,61.947,3.0172,-91.651,-75.342,51.692,-72.857,-50.838,41.492,41.648,-49.682,-40.508,-13.68,24.199,10.251,70.288,-53.559,7.7308,29.347,30.503,-30.955,-26.918,-7.7883,27.265,15.412,-20.855,-10.874,-7.0454,21.133,31.159,20.436,18.681,-29.895,-14.62,-50.944,-34.789,17.449,90.568,16.341,-1
-881.66,-211.86,-327.84,-156.78,379.76,-132.85,88.508,-73.874,-136.05,-14.694,-93.7,-146.94,-62.861,72.048,68.99,-8.7516,13.155,-72.755,-46.194,47.19,-55.464,14.545,40.056,1.2873,-34.807,-1.9669,-17.389,-57.047,-28.327,-21.656,25.239,-42.356,0.8406,12.528,1.7087,26.219,3.2271,-7.2261,26.61,-14.762,14.293,-26.93,-27.893,3.3537,-48.002,-11.102,-36.893,-48.671,-1.8313,-1.2157,-1
-639.14,576.65,-124.78,-364.71,278.32,-110.32,-202.99,-80.765,-177.61,5.7253,36.295,-16.278,-49.505,96.855,-54.872,49.385,-29.105,-53.049,0.45867,57.525,97.187,40.178,-29.381,34.935,-9.5932,31.233,38.3,-12.149,-17.622,-40.318,33.368,-75.87,16.56,5.0556,33.91,40.307,30.253,14.67,44.361,21.863,13.162,3.0496,-46.89,32.879,25.872,20.768,-18.666,37.01,4.4604,13.906,-1
-543.55,2053,-370.34,-193.38,372.31,285.64,-197.98,-112.48,-129.02,12.915,-19.545,-107.46,35.33,91.001,103.28,55.503,27.015,-83.591,-137.08,-78.573,-137.25,125.68,16.151,-58.653,-142.39,-103.76,59.106,-44.626,-26.683,-4.5252,-27.059,-33.269,1.8792,-3.5893,26.171,-4.6081,3.3673,6.3957,4.0766,-17.112,-12.059,-1.039,-35.124,-6.3306,-16.753,-31.752,47.47,-26.89,-42.741,-7.0687,-1
-900.45,-30.482,-147.04,-297.45,196.07,-123.27,-68.205,-142.31,-116.31,133.94,42.444,30.844,60.373,-29.609,38.639,13.032,40.504,-111.44,-86.33,12.077,15.257,6.9101,27.111,18.878,-86.866,-51.649,-22.495,12.636,2.1702,-26.962,1.9962,-31.581,1.3861,17.192,47.476,3.9577,-0.15192,-2.6578,0.37742,6.853,-55.863,-28.144,22.512,-2.0961,40.966,16.153,62.665,29.523,-31.684,-11.788,-1
-1489.3,-1403.2,-544.63,-51.649,-348.93,-105.87,-205.84,-23.645,-60.545,-111.33,21.703,-39.158,-123.59,-61.141,-49.592,-6.2904,-107.35,-77.056,42.014,-67.081,-16.165,4.2502,20.394,-113.51,-11.628,-78.403,-14.374,-9.6415,-19.84,-19.265,19.502,-15.446,-41.394,-27.974,11.554,-0.44983,8.884,-28.905,11.014,-16.182,-6.5233,-9.0733,-14.886,10.2,0.04027,-9.6473,-15.461,-1.0924,9.1677,-1.0517,-1
3129.8,276.34,771.14,564.72,445.58,-490.89,204.3,-122.01,-306.01,-138.13,198.82,171.67,14.242,-164.31,52.051,32.212,-187.23,-125.58,-94.163,156.11,-152.07,-11.542,73.909,-5.1595,-138.59,-142,-67.686,-136.87,-73.578,11.799,48.408,1.0302,78.839,112.07,41.291,58.624,-24.225,30.817,39.438,26.97,-2.9806,-1.0795,-10.917,15.475,-10.805,-16.298,-76.965,20.883,-64.176,9.4834,-1
2164.3,42.989,749.9,564.3,345.95,4.0514,-81.013,-39.524,146.98,65.031,-184.99,-321.31,-6.0679,116.45,-26.118,-49.021,-113.06,20.93,76.066,16.427,79.876,-6.8527,71.696,-84.231,143.01,-99.127,50.463,-223.18,52.653,22.64,102,-140.92,-1.2972,178.36,-115.2,17.802,-26.656,29.071,76.491,-34.093,45.524,27.048,-22.672,8.647,17.963,9.6823,12.418,45.786,-25.06,-29.877,-1
1816.7,-69.352,688.11,890.85,457.24,-306.04,95.646,-80.403,-200.57,-31.336,283.46,-32.509,48.017,79.878,149.72,44.908,-138.92,121.91,144.91,-53.216,-8.2407,86.717,-73.93,51.944,-55.236,34.605,-30.534,2.7495,84.299,-18.362,66.413,9.5837,-72.296,-29.389,75.667,127.51,-22.025,42.623,-18.708,14.231,1.8119,27.229,17.757,-22.912,96.1,-0.9085,-118.78,2.0127,-18.748,6.174,-1
958.71,-525.99,893.26,329.31,164.84,74.249,-10.824,66.465,173.28,36.05,150.77,-26.885,57.613,126.92,2.8659,120.19,34.502,187.5,110.11,-214.41,42.643,-0.81333,-50.36,4.6094,-76.642,-78.063,43.517,166.4,33.787,-40.028,59.41,7.805,-33.353,-33.621,52.179,56.458,27.13,-24.265,-16.24,-37.103,-7.9147,39.788,-53.548,-52.047,25.593,-20.002,-28.217,-5.6293,-25.205,23.649,-1
2079,-132.68,1073.9,304.59,311.15,-108.9,50.902,-14.835,-60.877,-30.67,-205.2,-147.93,83.213,-102.15,191.71,77.047,-177.52,-124.08,-191.46,-19.107,198.66,49.375,-70.212,-20.297,-81.909,83.559,-103.45,-22.382,-21.232,12.824,32.735,-3.9557,-131.91,-44.271,27.184,137.18,-13.843,38.562,64.816,-49.784,-68.277,-0.20329,-83.895,27.517,-60.098,11.144,45.297,22.616,-18.864,62.723,-1
2060,42.134,742.6,138.22,213.36,-157.05,-426.65,133.34,210.09,22.748,-115.64,-237.02,44.576,216.81,69.157,-85.033,-178.99,59.143,136.9,4.5114,97.446,69.429,-26.252,-22.823,128.04,-24.692,-24.484,-192.41,45.774,50.854,93.623,-41.659,15.273,73.349,-45.512,19.772,17.973,6.8428,49.766,-1.1469,56.381,0.35334,3.9022,18.881,56.223,33.396,10.645,43.727,-23.515,-14.518,-1
3036.5,683.65,1299.2,740.68,512.88,309.42,-54.709,-13.306,-177.63,-118.73,-179.28,-299.35,112.72,208.11,-112.16,71.868,-53.006,81.873,54.543,-140.04,197.21,-76.324,150.18,-59.24,-19.036,-51.259,66.075,36.861,-20.383,-9.0575,140.84,87.763,105.02,11.951,116.41,-22.452,6.4488,-58.269,-35.984,-20.943,-19.476,-31.942,-60.197,34.848,31.367,-34.931,-25.021,30.162,49.008,-10.581,-1
2820.2,232.24,1063.4,252.54,220.69,117.99,-737.24,263.06,130.77,-135.82,221.78,-137.28,26.142,145.79,-58.361,63.377,-89.53,121.87,229.18,17.352,5.7208,37.304,-95.667,-126.21,32.925,-63.596,18.907,123.18,-44.38,-197.14,3.8481,42.074,94.291,140.24,-41.601,-44.311,-13.398,-39.967,-74.621,-30.362,83.315,48.17,-28.893,-21.18,-0.62918,12.867,22.667,-47.42,16.215,22.805,-1
2904.2,213.98,1211.4,251.35,245.04,215.17,-488.09,98.91,-19.809,-129.8,171.83,-118.13,40.004,175.2,-86.488,90.182,-154.34,-11.248,267.68,136.98,16.436,132.57,-144.91,-140.6,18.705,123.26,-21.593,-109.64,125.08,-93.15,73.607,-2.5429,16.706,19.542,10.94,44.069,-44.88,8.4711,1.3459,-68.056,38.809,2.3308,-31.762,-2.039,4.4032,10.73,-23.323,-24.248,-5.5882,-6.5133,-1
3757.9,707.04,958.27,70.115,319.28,-85.469,-232.89,39.687,108.23,44.983,-165.22,-440.4,-29.888,179.07,-50.89,-38.678,-116.42,-84.127,31.602,43.819,21.853,-30.771,33.416,-134.7,-21.281,55.224,-70.692,-87.205,-162.72,100.32,1.4418,-72.936,61.845,92.939,2.5234,54.456,6.8109,50.969,-13.644,-66.276,33.893,40.232,-71.876,25.325,35.775,-7.4414,18.865,37.467,-1.336,-47.379,-1
1471.5,-359.62,1084.2,221.64,323.99,-26.169,-391.41,-43.423,9.0934,-106.84,-53.004,-164.78,19.659,206.58,-87.735,-52.986,-46.341,26.898,-131.01,-74.356,-75.865,157.31,-79.118,-7.6749,174.31,-100.87,29.08,3.4369,32.416,-116.61,-62.365,22.449,102.72,31.352,67.911,65.884,-2.3674,18.015,-67.915,-70.354,-10.73,45.716,-62.44,-29.815,-8.0772,17.611,-69.641,13.647,-27.308,-27.237,-1
3704.1,767.86,967.52,-27.377,233.81,-358.63,-413.89,137.57,193.19,44.978,338.49,121.51,-27.208,-55.595,32.995,58.81,-84.776,93.511,182.52,40.805,-107.7,-95.982,81.005,-46.388,-60.782,-95.764,31.871,-51.18,-102.68,34.701,-15.887,-13.847,-54.196,84.395,-6.1076,89.722,-56.761,42.737,-10.842,-58.6,-34.482,57.971,-91.8,-65.103,52.963,26.19,-31.068,-19.853,-18.485,-20.605,-1
4769.3,987.84,1013,-322.47,200.79,-24.173,-681.11,35.34,-200.14,-298.59,260.36,124.54,1.3534,-260.68,69.432,13.932,-149.26,154.17,27.806,0.73067,-69.402,-118.58,79.561,-32.664,-8.0627,10.589,-92.14,-108.13,-132.25,135.95,-20.59,16.52,16.471,32.463,104.03,123.75,-24.321,46.409,-37.635,-20.649,-62.141,6.606,-61.37,-22.289,33.061,19.283,6.9938,13.051,-10.478,-15.737,-1
-1625.2,51.32,-446.7,-108.12,450.36,-182.38,83.488,7.1161,53.499,3.9718,59.29,-26.957,-22.743,-126.6,13.8,-114.47,-57.506,-138.19,6.4401,19.947,7.4931,-63.836,-40.181,-13.379,-2.7503,-5.9372,1.843,0.014555,2.6445,-32.449,10.468,-22.105,-0.91655,10.98,-2.724,-7.524,-1.3329,10.726,3.2421,-5.0452,-3.1798,-8.5749,0.26011,3.0828,-1.2004,1.4738,4.4064,-0.49477,11.957,-2.8857,-1
-665.2,-185.1,616.45,-278.81,-58.567,-3.7613,-54.833,261.22,91.529,-248.99,-18.148,-3.618,-132.83,-61.794,106.05,61.478,-11.318,15.798,11.11,-243.14,66.24,80.86,-71.762,182,139.31,90.134,108.44,-131.65,98.622,-30.792,42.689,0.78449,62.243,183.77,-50.873,-101.7,121.18,-14.01,64.524,-77.523,0.58976,-0.11033,85.344,20.355,5.2707,-7.4557,-39.415,-48.274,35.371,-43.585,-1
-47.072,-949.22,435.05,-416.09,80.244,-139.38,41.827,180.85,-120.75,147.46,123.65,-156.32,-120.33,28.997,-58.08,21.288,75.956,17.069,192.03,-138.4,-67.63,-101.61,-40.437,8.0294,166.99,-25.228,-68.45,65.157,70.414,66.527,-20.226,40.856,-115.91,-150.71,217.79,5.6382,-208.41,1.403,-27.598,-77.388,32.458,-26.823,15.717,-81.028,-51.511,9.0241,-30.514,36.716,40.989,21.387,-1
-512.53,-158.15,-7.9418,-365.16,-2.3737,-102.82,-243.13,212.61,-152.4,-10.118,133.31,-135.78,-193.61,-167.01,244.63,58.425,39.862,101.79,-127.01,1.5614,48.394,-7.9278,93.09,79.11,62.182,28.477,-17.384,-44.216,9.8609,-32.557,16.374,14.041,-66.981,-36.385,-12.339,17.848,-68.985,38.621,-11.196,-67.853,-31.063,0.8044,16.782,-35.153,-35.461,22.235,-49.488,68.638,-27.66,2.9607,-1
-606.08,472.52,-12.033,-240.5,-154.37,47.49,-43.43,-94.811,6.308,-65.332,-42.082,-147.6,3.3939,-48.977,38.68,-170.7,99.331,76.55,7.1414,-113.01,-3.2185,45.826,53.079,123,24.432,62.996,18.822,-8.096,24.585,-42.248,1.1606,52.2,23.543,-26.326,-0.73437,112.73,14.607,32.765,-41.356,-63.105,-35.049,10.967,40.665,3.3262,17.052,3.6887,16.575,-51.888,-29.918,24.033,-1
-712.05,-77.072,-215.21,-17.136,-1.1644,94.873,158.82,6.4016,-224.82,80.487,-55.111,-270.15,-123.53,-87.049,-4.9154,-56.584,-101.27,123.57,-182.46,87.906,90.757,36.17,-9.4737,33.272,54.754,19.237,-13.535,-23.189,62.244,-8.9278,-12.527,19.952,25.765,54.24,9.6031,6.5784,-7.874,-25.919,-73.033,-49.178,-84.068,34.568,19.959,-38.736,8.946,1.3145,-34.191,25.952,57.156,21.606,-1
-1003,42.038,189.16,-218.64,51.188,-160.98,79.902,369.3,82.41,-171.79,-41.082,-104.74,-114.49,-67.812,112.68,8.3806,-29.973,88.846,-50.319,-121.59,44.418,51.671,39.108,81.883,-21.343,3.8324,-5.4288,132.06,64.323,29.368,-38.088,-31.519,-64.694,-64.414,129.28,-16.426,-1.6067,25.144,-6.5219,-57.374,-25.955,6.7567,41.039,33.354,20.684,28.182,35.18,-41.356,27.524,-1.4865,-1
-992.84,-19.873,131.62,-94.482,47.047,-72.635,77.463,159.37,233.06,-190.22,-70.779,-47.974,-177.29,-49.774,55.12,-90.988,49.151,30.249,11.318,-121.39,35.169,68.923,-4.6478,86.892,-69.98,-20.876,-12.999,-3.0107,44.326,18.323,-9.7269,-70.987,-55.905,57.349,20.885,-18.69,70.466,-8.2526,47.789,-67.98,-27.772,4.4058,26.859,44.639,-0.23205,-3.0864,-31.303,1.5502,83.302,30.982,-1
-734.77,183.64,137.13,-179.8,95.158,-103.97,7.9259,-68.38,-73.148,-220.25,-34.162,-207.29,139.31,-4.4826,-114.42,-5.372,53.095,-9.8041,27.451,-114.94,65.303,44.207,12.75,110.14,15.905,-22.975,-33.472,-23.822,89.052,-60.502,68.075,-149.53,97.952,-89.808,24.535,50.627,-58.464,-39.489,-29.407,-16.108,46.241,95.683,-120.85,16.422,-16.677,-4.4382,-46.537,-38.574,24.418,-36.658,-1
-750.17,143.67,152.02,-60.43,-44.356,-7.397,-31.496,158.57,-150.6,-192.87,111.26,-165.78,-77.474,-20.95,42.871,-39.016,14.35,26.379,2.3642,-47.702,119.71,2.3325,34.235,3.6625,88.894,58.982,-85.603,67.635,48.717,20.802,-29.941,-45.13,14.912,-0.56498,-2.8458,-126.54,46.458,-28.605,1.9576,-101.38,46.405,1.0115,6.7394,-18.44,-12.759,28.919,-33.623,25.028,22.002,-22.43,-1
-1085.8,-123.41,-53.029,-156.47,35.092,-118.67,135.76,160.45,86.681,125.59,92.847,-102.5,97.253,-7.552,-58.844,18.905,-19.435,80.822,137.13,-95.567,48.217,75.831,43.672,5.3592,-55.677,-73.217,80.912,66.918,8.227,38.504,92.542,13.278,67.199,-39.431,-38.962,-1.0816,-35.672,9.2082,44.711,61.508,39.209,37.698,11.33,-17.642,-7.5781,-2.3856,-37.101,51.838,37.868,-16.19,-1
-802.42,195.39,-101.97,1.4312,-47.433,-116.33,-263.25,55.836,-36.51,-151.21,2.8988,41.323,134.57,149.35,130.27,149.54,96.667,118.12,34.226,55.005,11.375,-40.096,-19.119,-84.666,20.033,70.09,-18.48,13.408,7.1387,10.298,-71.44,-29.67,30.433,-76.654,-79.665,15.637,-9.2461,-45.389,-1.3181,-10.555,16.155,-37.809,-26.53,-30.11,-38.421,18.239,-19.22,2.3176,8.1977,19.738,-1
-1200.3,-58.703,86.635,-145.97,140.62,-90.295,18.069,15.041,-89.14,120.01,-115.7,69.042,37.392,182.44,-57.426,80.318,31.84,77.114,39.026,4.2233,13.266,129.77,-98.406,84.811,-50.373,40.352,-123.02,76.514,-63.317,2.296,-70.125,-63.713,0.5217,-61.971,-27.963,16.343,-29.727,-27.549,-4.496,-83.755,38.485,22.647,-22.513,-33.267,-29.006,8.6952,-42.541,27.196,42.057,-7.4823,-1
-992.17,37.721,-6.7785,-98.249,-9.2835,91.502,72.923,47.004,168.51,134.92,-242.97,115.91,-78.921,95.741,-20.118,-120.27,170.55,131.75,17.443,75.19,37.522,6.8519,-86.433,4.6554,-81.978,91.092,-36.274,-41.062,-25.866,136.96,31.464,69.676,31.372,45.051,81.978,-13.422,-31.228,-47.68,9.4423,-33.862,-18.516,6.2914,-29.327,-3.5668,3.6036,-23.558,9.0607,0.83091,40.935,-26.228,-1
-1079,-60.121,27.931,-146.07,95.055,-42.826,-40.078,53.926,-123.35,44.454,-142.68,87.928,-34.158,258.9,-196.81,63.477,23.72,-1.7806,45.342,-54.704,-34.479,-14.326,19.811,81.249,37.82,100.3,10.618,22.78,-1.4164,45.504,15.388,52.042,-22.203,4.5814,31.284,-67.179,-7.3669,-7.3408,56.501,-18.762,-13.504,16.754,22.264,-21.415,-44.732,3.3404,-9.6201,5.5889,6.8999,7.3883,-1
-464.04,389.36,-16.459,-259.5,46.325,-69.375,-131.05,101.88,-77.334,49.7,-198.95,-113.11,45.07,92.202,-133.87,103.33,-127.47,167.03,-84.644,209.76,84.153,-16.87,64.308,145.94,-23.269,22.446,-21.742,-71.193,-12.625,-4.1964,2.7686,-62.111,63.669,-30.843,-11.732,-17.775,7.1392,-95.129,53.274,-24.798,53.285,-2.0419,15.149,-8.0364,-61.745,25.633,-61.618,83.278,-4.7195,-34.972,-1
1518.3,-166.49,91.67,-307.25,-505.11,21.117,5.8116,278.52,-181.86,-49.55,158.09,-70.44,-12.248,88.339,-56.432,-0.63494,20.994,70.408,28.859,90.74,-79.688,68.476,136.7,-5.9637,-81.537,10.239,53.517,10.934,127.72,-33.78,-24.397,-22.527,-84.911,-34.213,18.801,14.978,-9.0145,-14.595,6.1875,3.4857,-11.656,-16.663,27.242,22.06,-28.723,-26.562,16.063,-1.0403,3.055,16.252,-1
824.33,-421.43,152.04,-457.89,-238.54,-78.074,18.682,-38.985,122.18,38.145,8.2752,229.39,-130.45,-70.521,37.751,-82.361,94.115,-9.2054,88.067,18.653,-24.612,14.204,31.748,-48.637,-47.236,-83.097,5.0619,45.177,-104.1,2.4988,-97.848,-1.6858,50.082,4.3076,-65.248,47.261,44.162,3.853,73.445,-35.757,-23.56,-7.5041,74.061,-20.416,-32.727,-0.29353,-9.0596,-51.258,11.368,-11.226,-1
322.29,-554.73,160.19,-173.24,-219.98,-62.299,-31.181,104.72,-8.9324,7.8787,-12.065,-65.466,35.399,-33.879,115.94,112.56,0.80151,152.69,13.604,133.25,31.158,21.171,136.66,2.5673,39.891,-7.9254,-30.259,-2.7513,-78.55,-68.645,97.82,2.1121,-19.23,54.029,115.32,36.993,-55.637,68.293,-79.189,5.3371,18.642,86.796,71.661,-44.773,-7.6415,-2.3855,-12.522,-33.78,5.9279,-6.9413,-1
279.59,-606.64,-85.726,-78.26,-203.26,-164.62,-140.69,162.76,120.74,55.979,43.543,-203.73,-44.778,-10.406,-102.75,159.28,37.515,182.19,38.269,95.245,-65.001,33.89,4.8389,-80.503,-30.588,-35.011,23.466,15.407,44.571,-63.141,-13.823,36.798,-16.228,-21.946,-38.77,-29.395,-19.099,-16.598,-34.422,5.7195,53.347,-10.987,57.345,-34.651,-61.936,-16.436,12.163,5.6527,11.663,-15.428,-1
-244.76,-797.61,140.07,-135.42,12.891,-154.17,-83.424,238.63,-66.729,-40.904,65.226,-122.77,-8.1074,13.175,116.48,73.322,22.536,126,0.0020895,-22.427,-37.89,-10.471,103.57,118.08,27.353,-13.908,20.281,-22.58,47.015,34.882,-57.263,79.126,-22.814,48.908,-12.664,-12.482,29.836,-4.3467,18.192,4.3757,-14.576,8.1475,-37.748,-24.364,9.2293,-42.134,1.1976,-23.825,-1.1757,-12.474,-1
696.17,-432.72,-85.986,-121.23,-122.84,-162.48,-100.31,149.89,43.461,32.727,84.16,-123.87,-14.242,171.23,235.04,-64.187,-15.165,59.56,7.6083,47.435,-32.966,46.786,-33.499,63.038,-41.179,16.644,54.589,77.069,100,-53.757,21.617,41.931,-2.847,-5.4874,-87.653,-45.899,58.209,-35.585,61.024,3.7769,-16.864,-44.41,5.8285,-18.533,-30.145,-30.985,5.2464,-31.896,5.1601,3.0775,-1
897.07,-329.98,-103.13,-62.276,-431.36,-122.65,-82.622,151.86,105.53,23.74,24.272,-266.26,58.548,132.15,118.1,-42.607,-20.001,50.292,-37.016,-26.324,83.918,53.872,-168.56,30.51,-20.622,62.203,-36.559,73.469,48.236,-125.01,86.947,104.8,49.618,19.122,-25.381,-42.647,-14.498,26.174,-61.847,15.094,40.11,-67.202,5.5353,-36.971,-13.173,36.488,-18.786,-2.8463,11.413,5.0592,-1
531.25,-493.23,41.647,36.123,-141.48,-154.25,-56.638,46.307,147.02,52.364,-28.077,-65.49,50.842,43.772,135.36,-81.49,4.7044,48.221,-2.9768,-30.769,48.117,12.34,-70.275,110.42,44.345,-30.57,-50.135,4.2169,-53.372,5.4392,-31.12,117.1,32.797,-2.9274,-45.537,-11.493,2.5171,1.7038,-49.521,-3.9783,6.6175,128.19,-47.894,-42.122,52.042,-23.41,-9.0186,-2.3981,-10.148,-20.242,-1
1399,-134.35,-192.45,-176.69,-400.91,24.775,86.169,-254.88,74.18,-40.261,38.235,232.24,-23.037,14.582,151.18,-74.225,47.257,169.89,18.864,67.26,-86.702,54.942,46.187,82.999,-7.0532,42.307,39.57,66.674,28.285,-58.66,28.552,102.07,-53.592,8.0331,-35.137,-50.485,23.731,-9.5451,25.609,-7.4493,10.458,-13.757,-31.668,-26.916,-18.595,-39.833,-7.1119,-7.9648,1.2716,-15.705,-1
959.41,-351.04,-225.1,-68.778,-416.79,-29.039,-47.329,-213.24,289.49,116.54,6.6426,226.93,-63.561,-105.75,170.96,-20.945,-46.048,-36.823,71.519,182.83,-73.88,50.542,-79.975,23.892,51.951,-16.35,-5.0487,60.159,-42.119,-19.419,-71.697,37.409,-3.4816,-33.317,-18.962,-28.182,-59.162,17.79,-49.29,-41.862,41.46,-10.739,-5.6369,-60.858,-16.361,10.484,9.1477,-2.6289,1.4146,6.6778,-1
127.89,-718.34,141.59,-385.67,-168.64,-44.069,30.855,-171.02,51.505,-20.133,88.945,198.23,-78.746,-125.46,157.45,36.685,56.964,127.82,13.946,86.726,-8.486,-40.201,220.64,68.228,52.493,-17.115,30.137,-16.426,-65.09,-20.038,-0.47799,51.454,-34.591,29.525,17.649,7.4242,18.109,43.068,0.39092,-0.69438,-18.534,19.688,43.375,-53.66,-23.644,-14.554,-6.1088,-36.065,18.129,8.583,-1
777.91,-319.73,-129.3,-31.315,-606.25,-61.876,-54.336,-28.032,218.65,102.09,-57.175,-163.06,126.4,-25.42,57.949,-38.351,-27.741,-14.207,42.049,33.624,47.749,70.788,-152.68,28.318,8.6953,-43.993,-95.435,9.7527,-71.969,-3.2104,-46.748,97.16,78.216,46.705,-0.31016,48.198,25.527,11.149,35.833,-10.852,5.7286,-42.965,39.736,-28.95,-58.887,-41.029,6.6914,-19.504,1.0976,-11.012,-1
183.36,-628.94,-151.33,-141.22,7.9513,-167.93,-77.827,45.666,46.23,18.171,66.854,-161.26,20.739,49.144,83.288,92.888,42.656,113.85,8.9139,70.907,-44.728,16.462,12.609,-15.089,-50.373,-26.188,-10.402,4.5669,58.283,-16.422,32.315,33.731,-28.191,69.57,50.121,-2.8449,5.2393,17.263,-29.776,13.513,4.4959,-14.19,14.493,-21.21,-17.274,-14.827,6.8345,3.6859,8.7425,-2.2757,-1
