-1024,-1751.7,-395.6,-338.65,-298.17,-269.7,-191.85,-39.63,154.58,7.9434,-5.8375,-131.38,-68.919,45.726,-81.069,-123.21,-37.998,-100.98,-113.74,-33.529,-37.742,5.9715,52.592,-45.469,-30.354,-3.718,-3.701,-72.925,6.8649,-18.16,-60.306,1.5398,-1.8877,5.2051,14.084,0.39583,4.0135,8.2503,-6.846,4.3491,-10.671,2.9152,6.0448,4.0351,0.069858,-3.1713,-3.9833,5.8236,-1.5703,-2.8076,1
1657.3,-88.048,-406.11,-136.16,-257.11,-187.59,230.18,217.18,-774.56,-150.45,156.18,42.365,25.576,337.14,49.584,5.0631,-14.908,144.28,71.711,-311.02,15.672,-106.6,85.316,-189.96,-33.662,-6.5755,-44.451,28.789,-20.504,22.789,-79.027,11.954,6.7259,-0.73506,-31.071,76.087,3.8139,-41.354,115.93,-60.874,-157.25,-12.248,85.437,-1.9721,-108.44,-102.43,25.599,-26.357,-7.089,10.4,1
685.25,-584.58,-59.271,-372.06,366.71,-22.984,126.08,16.124,-402.55,160.85,21.429,19.816,47.921,145.88,43.015,133.63,-26.665,-41.413,48.773,-177.85,13.977,-2.008,3.8366,24.735,113.01,-0.095482,69.811,-43.077,14.417,-7.4395,-13.474,-84.614,-64.581,-34.403,28,-11.519,25.316,9.3622,31.302,-42.03,-62.557,-0.35919,30.715,14.985,-97.232,-19.883,-30.276,-89.279,-39.239,-72.841,1
1461.5,-428.48,-134.48,-297.92,76.118,-68.149,248.39,-179.49,-470.71,-111.45,196.92,-16.027,-56.722,-122.7,19.616,135.99,86.208,-135.61,-34.144,-130.07,-145.6,-114.28,-28.35,-41.032,19.761,18.103,-75.437,-3.9092,33.549,17.712,20.931,-8.8068,-12.249,-13.952,18.909,-28.334,34.508,75.699,-72.96,-27.623,108.28,15.131,-1.0718,-3.7204,113.73,-73.495,12.606,-9.5167,-25.418,-14.336,1
2878.3,-13.017,-170.74,-458.7,247.72,-31.403,-34.084,111.24,-154.91,-168.61,-140.06,17.684,57.248,19.648,60.206,-0.051769,-54.887,-38.045,12.313,-101.22,-133.28,67.749,-185.7,160.06,-15.883,-18.711,-60.336,-11.902,-77.447,-30.136,7.0875,-26.126,-6.8546,21.87,-11.919,-5.3496,31.688,-73.561,-48.718,-88.982,-56.827,28.835,-4.5941,38.318,56.082,14.785,-47.401,36.652,2.6003,-31.982,1
2652.4,-91.592,-256.28,-280.36,10.347,-23.969,234.71,-390.9,-214.84,-187.9,-58.427,25.663,40.026,78.643,-12.211,-59.099,6.4372,36.054,-39.316,86.276,-61.401,-40.567,14.341,-94.921,23.632,23.386,86.165,34.941,60.679,17.304,37.431,12.74,25.586,33.685,-26.638,24.494,15.272,-25.225,40.396,64.43,48.46,-28.613,-9.4001,-78.505,-127.17,-44.193,40.951,-23.94,-12.923,15.664,1
2480.9,-249.25,249.63,-477.78,423.34,32.005,-134.78,126.75,210.67,19.029,-126.35,-7.5628,46.759,-2.0414,26.807,129.16,-89.245,-138.01,39.902,-55.957,86.609,36.024,-33.709,88.952,83.852,-54.846,77.625,16.497,-1.0984,31.087,8.004,1.4356,-14.245,0.77224,-6.543,2.2911,12.001,70.291,17.026,-44.536,26.124,-22.328,6.1115,-52.838,22.042,-24.903,-12.355,-22.268,-38.31,-19.802,1
-30.588,-1333,-109.53,-408.77,-17.173,-106.55,157.06,-279.6,-284.9,-186.93,160.47,-2.7682,69.527,62.264,-40.751,42.544,95.394,-16.595,-50.348,15.687,-117.41,-1.7802,-51.837,-35.428,40.266,-13.022,30.15,43.526,28.153,31.462,-46.53,-24.848,-6.344,37.354,-34.096,5.2216,-9.4291,-10.618,31.046,-36.581,-34.307,1.2909,7.4845,-5.0483,-3.2861,18.562,-5.9613,-28.752,-4.9083,-14.738,1
221.37,-1251.3,87.79,-455.12,73.756,-160.18,-8.0249,180.19,-431.61,-203.66,269.37,15.036,61.867,36.165,-37.334,84.215,119.24,18.511,-2.9305,-148.91,50.362,56.534,-13.267,-92.561,3.0632,15.402,50.216,38.832,3.4094,31.929,-68.791,-42.69,5.7227,3.4671,22.827,-3.4331,-19.259,-58.529,-17.752,0.087145,-44.925,-8.2551,-7.194,35.67,-92.082,82.363,26.432,-98.131,-51.539,-26.382,1
-1790.2,53.908,-232.81,264.33,6.7281,-77.726,-120.67,-61.613,-83.326,-36.691,231.91,17.883,-49.095,291.64,-80.18,-57.046,92.427,78.02,-71.753,-6.4151,44.529,24.682,-13.77,19.325,13.447,34.764,2.9598,-69.057,23.261,37.701,-17.653,-43.94,26.812,-5.0087,-5.0082,43.25,34.337,-7.2726,19.523,-40.551,80.36,4.0935,-10.011,8.5769,22.645,-0.35864,-26.845,16.429,7.0936,3.0316,-1
