68.502,-1076,-524.91,-280.52,-315.46,-163.49,-21.277,164.98,-539.53,-138.39,158.84,-25.437,105.43,80.443,-23.564,33.325,33.13,-16.13,9.3651,-18.653,0.18231,3.7087,-1.7259,-91.804,-14.254,59.564,-17.837,20.766,-3.1199,-8.4994,-53.175,-12.49,-19.848,0.37211,1.1864,-14.369,-20.975,-40.407,-4.3867,-7.6131,-9.7023,-3.1004,-6.4141,21.096,41.004,-38.581,0.50564,-60.522,-27.726,0.58266,1
911.12,-749.43,95.125,-315.37,34.385,-64.125,79.278,129.52,-375.83,-14.929,76.4,-11.139,-10.948,140.23,33.408,130.73,-34.592,-69.693,113.38,-376.13,80.288,8.895,14.512,-162.07,114.16,-64.85,-0.45096,64.728,13.179,39.994,-79.585,-26.611,-20.233,53.563,-7.0135,3.1189,-12.97,-50.372,-19.178,-24.585,4.2438,48.821,-41.259,35.629,67.674,37.035,-46.925,-7.4859,14.483,-27.961,1
2251.3,-286.34,-101.64,-137.3,-195.18,-86.958,288.58,-304.81,-601.61,-370.47,-177.31,77.808,106.97,290.97,98.12,-153.22,-163.62,-5.2085,-30.129,-65.742,-158.45,-19.984,-115.07,59.236,-58.046,-17.202,-3.5333,-42.054,-32.691,-60.471,92.201,-26.126,-1.3029,-55.928,37.566,-8.1,53.47,-11.517,-28.125,-7.522,-21.547,-13.112,-0.59598,8.5398,-35.566,13.926,19.905,17.415,-13.127,24.437,1
4203.9,659.25,-658.68,-229.54,-118.88,-200.17,-108.79,412.8,-443.6,-242.36,246.8,-27.358,-45.253,-331.42,-40.333,84.257,253.49,-55.694,-144.16,153.13,-221.35,-33.287,-8.4379,-128.26,-35.871,49.683,-123.17,59.458,8.3369,-5.858,-2.506,-7.3762,24.509,-22.183,4.7421,-17.812,-15.72,23.96,-24.692,11.432,-1.9805,-1.9922,12.82,-3.7231,25.988,21.68,-8.2519,-10.26,7.1301,-10.792,1
16304,6545.2,-3466.4,820.53,-1493.1,-511.02,-652.31,1664.3,-846.48,-602.61,-237.47,15.609,140.79,487.07,124.64,-104.79,-244.58,-92.868,-53.076,195.53,-261.2,133.87,-151.29,-139.09,-144.79,68.78,-70.387,2.2488,-47.096,-69.631,-6.9083,-29.461,24.228,-10.638,1.671,-23.97,26.853,50.956,-53.978,-78.086,-3.2516,-0.992,10.651,-0.86263,57.347,25.706,0.5586,48.107,21.212,-8.7793,1
2622.7,-144.48,-34.735,-457.93,272.05,6.4996,125.71,-172.89,-129.09,-152.27,-124.66,44.897,117.61,352.08,-36.215,-44.642,-107.81,26.992,52.922,248.15,-105.16,92.581,-174.88,335.03,-79.027,8.7973,14.822,-10.841,-84.996,-45.818,40.714,13.658,-1.6361,-20.119,-20.445,-4.9373,25.744,-23.525,-23.003,-9.0422,-3.8313,2.9434,-8.6351,-2.5327,70.958,-27.054,-25.953,78.598,28.918,9.4586,1
2206,-377,299.22,-406.24,264.83,-45.01,48.548,89.114,-290.3,-168.02,37.762,31.723,75.999,213.5,-11.798,121.99,-30.291,-110.45,8.274,-105.14,60.118,11.691,-5.1229,16.806,52.163,-60.346,49.249,33.359,11.945,17.938,3.6026,-7.3797,-19.226,-5.7819,4.1247,-6.1747,12.198,47.371,-12.487,-16.901,11.805,-25.248,-7.2008,8.4077,-101.02,82.785,4.035,12.822,19.647,-87.069,1
1855.2,-505.24,-35.547,-657.53,434.55,-44.469,-25.33,160.49,-180.45,-111.04,180.11,10.148,62.394,113.5,-80.826,204.1,90.57,-74.51,24.914,-80.893,113.99,66.893,-0.95038,31.285,107.18,-49.16,101.69,97.025,20.453,78.171,-60.552,-16.764,-17.474,57.79,-34.32,14.101,-19.141,-5.8172,20.548,-31.952,20.055,15.314,-30.942,-88.263,90.223,-125.28,-53.729,55.25,12.344,-20.6,1
1205.8,-876.56,696.75,-243.08,139.95,-62.64,-33.751,87.684,-82.389,-77.467,101.12,-17.643,68.757,270.47,-75.874,50.79,82.652,89.276,35.219,-87.995,-55.476,-21.35,-84.456,88.497,79.663,-88.364,-35.547,7.9401,-10.09,30.264,-3.721,-23.358,0.10668,72.32,-14.322,-3.0505,-2.1707,19.395,-53.281,1.5465,76.045,-3.4905,-28.793,-7.4369,-65.319,55.636,12.251,-55.261,-39.963,-17.515,1
641.72,-1051.3,50.587,-431.43,131.19,-73.647,149.05,-272.38,-176.48,-115.25,223.16,-25.402,26.812,-134.29,-66.831,88.854,152.75,-94.747,-68.775,114.78,-130.24,57.368,-67.056,71.878,65.085,19.499,113.21,64.944,10.175,36.807,-75.763,-30,-32.091,19.224,-18.883,-7.0159,38.448,-76.189,-27.406,12.869,10.865,-11.696,-44.408,-39.09,-76.385,-86.867,-22.874,156.16,90.462,-18.314,1
877.28,-974.97,283.37,-401.54,203.07,-30.604,71.822,-198.4,3.2887,-51.8,119.8,-33.505,42.066,21.655,-63.114,133.15,121.65,-40.726,-4.8265,-98.378,-77.14,48.146,-81.137,-44.983,91.045,-30.983,111.32,59.485,50.411,46.134,-46.921,-41.211,-16.698,23.433,-5.5164,17.711,20.65,-12.927,43.719,-16.184,-38.53,-12.124,19.697,-36.974,-7.0068,-32.272,2.0202,-70.908,-41.726,35.696,1
1736.5,-577.5,288.39,-151.87,-52.682,-125.51,83.019,-64.244,-231.03,-114.3,348.8,-37.185,-4.8063,-100.86,-96.027,49.884,243.08,-2.8712,-105.55,137.86,-182.4,-175.7,-18.09,95.365,-88.781,28.364,-144.15,-12.042,-36.711,-32.378,74.253,18.422,6.0449,-47.883,44.007,-38.955,0.46078,54.409,-53.117,29.691,16.98,-49.855,-10.315,46.826,-114.14,96.874,-34.185,72.78,23.743,-23.682,1
2.8417,-1315.3,-198.82,-483.56,-14.514,-213.36,32.476,115.4,-467.82,-193,540.64,-4.8975,72.682,144.9,-161.5,134.16,262.39,56.433,-24.409,20.045,17.872,12.203,-3.8886,46.066,-45.743,22.097,28.937,75.076,-9.1775,28.617,-80.025,-25.608,-1.0996,7.4116,3.0167,-1.7967,-66.228,-14.9,36.283,81.03,-36.206,1.043,-5.9477,-63.639,87.16,-116.97,-7.1096,50.863,37.098,71.269,1
-1830.3,563.87,479.6,-254.85,167.43,-517.94,-220.85,-69.588,-474.77,99.39,25.584,2.4873,86.414,-163.08,113.95,-63.833,-65.054,18.636,88.321,67.303,-81.505,-21.199,-38.793,-86.295,-43.556,-46.75,-109.5,43.617,82.504,12.751,-42.009,12.855,-12.262,-93.865,25.005,-59.086,-22.383,-56.925,107.41,40.133,16.214,69.367,-20.101,-25.825,-4.9292,-80.621,30.013,5.1987,-2.16,18.433,-1
