-81.136,-659.51,114.43,-236.91,-231.35,-32.124,-117.71,-166.38,27.655,-12.677,4.262,73.395,44.812,-131.53,-41.876,-128.3,28.828,-9.868,-178.81,-206.5,-8.3981,247.61,-88.681,-69.598,-13.339,18.144,21.535,14.207,-2.5556,11.668,-1.2426,-53.116,5.3873,-38.842,10.933,20.049,-14.075,-41.468,3.6884,33.925,-69.392,-32.005,33.826,3.8689,37.694,29.219,56.305,26.605,1.8598,6.3752,1
-337.16,-839.13,342.45,-258.88,-178.1,23.313,-0.44202,-202.26,-95.741,-72.642,-98.858,60.466,-35.937,-89.369,-23.003,-132.12,-64.14,193.47,4.2389,90.915,-57.8,74.905,-23.399,51.709,2.3921,5.7108,-24.831,-4.2907,-27.942,18.733,-11.161,-69.802,29.248,-74.892,45.001,40.146,-19.032,-27.686,15.35,17.136,-0.1089,-2.4986,-1.0648,-39.52,-23.04,-42.872,-31.047,-6.8733,14.498,-9.3893,1
498.83,-511.68,-61.829,-234.53,-297.67,-85.255,-140.48,-431.45,-227.46,-88.897,-136.45,106.63,-156.07,-420.4,-154.49,-90.121,59.033,10.444,-64.237,-195.85,54.5,36.097,-31.156,-31.587,20.896,35.558,31.274,1.7346,-0.38762,20.046,-28.546,-29.454,-7.7375,-64.517,10.665,21.341,-10.455,-50.904,-2.6734,16.372,-5.9752,14.291,5.0058,26.439,20.474,64.139,85.679,14.241,13.994,2.1577,1
-375.82,-815.14,374.63,-262.86,-117.67,-18.513,-21.435,-24.151,-138.43,-45.89,-43.42,150.69,61.978,-172.12,-217.8,85.714,104.88,117.32,14.756,-65.974,2.093,85.124,5.5369,-31.621,10.535,55.228,12.721,-15.231,-12.902,47.056,-25.108,-25.19,4.7127,31.895,6.2112,11.3,19.689,-1.1728,-21.063,22.389,-76.541,17.914,-1.2934,16.396,24.834,26.95,-3.2324,7.4178,-13.821,16.694,1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,1
915.61,-609.71,474.15,-368.86,-77.941,-94.583,-98.894,-88.332,-385.43,-173.47,-96.454,16.153,-133.89,-264.2,4.6609,-85.104,49.637,51.386,165.72,217.51,132.51,2.5169,114.06,-60.058,34.573,31.983,-15.537,-32.121,-35.663,58.636,-72.825,-39.975,2.9108,-37.705,27.253,36.222,-24.37,25.873,-19.69,13.63,-8.3277,-41.548,8.3765,-1.7514,-17.406,-11.404,-42.211,-39.695,-15.98,29.704,1
-437.97,-802.26,261.02,-151.81,-100.13,-18.811,-17.178,62.325,-178.39,-104.13,-77.875,16.328,-48.042,-179.02,61.834,136.74,127.29,-157.28,233.19,208.01,-80.901,157.33,-17.632,18.828,-6.8638,17.368,-23.62,-17.762,-19.006,8.3887,10.945,-8.0814,30.433,-76.296,-29.029,17.893,-19.287,-36.493,-8.9221,9.452,28.971,-29.965,6.4633,-4.1467,6.1207,-13.101,43.928,4.0255,-2.5984,-13.048,1
-157.79,-844.75,495.53,-291.34,-80.697,-64.086,-94.25,-70.925,9.2515,-49,-58.938,-6.3665,-91.048,-184.77,11.434,-150.05,245.87,131.65,121.13,11.948,79.953,-94.291,3.349,-11.146,28.392,5.8791,20.795,7.0339,-14.439,10.99,-24.185,-33.177,8.7117,-55.608,18.94,31.194,-28.522,-0.32122,-3.4776,18.151,-20.758,-65.928,14.351,-25.951,-17.314,-38.554,-57.799,-25.913,11.341,-0.039854,1
-137.24,-723.08,188.73,-346.7,-219.14,-87.139,-95.653,-134.54,-159.59,-60.188,-119.75,78.735,14.416,-148.01,-93.596,-109.23,196.75,92.217,149.12,69.537,234.1,-70.322,25.454,-50.95,1.8901,5.1572,19.971,2.1715,0.48831,25.47,-19.268,-13.076,10.462,-1.4058,15.624,13.178,-3.151,4.9764,-4.1282,17.848,-11.106,-51.695,26.576,-16.963,-31.632,-23.273,-61.709,-35.597,16.212,-7.3986,1
-136.78,-837.73,643.83,-210.15,38.3,-15.773,-18.198,-106.52,-198.02,-72.849,3.2052,35.062,20.634,-79.296,-57.779,-39.715,142.29,-105.53,96.517,72.199,-96.355,207.74,35.476,-42.453,-5.5454,-22.302,10.508,-22.807,-13.8,65.592,-29.413,-72.606,63.108,27.111,-22.963,46.519,15.351,18.97,-14.294,-10.038,-44.214,-11.661,40.615,10.826,-8.7695,6.9039,-46.296,-24.266,-15.953,0.88661,1
-424.73,-1033.7,-300.52,-215.78,-52.759,167.79,102.74,230.05,82.722,-0.46006,-7.3527,146.62,39.97,92.02,98.168,70.598,106.5,-68.837,48.257,-35.953,-35.945,55.827,0.46832,7.5838,9.0749,16.278,50.575,6.7444,26.145,0.74399,16.94,-44.201,3.9937,43.38,143.74,-17.432,-14.781,15.798,45.827,-39.504,-30.842,-1.34,115.3,-13.315,64.644,-23.445,-28.363,-55.354,6.1808,-11.831,-1
