630.14,-1322.7,101.77,624.55,-7.6447,79.596,-118.93,-72.457,574.83,-67.683,-84.715,367.95,113.53,349.37,-33.883,-68.673,99.43,-2.3364,11.64,96.65,-21.693,23.438,30.455,-32.174,84.662,-56.863,78.428,-40.426,-3.5542,29.011,-32.057,14.526,-56.05,49.457,16.968,120.29,67.33,-12.925,-12.721,7.0768,-57.381,-27.708,0.39028,60.669,51.039,-50.639,-18.339,-11.34,-33.895,81.75,-1
414.87,-1178.9,143.07,685.22,46.828,-74.861,-87.635,352.52,674.38,-258.78,-73.853,375.88,131.75,427.58,33.533,-39.993,95.162,-52.536,40.579,149.07,-29.062,59.113,32.227,-28.584,95.877,-42.013,83.055,-48.775,-16.08,42.595,27.282,-26.771,-29.979,30.749,23.402,37.901,-6.0152,-16.781,-61.081,-23.501,-83.619,-75.158,-16.17,77.588,-17.702,11.643,62.265,55.612,-5.6562,-163.25,-1
644.98,-1340.1,262.63,922.54,58.187,190.36,-33.536,-106.82,484.04,-25.352,14.394,240.34,171.73,437.32,105.56,-56.319,111.04,27.571,-36.424,77.645,-2.7271,31.349,14.057,0.54365,112.81,-74.097,70.706,-39.996,-49.267,25.427,7.9077,17.551,-69.655,60.205,60.405,41.444,38.925,-40.224,-32.143,58.611,-38.845,-0.6789,3.351,54.588,59.313,-111.36,-26.558,-34.216,-57.732,92.291,-1
4692.7,-1749.3,10.168,717.82,327.42,-280.36,-517.69,-165.65,818.44,-545.24,81.103,468.16,-151.79,484.76,-72.029,305.24,-332.12,27.49,252.17,90.091,11.938,106.91,139.75,-91.511,90.064,-16.818,157.84,-49.215,75.501,-54.769,-87.401,34.665,13.933,139.7,-3.6137,52.047,-79.816,-49.071,93.63,116.64,19.311,42.618,-28.068,-51.67,-29.039,49.472,42.736,-12.371,13.471,-31.271,-1
-656.33,-962.98,-398.14,-110.16,35.122,-249.9,-250.26,-108.03,689.1,-522.17,140.1,422.57,556.93,711.24,25.634,2.7785,289.91,-154.39,208.05,189.69,55.913,151.7,110.71,-31.4,-64.985,76.466,78.127,-34.9,29.624,17.836,23.186,33.747,102.55,34.967,81.427,10.536,-156.6,-104.77,237.7,-36.452,89.11,240.01,97.576,37.654,-68.936,117.18,126.21,-2.0373,97.754,-119.88,-1
-503.31,-1165.3,-447.11,-95.451,-45.148,-89.079,-178.07,8.3987,191.45,-208.82,-83.642,218.52,316.71,395.57,-61.711,-30.459,167.93,-16.91,155.39,98.171,15.877,0.58305,36.233,15.748,3.559,35.313,-12.302,47.36,-0.8817,-47.164,36.053,8.0857,-6.8414,24.327,20.227,4.4825,-34.034,17.614,39.706,49.868,194.13,113.47,79.898,62.462,104.73,-63.97,-10.303,-52.301,-36.954,6.8149,-1
-601.55,-468.63,-149.69,8.8015,80.023,-377.35,-63.285,3.5023,207.03,-257.15,93.989,65.745,112.35,101.22,-71.374,-79.445,161.78,10.11,117.97,-55.728,69.42,-25.238,31.726,-41.909,-35.386,-44.594,-29.258,53.478,2.4902,71.377,36.151,32.468,22.12,34.881,82.828,30.24,-17.931,-38.252,24.517,22.917,-63.292,39.212,68.488,38.033,-25.691,-49.489,-30.865,-101.48,-26.097,81.594,-1
-366.82,-858.35,-326.3,95.33,36.774,-192.88,-80.588,-87.363,6.0206,-118.96,-34.779,-7.5423,46.89,27.999,197.43,-73.159,241.34,-113.1,72.1,23.099,-51.321,-9.0799,-40.796,86.593,-44.031,5.65,-79.137,76.505,35.059,74.752,-27.35,12.978,-35.392,-11.027,10.482,-12.312,78.126,-33.319,-8.7107,-11.587,20.617,25.766,20.3,54.349,20.164,-5.017,-40.44,29.105,14.559,-11.295,-1
242.99,192.32,-521.95,120.56,297.59,-341.55,-286.69,35.336,517.01,-398.17,208.65,1.3687,86.012,339.21,102,-59.397,203.56,-95.089,212.27,151.47,-25.946,-15.332,-36.599,48.911,-22.526,96.01,-59.421,47.763,44.07,-100.33,-5.4749,18.84,116.25,6.2955,-34.411,-3.7967,-2.7741,4.6818,-16.02,44.653,44.837,70.628,11.871,106.57,43.474,88.022,-7.8645,28.27,27.34,-139.87,-1
-130.75,-891.9,-345.08,0.6805,270.58,-330.06,-230.26,38.197,458.72,-417.02,386.27,274.87,297.22,384.96,109.99,18.485,245.86,-125.8,251.18,148.23,-30.754,-42.927,-8.5628,15.726,-88.328,54.971,-1.1792,45.526,35.996,23.635,-57.16,14.785,-2.6687,21.743,-44.293,-60.115,-6.5232,-41.806,-157.05,-48.684,-148.52,-84.894,-56.186,-64.193,-77.974,-33.277,19.146,125.3,63.556,-29.797,-1
375.72,466.48,-567.43,-159.97,128.67,-101.34,-216.97,-427.6,355.25,-348.17,87.803,163.89,-14.459,28.92,-14.284,47.634,117.21,92.615,136.32,8.5912,-42.108,-40.574,-33.127,141.45,-8.2263,13.145,-228.1,14.065,-11.952,-113.47,14.187,9.7083,65.385,36.444,22.468,-60.93,25.867,-24.218,-79.873,-32.303,14.804,16.1,45.165,13.192,9.2151,-100.78,1.6285,-15.272,-28.594,3.9036,-1
