355.75,-1368.3,47.383,604.46,-59.575,19.189,150.58,-226.02,-169.07,4.0127,70.838,18.218,81.324,129.9,79.357,12.722,7.6039,46.084,-17.078,10.331,-62.2,53.701,-80.335,-1.5379,0.97557,55.552,-67.632,142.91,-23.465,-18.943,80.35,-43.815,-107.09,-21.519,23.6,19.113,-1.6216,65.716,58.067,-0.12515,73.246,43.257,53.26,46.841,26.671,40.017,76.146,4.999,14.874,-12.949,-1
-1489.4,-1403,-544.79,-51.788,-348.65,-105.8,-206.06,-23.602,-60.714,-110.91,21.935,-39.259,-123.06,-61.263,-49.678,-6.3649,-107.38,-77.107,41.94,-66.929,-16.314,4.5227,20.609,-114.51,-11.622,-78.887,-14.464,-9.8668,-20.376,-19.377,19.915,-15.332,-42.288,-27.949,12.107,-0.27225,9.0467,-29.14,10.716,-15.927,-7.152,-9.1458,-15.07,9.772,-0.48076,-9.9125,-15.662,-0.74947,8.8941,-0.33245,-1
-1829,-230.78,-270.45,-18.302,-213.35,-109.41,-36.077,-29.361,-41.644,64.821,5.18,-76.052,40.5,-15.734,3.1245,0.40573,2.4043,-5.9627,-6.9172,8.1645,-22.505,-66.089,-95.399,-66.127,-6.3186,-1.5248,120.01,-22.264,-37.26,-51.288,37.232,-63.031,-19.514,-62.131,-26.756,-0.42303,68.448,12.3,-64.377,71.171,-112.82,-61.172,-50.685,5.917,33.416,9.3214,18.6,63.303,-3.158,-26.291,-1
-1883.9,-155.88,-319.29,-106.84,99.596,-13.082,-48.837,164.28,-87.499,127.69,10.091,3.4943,28.5,-22.213,3.4699,-20.876,61.999,12.824,14.737,0.25104,16.407,50.982,44.583,30.712,-5.3269,-41.298,-111.25,-61.753,-143.33,-90.957,104.82,26.236,-73.337,-24.134,15.177,37.137,46.452,-57.066,72.161,-21.793,-23.99,11.674,44.042,6.6213,-17.474,-9.3912,5.2339,31.583,-8.8021,-14.822,-1
-1763.5,-510.44,-393.02,-114.72,29.606,-21.846,-84.717,-13.966,-133.54,184.96,9.8963,-15.411,47.529,24.709,69.965,40.561,-41.06,48.388,-21.23,40.571,0.63349,38.658,70.566,-12.175,-17.51,19.378,87.205,-68.778,-106.2,-65.972,41.632,-3.9057,-23.496,-51.799,-2.732,46.875,114.1,-71.258,-17.292,39.026,-56.234,-86.263,-43.215,-21.044,-26.015,-10.529,11.799,36.399,-73.241,-72.674,-1
-4.1883,-817.38,142.01,142.2,-52.335,-233.81,242.38,-79.175,247.3,121.39,-18.058,-77.204,31.466,179.19,64.006,-98.664,338.05,-23.43,99.405,-62.897,-45.103,-3.3947,8.1574,20.186,72.121,-8.8267,59.967,-20.654,63.018,-66.274,67.771,33.899,50.307,-33.361,66.54,0.69144,13.496,-7.7336,22.777,7.8692,-38.527,-22.263,39.387,-0.4863,-11.61,-12.76,-26.063,15.052,-43.365,-0.16314,-1
-156.38,-942.47,141.64,-157.32,-172.74,-151.2,-189.2,72.584,75.097,-33.767,-18.117,258.69,41.894,-94.399,32.73,101.67,-29.307,25.376,-77.618,115.29,-54.193,-92.204,77.587,61.819,32.777,-33.668,14.229,-38.932,45.448,-3.003,19.996,25.131,-31.689,10.827,-23.504,24.323,16.359,-6.6863,-54.829,-20.781,29.58,45.623,-15.167,-22.74,-2.1246,16.393,19.711,-5.425,-27.417,-7.1582,-1
1145.8,-215.76,1097,-326.89,84.3,17.217,-388.68,265.89,-139.74,-54.519,189.91,48.64,-1.9731,154.04,-32.664,-71.651,-46.353,-109.63,-110.46,164.79,105.74,118.88,-38.217,59.519,22.144,-57.714,-15.678,45.161,-21.253,-14.055,-94.81,92.637,5.3146,-48.565,28.175,-56.241,3.1538,-37.484,-105.35,-111.79,12.375,-34.943,99.269,14.711,26.121,-27.825,5.9408,34.96,32.193,-6.3433,-1
32.534,-792.97,541.82,-342.16,-75.187,17.809,-294.27,39.018,42.224,80.835,-94.414,-59.284,24.181,115.62,-94.29,46.101,-23.924,-27.393,-187.72,18.404,-162.87,-2.5391,-8.7618,71.692,26.727,14.923,102.37,-6.2431,26.784,-25.65,-24.542,33.971,36.949,-26.061,-26.2,37.589,9.8401,41.3,12.152,13.997,-2.0042,-17.066,40.457,13.634,-27.696,-33.371,-4.0547,20.252,13.327,-9.6638,-1
24.554,-780.06,455.37,-518.75,-338.12,521.64,123.22,-70.77,140.19,299.23,-169.14,-120.09,6.6281,-28.214,-31.767,-33.022,40.059,-37.975,-9.2923,40.768,-44.83,-1.8205,-26.328,-15.343,11.907,38.648,75.527,25.045,-5.9006,34.666,72.025,-35.703,94.183,6.767,-8.5068,68.628,39.575,73.521,-34.16,-0.22663,-22.344,-9.1563,-3.601,-10.311,-37.456,-5.37,-37.998,26.388,6.1303,-30.801,-1
-97.518,-813.25,328.04,-389.69,-160.19,319.73,-61.274,8.0424,36.002,94.161,-27.095,81.665,-12.959,128.95,-124.06,-10.74,-100.4,-36.781,-70.608,-37.927,-138.94,-51.761,-8.1186,90.273,4.2948,63.409,95.453,-18.875,19.573,-3.1132,-84.097,67.917,-2.6167,-61.801,-15.919,-74.132,28.297,40.854,59.943,36.823,-19.474,1.1477,-0.76176,-9.6477,6.7646,10.717,-2.5991,4.9115,37.748,2.6559,-1
-197.27,-881.78,242.17,-351.32,-129.14,262.93,182.21,-63.355,76.64,135.19,-160.25,-46.084,-34.022,-28.846,-57.314,-9.5109,-74.21,13.435,-57.129,-6.3398,-111.9,-29.023,-6.3613,22.893,83.175,108.04,25.388,49.102,-4.0964,-9.8208,28.144,31.786,70.227,14.233,-26.568,-46.909,33.678,43.297,54.271,21.253,-5.9448,-22.635,-21.766,12.597,-34.525,43.523,-35.64,29.872,26.903,-6.0524,-1
-130.1,-836.12,312.79,20.517,-50.765,297.56,146.4,-187.33,27.215,203.69,-202.1,-81.983,-58.766,-88.6,-21.76,-27.311,5.8181,-82.176,0.66732,37.734,-55.754,-4.7706,-7.5166,-32.261,132.45,184.39,-4.0526,-61.323,-21.122,11.024,-43.254,12.89,112.91,-68.658,62.477,38.828,10.839,49.192,9.2874,29.872,-24.776,-8.4791,-13.684,-15.765,-38.378,-19.622,-28.822,39.81,8.9211,-17.166,-1
-1625.2,51.309,-446.69,-108.11,450.37,-182.33,83.474,7.1184,53.503,3.9718,59.311,-27.007,-22.784,-126.59,13.802,-114.49,-57.511,-138.11,6.4185,19.863,7.533,-63.766,-40.106,-13.388,-2.7807,-5.9537,1.801,0.018601,2.6792,-32.493,10.46,-22.073,-0.91538,11.054,-2.7292,-7.5282,-1.3179,10.708,3.2639,-5.0016,-3.1708,-8.6337,0.29643,3.1124,-1.2271,1.5656,4.4708,-0.47871,11.922,-2.8749,-1
-291.18,-402.06,-289.13,507.63,72.562,460.69,0.68143,188.99,81.042,24.178,59.188,250.24,-68.118,-3.5084,31.534,44.467,-237.94,8.4678,1.021,-29.103,24.732,59.933,67.134,-81.857,-1.0764,-69.367,30.092,-122.38,32.098,107.52,-35.938,99.633,-32.134,-17.732,63.796,76.388,68.489,119.18,195.47,-87.48,100.23,146.89,-90.967,11.978,26.907,10.975,-14.389,6.5781,13.314,-28.19,-1
-292.15,-371.58,-268.7,310.07,-212.23,549.08,196.58,-48.963,188.03,74.658,94.593,130.6,-95.831,82.663,244.76,-18.415,-308.13,27.703,195.15,106.2,75.992,82.904,151.14,-42.935,66.456,-153.85,1.9599,-94.864,-31.602,183.16,41.325,0.046486,-99.103,-33.899,-49.693,72.844,52.314,62.085,60.199,21.035,48.73,21.163,35.44,-38.007,-43.164,-1.6993,-51.555,28.064,39.955,-2.524,-1
926.59,-86.804,-278.35,574.56,21.922,494.43,89.339,52.286,30.184,3.8236,-50.461,-8.2376,-26.552,-256.31,-310.22,165.14,377.91,-105.25,-287,13.243,-133.81,-6.508,85.49,93.21,30.8,-21.236,-162.87,-25.62,47.212,-94.753,6.754,-118.07,-34.932,-50.331,-22.016,-50.257,-38.669,-139.99,-24.609,-2.2665,-90.612,68.613,-98.764,35.334,-20.714,-14.009,0.65978,-64.206,39.569,6.2274,-1
1052.9,53.598,-268.95,487.31,-216.43,927.93,460.54,-222.6,70.468,279.84,-40.998,-68.046,68.019,-40.096,-15.694,-67.951,29.239,14.408,-114.19,131.33,-48.162,60.093,170.23,41.022,116.74,-102.48,-95.165,-62.5,-50.647,-65.391,124.06,-99.12,-72.657,-120.89,-91.619,-34.287,-45.064,-97.098,-17.932,-17.008,-71.567,-58.09,-53.079,80.245,39.447,-13.863,21.018,-9.5935,31.673,27.477,-1
3615.6,-1186.5,-366.83,571.49,442.83,1582.1,578.17,124,118.54,-6.8524,-196.46,162.15,206.08,-374.25,-184.77,-1.3755,189.6,349.04,-11.644,-33.914,23.34,-185.61,-212.13,-10.972,84.116,25.196,24.454,15.907,-206.65,-87.147,91.465,-32.073,-177.53,61.647,-49.872,23.055,-68.523,-65.057,-51.821,-31.402,53.622,-3.2369,-12.21,146.31,10.059,115.21,-24.591,-53.915,-31.552,-80.637,-1
4578.7,1059.6,-427.16,842.82,609.47,-378.77,-504,217.79,1.1411,26.14,79.867,-426.73,195.79,533.55,-156.84,271.51,147.35,-46.26,122.37,204.79,84.748,-167.96,85.59,94.132,-39.704,-96.61,-136.61,-28.334,31.617,49.829,-302.83,70.28,149.53,283,42.841,128.35,-183.79,225.89,105.47,60.866,-62.369,-41.544,9.0148,68.565,55.609,75.686,-1.436,0.54199,-17.939,-2.5918,-1
4907.8,432.49,-327.53,1193.6,829.74,1430.9,-101.49,456.72,-145.86,120.49,185.25,-287.95,21.43,441.61,66.336,362.84,39.093,-447.29,-331.28,151.68,-32.628,-9.8629,62.022,75.848,-28.877,-84.518,-101.65,-232.63,228.65,122.52,-80.948,93.085,-46.084,-170.21,-2.2757,98.076,111.6,9.222,204.43,-77.907,47.341,-3.0382,-25.438,-0.79955,-84.843,11.837,77.329,11.808,-11.375,44.521,-1
2041.4,-13.786,-377.05,603.24,361.88,-164.29,-50.929,-16.126,32.467,-51.203,82.648,-175.45,155.29,629.99,327.89,-56.277,-14.075,89.996,7.6514,47.789,55.263,-160.29,85.568,56.133,-49.014,-38.901,-74.016,-45.109,25.201,-16.403,-112.6,102.65,17.624,105.18,6.63,72.083,-69.315,58.535,126.98,-6.8317,24.679,52.215,-34.976,76.247,51.633,24.335,-41.048,8.0371,34.797,-31.556,-1
563.17,-264.45,-270.64,145.42,374.33,1122.2,247.75,147.53,-102.62,-331.76,-374.72,243.57,-311.45,419.98,329.18,-410.04,-416.02,-65.523,14.718,-68.663,211.64,45.101,44.988,18.086,114.98,-86.556,15.039,-85.429,-1.3047,126.06,163.35,26.77,-163.49,8.1568,-94.816,70.388,-61.125,56.875,121.9,7.8562,81.165,-37.784,-33.331,11.233,45.17,116.78,-50.006,-20.428,-30.573,-4.8425,-1
3357.1,-650.89,-314.28,-315.95,598.44,1228.7,682.97,-150.3,31.664,52.454,-37.562,216.83,200.52,-102.64,-27.75,-193.08,264.55,102.69,-187.01,-308.49,3.4309,-47.454,113.93,46.197,23.32,2.255,0.34813,90.694,-184.73,-240.22,32.131,-36.052,-99.514,193.91,37.811,-52.057,-240.55,-22.827,37.905,-4.0931,-37.499,48.169,-20.63,100.06,113.96,104.09,-62.915,-2.3186,62.235,-14.484,-1
1624.2,-20.356,-164.49,810.92,323,2005.4,243.19,365.63,-69.364,-127.09,52.068,37.839,-110.67,-327.46,-126.56,42.074,114.29,-44.902,-56.037,-62.969,-372.96,70.122,-37.696,-6.1796,-96.094,133.54,-4.4515,-95.134,73.395,81.944,40.45,10.381,-67.674,-85.891,-36.756,15.515,73.675,-48.39,152.69,-39.553,-65.479,-158.67,-24.455,-17.459,-28.04,-43.286,93.582,-35.017,45.539,24.586,-1
-784.81,-970.78,-406.24,-61.392,237.5,-138.66,61.238,-159.32,-192.57,-228.1,164.92,30.325,32.852,3.845,-118.89,-73.038,-13.135,-124.03,19.031,18.815,-19.727,8.5887,14.559,-5.9337,13.994,-22.29,12.601,-21.696,25.124,-36.342,-20.183,-3.6675,11.159,1.6382,-3.9788,-20.493,-6.7594,-8.1606,-8.77,18.062,11.404,0.1559,7.411,-27.736,-10.449,-4.5782,-14.824,-3.7248,11.351,-6.2119,1
735.72,-226.03,-324.03,79.967,127.56,-105.52,48.462,-198.01,-4.0884,12.646,-31.051,63.636,-13.152,-61.429,-95.485,-149.57,229.49,70.788,-43.314,-136.73,-75.829,1.1474,-15.31,42.257,-91.787,31.58,-30.434,40.117,5.6195,32.521,78.373,67.145,-52.041,-20.069,-5.8546,48.597,10.884,-24.014,37.871,-27.279,-21.423,1.0327,52.181,40.567,-79.326,-32.032,38.734,24.849,59.095,57.249,1
1257.4,-53.633,-321.61,-117.24,-264.07,-34.958,66.03,-125.96,-85.677,92.841,39.845,143.14,127.68,316.82,-155.77,272.16,-17.204,-15.259,-30.356,-20.28,73.176,-168.96,-111.68,-108.49,20.998,67.066,-71.822,4.5109,-92.903,194.02,-157.8,-21.382,100.58,32.452,-16.358,43.512,-7.2975,-36.836,20.307,-3.4118,-26.807,42.333,18.132,30.3,-18.687,-4.8904,-3.0318,-11.348,-50.362,9.3224,1
442.96,-396.13,-248.89,27.626,-93.756,2.9398,-2.1163,-162.47,-19.478,37.655,-22.827,185.02,-9.9582,195.87,-66.449,216.14,30.611,77.789,35.079,-36.781,95.104,-95.836,-77.889,-36.794,15.77,-48.428,-53.558,-49.38,-116.52,110.21,-77.06,-30.43,35.676,-55.6,-45.93,92.208,-25.868,-30.368,21.027,4.1783,-35.167,-2.557,-32.706,-5.0835,16.244,20.525,-29.154,0.88392,-13.533,-6.7227,1
1247.6,-90.816,-142.17,244.72,-48.82,93.53,12.548,-150.78,-92.156,-98.172,-4.4829,16.392,58.007,233.39,59.776,68.143,70.772,82.693,-94.041,-221.34,158.86,-94.776,-142.85,171.39,30.276,-53.877,31.722,48.037,85.035,81.229,24.733,-113.94,-24.843,-69.799,-15.431,-62.248,-2.3006,-9.43,20.931,-15.038,-22.524,46.128,-27.802,-3.0345,36.175,50.576,-31.384,-36.35,-18.805,-4.9353,1
1779.8,47.47,-269.98,19.613,-740.95,207.14,173.37,12.861,-359.72,-171.58,145.26,423.6,30.025,113.9,138.25,146.88,22.641,60.204,-6.2435,32.125,132.8,69.628,-26.873,-117.81,10.617,60.856,-124.85,-99.213,-11.823,198.03,26.035,83.425,121.7,-25.495,-47.23,31.585,-11.333,-74.512,42.709,-26.774,28.32,-110.46,72.56,18.288,-115.02,-3.583,13.447,25.118,-37.104,29.405,1
1764.9,172.32,2.1588,497.91,71.839,-90.1,28.157,-15.626,22.54,93.302,-38.713,148.77,15.057,63.52,131.34,-173.26,55.713,151.81,3.4848,35.607,12.397,-87.503,95.488,-90.477,84.659,19.236,84.82,141.4,129,58.823,-73.074,-158.59,-48.198,-30.752,101.45,-88.321,-35.17,-22.162,-42.015,19.674,30.134,0.38673,23.085,13.305,-54.769,-44.215,7.4083,12.755,9.9035,11.071,1
2067.1,217.96,4.3837,731.14,6.9141,-8.647,188.48,-423.63,96.806,7.1562,-70.73,-264.16,15.554,119.24,220.59,-269.41,-97.294,88.343,-41.322,146.85,-25.534,-49.519,47.784,-149.56,27.575,-17.154,47.57,79.942,1.6167,95.791,-36.014,-125.87,31.653,37.667,97.749,-52.884,-0.32438,-23.622,15.723,49.375,-2.027,-8.5004,82.697,47.16,-62.135,-12.883,9.5653,-9.3392,-11.358,-1.7383,1
1506.4,4.5433,-14.579,683.29,-6.2834,-80.082,124.21,-233.13,118.44,60.595,-19.8,195.24,-34.057,-61.994,76.578,-164.4,106.49,2.9631,6.156,122.03,-89.431,-146.08,-38.532,-146.83,21.306,-13.094,-166.28,-131.44,-139.5,29.603,65.326,69.457,91.649,-44.381,-102.17,131.7,-24.353,29.213,-21.196,-22.417,-29.267,-64.748,-49.891,-26.892,42.292,34.906,18.993,-0.18055,0.82063,6.3523,1
1235.9,-134.25,-398.27,-204.22,-149.66,-71.78,77.131,-93.857,-116.82,-94.574,76.612,272.28,-2.1167,203.44,109.69,-40.45,55.204,187.32,-79.935,-119.28,24.042,-22.186,28.285,72.264,41.543,5.4377,107.31,156.07,76.5,22.774,-56.93,-136.27,-80.867,-68.212,-25.316,-60.894,-61.279,-40.816,-40.858,0.77852,0.40578,-42.259,-30.617,22.248,42.125,69.621,5.36,-28.049,0.51601,14.905,1
775.33,-261.01,-51.835,243.43,-330.58,11.169,48.383,-104.19,-27.486,36.906,19.598,-279.86,-44.032,41.739,-42.463,62.792,50.647,81.598,15.205,6.5272,-26.592,-46.422,28.762,-53.933,16.545,156.11,76.085,144.21,58.658,84.56,-84.375,-3.4429,7.5578,58.165,102.56,-98.352,-14.39,3.9697,-1.221,-8.0744,18.202,5.2504,46.436,7.8813,-65.113,-51.295,-13.211,-1.1816,-1.2922,-21.204,1
2222.8,355.42,-148.57,376.24,-170,-51.142,-12.199,-110.56,204.59,191.21,-119.25,-189.24,-25.543,-140.63,-204.11,-135.72,205.85,124.58,78.339,181.27,-119.7,-84.245,29.037,-199.17,-3.6392,-28.958,-66.533,7.0261,-66.132,13.129,-8.5211,-10.773,35.777,72.826,4.8996,89.676,47.077,-13.115,33.269,14.19,-52.651,43.713,16.682,10.382,-22.871,-50.908,-7.4473,-10.743,-7.1721,6.4048,1
-996.27,-735.39,-463.07,-95.213,-43.423,-262.37,0.51355,-69.034,-214.66,-101.36,-66.877,23.235,-164.66,41.188,32.742,2.8651,9.1599,-28.008,-5.3153,14.191,-38.34,-94.367,-0.58979,18.864,-7.7385,-42.962,-22.696,7.8626,-12.348,-40.186,-33.81,-11.291,-11.23,-1.6868,10.932,1.4608,-7.1081,-7.2656,3.6718,-1.2211,9.413,1.9369,-10.9,-6.7072,1.6136,-5.8233,4.656,5.7597,-2.4826,1.8691,-1
919.62,-419.75,799.68,80.78,690.5,-219.36,129.44,-256.31,65.703,65.589,29.177,54.096,-70.325,108.35,-31.856,8.7869,150.39,79.084,-36.468,37.53,-15.835,-26.762,192.55,-148.16,-98.964,24.545,-87.465,38.056,-211.08,56.361,-80.948,134.09,-186.02,94.412,-20.682,63.763,-57.965,-21.197,21.891,8.1054,-45.484,18.854,-24.13,68.342,14.823,-25.496,19.033,-31.758,15.598,29.773,-1
179.45,-657.91,414.26,-15.297,407.49,-164.56,-50.722,-37.633,-90.328,-70.764,-29.41,192.74,95.698,132.52,-1.7694,-36.551,-5.9932,-77.442,-74.275,20.735,-13.824,19.569,-84.11,-80.756,-105.34,68.134,-32.844,54.615,-79.674,48.538,-12.528,72.067,-140.69,93.997,40.168,43.402,-21.526,54.737,-24.592,-32.348,-3.1506,-6.0301,-17.459,33.494,-7.7144,-5.5781,-15.993,-5.9083,9.4027,4.598,-1
973.97,-556.93,554.1,80.412,-158.52,-412.96,0.47027,-8.5239,126.96,-6.8276,-159.61,-55.702,193.18,378.03,91.723,-78.714,142.84,160.48,-53.227,16.757,23.849,-12.972,-82.005,-10.336,-52.545,80.804,53.348,94.431,48.362,-32.772,17.933,19.339,-94.428,86.441,10.671,51.536,-41.093,50.372,-0.2543,-41.167,-33.924,34.665,36.273,-22.076,4.0401,-37.777,42.935,-14.574,-12.22,2.0834,-1
1100.2,-634.16,596.01,95.856,-409.76,-428.19,34.549,-33.192,85.477,5.2869,-103.9,109.35,164.71,28.776,163.66,-1.2198,20.088,-9.2419,-1.2443,3.5011,-24.239,44.562,97.569,-93.966,68.412,38.675,30.569,91.189,10.875,-6.0583,-50.22,46.206,-69.591,12.62,-46.257,37.081,36.276,-30.732,22.465,33.385,-1.5111,9.8486,-10.406,15.374,-7.1448,-4.8115,-7.9145,6.9269,-11.372,10.744,-1
1228.2,-587.03,511.19,92.536,-610.99,-375.74,-28.465,8.4898,137.13,51.628,5.4203,120.61,77.902,-110.47,37.585,23.432,-25.44,-89.232,125.21,-54.854,-40.993,39.598,-53.399,-15.688,-80.027,81.201,-19.583,7.2927,18.574,-36.812,45.192,14.178,-115.09,46.734,-27.793,-23.131,56.586,-79.531,0.54738,5.8496,12.583,-53.298,3.9583,54.159,63.17,-46.477,49.873,2.4339,-25.786,-14.104,-1
1096.7,-615.67,383.68,102.87,-718.35,-302.9,-77.518,-132.4,270.71,43.743,-121.02,136.12,105.68,-72.606,167.18,52.27,100.16,-57.039,37.183,24.367,142.57,35.476,40.268,-82.102,-105.88,36.509,-45.022,30.948,-29.088,-14.151,8.0469,5.2881,24.437,78.91,68.095,-5.6563,52.447,16.517,-27.901,59.234,5.0983,-5.0086,-19.83,37.582,-84.91,11.07,-9.9279,29.074,19.757,-67.237,-1
-155.71,-707.98,240.51,19.533,-474.62,-326.1,-108.72,-30.92,108.55,-7.6076,53.668,63.861,54.405,-142.65,45.624,16.968,7.0145,-40.624,53.08,9.6875,-8.7059,52.573,-56.109,8.7021,-59.929,65.701,9.4574,-2.567,65.972,2.7817,73.867,35.009,-36.585,46.135,-11.572,-7.2841,26.946,58.862,-7.4762,-34.07,91.826,-21.439,3.548,6.2486,-39.831,-16.188,39.683,24.257,-5.3526,-19.863,-1
175.13,-648.87,108.08,57.358,-233.98,-259.6,-59.311,-56.475,59.811,-5.4332,-134.61,83.175,135.04,9.3639,112.03,-5.8811,65.561,17.509,-97.25,24.036,-36.43,63.464,31.195,-29.601,76.404,37.622,20.977,56.156,55.511,13.188,42.785,1.1583,-83.469,-61.476,-102.56,0.19175,36.407,15.386,0.92867,-7.5742,11.249,-27.093,-17.858,7.4579,2.7684,3.0046,4.9197,-18.948,-10.989,-20.366,-1
1083.9,-503.86,473.16,136.69,-260.44,-363.05,105.85,-49.895,40.294,81.904,33.28,45.168,99.839,151.68,-127.76,71.056,70.202,-68.59,124.46,-8.2221,-168.2,29.649,-111.85,-62.94,130.72,29.356,-46.48,-35.029,-55.848,5.2641,29.037,25.789,22.253,-47.59,19.143,1.6466,18.289,29.252,25.675,43.904,-40.458,7.5834,14.799,-53.261,-63.245,39.149,-28.573,35.301,-10.951,-43.198,-1
12.779,-728.4,389.94,-27.715,84.775,-324.82,-139.27,-162.33,233.14,71.248,234.22,51.292,-9.8062,222.64,18.144,-2.9128,125.04,17.228,181.7,52.947,-91.324,-40.348,-30.354,-87.696,2.6612,84.661,-44.075,-23.932,-18.457,-17.604,10.798,-52.954,2.2137,-21.494,46.431,12.406,50.268,-58.867,-9.6337,17.161,-44.727,-11.692,5.9462,21.516,80.127,-44.022,26.446,73.006,-83.09,-22.623,-1
