-339.87,-460.25,-161.89,497.89,-85.374,336.36,5.1157,103.34,57.495,-105.65,103.33,-224.01,-17.898,37.451,-80.656,40.472,43.251,-171.29,65.392,-68.987,181.55,32.011,1.795,-28.528,16.294,-103.15,-34.408,62.283,116.53,36.678,-4.8467,87.136,107.16,-50.037,-17.958,61.077,39.727,-1.4108,-99.204,6.2872,28.049,39.043,45.729,6.447,16.523,27.955,52.371,15.044,-15.597,-9.4991,-1
-427.73,-82.238,-222.59,394.54,-51.794,259.22,56.27,-47.383,-43.644,-372.1,-103.56,36.356,-104.75,-53.472,-16.979,79.341,-179.31,-184.89,-30.98,-213.98,6.0333,83.799,132.87,-38.117,9.3184,10.406,-74.807,-14.471,162.41,-13.825,-47.138,-26.389,88.847,-60.013,29.25,-39.267,32.7,-31.399,18.744,34.044,25.279,-72.619,-14.729,101.08,-103.17,-33.598,28.313,59.362,-30.668,31.898,-1
653.7,-412.23,-177.46,-187.2,62.906,39.406,-74.89,97.401,-95.758,107.73,223.83,-72.251,-327.1,-40.805,73.94,-54.019,-143.78,115.82,-224.13,-21.652,183.05,-36.297,-118.12,112.26,46.606,5.4248,21.924,-62.493,105.6,200.03,-104.1,26.975,-33.963,49.987,-30.881,-16.874,-44.101,-11.949,14.842,65.325,-21.761,204,-20.365,-11.155,-38.345,-20.144,2.7267,-35.095,60.982,-21.923,-1
3192.3,-462,-211.55,444.86,-683.2,263.22,234.85,-409.09,-75.807,328.12,-195.36,-316.26,-135.26,-107.88,-152.9,-332.71,-45.055,157.44,162.25,228.44,-89.015,43.032,-167.08,-181.01,-113.5,120.34,66.263,-13.761,210.27,56.268,-124.5,-39.003,114.24,-142.28,-111.02,-41.917,-30.121,8.0758,186.45,14.112,-107.57,-34.43,14.015,6.6704,-115.62,-7.8088,98.105,-71.011,61.12,-108.35,-1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,-1
867.6,-470.87,-132.75,4.4963,-433.91,-68.913,65.547,-160.31,182.85,103.78,-146.76,-297.45,282.15,-118.61,2.3117,46.685,126.8,68.238,80.123,-115.62,84.76,12.645,-110.44,-123.97,-8.5609,-57.168,40.981,42.231,10.527,-4.4677,2.3726,4.1281,-71.251,17.459,46.418,58.959,30.557,77.705,146.29,8.1921,11.152,-36.842,61.137,-135.28,-57.005,23.342,-1.6426,-23.564,45.173,-20.454,-1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,-1
191.25,-414.94,-245.83,96.974,-291.05,-224.86,-138.95,42.728,13.293,-46.603,-18.911,-81.442,52.9,-37.16,42.622,39.167,-35.214,139.42,-92.418,-39.622,6.0546,-26.592,-69.199,-107.45,-134.46,51.32,25.097,8.8221,116.25,97.07,-24.597,-49.746,26.067,-44.75,-49.348,-78.038,5.1991,26.8,90.774,38.979,-1.5466,-9.0876,45.465,-23.451,-33.125,-24.229,1.1333,-10.969,11.733,74.095,-1
890.95,-755.33,-45.43,439.77,-71.434,392.86,-121.16,208.65,235.05,-57.942,-60.838,-274.33,184.67,182.79,-53.59,55.244,11.256,-179.38,46.388,-106.44,134.35,59.8,-60.715,-78.023,53.455,17.99,85.874,63.182,44.004,27.888,54.115,-68.395,-94.631,-88.128,34.171,-6.009,-16.726,23.711,59.682,41.05,-59.24,34.081,-10.912,-90.637,38.177,16.453,19.26,-74.44,-33.113,13.234,-1
-21.32,178.39,-180.33,41.49,-377.39,39.122,-200.3,-74.864,542,-123.58,92.2,-150.08,43.419,-43.592,1.1106,-55.894,112.51,106.45,38.03,60.69,42.323,48.464,-11.562,-62.596,9.4468,-22.741,30.785,-16.573,-69.288,31.58,120.13,-56.407,-16.886,34.109,26.447,78.637,-40.694,5.6558,-51.505,6.288,28.601,-42.442,31.867,-66.531,41.548,29.305,-19.649,-48.732,-13.297,11.162,-1
-1174.6,379.33,-191.49,-37.699,147.15,445.55,-46.944,88.018,-6.2297,120.07,-49.798,19.485,151.17,-82.636,17.653,15.834,20.935,21.937,6.0459,-58.32,-43.052,37.033,-20.995,-21.899,-57.663,46.897,72.812,-31.899,-14.95,27.608,-16.161,-15.52,8.446,-20.711,0.019151,12.223,67.372,15.832,-10.407,36.245,36.445,-15.226,35.798,-103.03,62.094,31.619,-0.83502,41.132,112.19,-87.063,-1
-968.22,20.04,-240.93,-76.114,80.187,57.707,-107.09,-36.364,41.093,-183.43,-238.75,-48.994,-258.77,154.29,-76.237,-52.209,-93.581,118.88,-75.203,174.71,5.2595,-57.674,-89.006,116.27,-52.014,-57.022,151.59,-50.181,-11.268,-15.326,-18.884,129.8,178.31,10.978,49.001,-58.265,-133.54,6.759,38.148,-30.857,-58.865,4.4778,-27.636,108.35,-19.718,-4.7918,-40.893,-28.054,2.3702,-105.12,-1
-1197.5,148.96,-231.22,57.761,239.35,248.06,557.95,189.97,249.76,-78.443,106.25,-9.3604,113.67,-26.484,52.837,-6.7219,-40.394,86.933,-191.91,-53.453,-62.344,116.37,15.793,-47.034,38.277,-98.856,25.72,60.613,-67.579,49.119,67.132,8.2322,-101.09,1.3103,-1.3241,43.062,98.065,-157.67,-65.768,-9.5023,91.81,-10.731,-32.248,-72.608,-23.074,29.688,35.323,-132.06,-16.778,-45.424,-1
-833.26,-793.24,-268.62,144.62,211.55,33.338,-12.869,-127.13,-188.35,-121.14,-30.652,8.4823,28.831,-20.916,64.805,18.979,39.597,50.909,-14.171,23.472,-43.074,-3.8277,-28.26,2.8026,3.6144,-63.837,55.843,-12.196,5.4504,-5.2473,0.39829,58.843,58.164,-20.079,-2.1629,-13.522,-42.066,-7.5354,9.9241,-7.0991,-23.392,-2.985,13.327,7.0129,1.9219,-12.514,-28.551,-7.6789,3.711,-6.8723,-1
-1448.7,1169,-95.078,-49.611,243.26,459.08,-263.58,-17.876,-107.58,177.08,-120.8,-6.2223,59.887,-21.328,-30.881,-45.119,-111.47,117.38,23.451,-7.7446,-58.058,-16.632,-47.086,-22.136,-86.261,19.112,124.09,-51.04,-115.33,91.933,40.546,4.9018,-85.29,-61.196,-11.445,-33.67,126.73,135.02,-90.998,44.381,11.686,-27.186,-53.184,34.486,-30.59,7.7954,-128.63,69.638,34.187,19.019,-1
-1288.7,498.28,-22.086,204.5,135.11,-93.153,172.82,-17.934,207.92,-462.58,194.9,-0.95923,31.271,19.828,90.431,39.137,-31.555,151.75,288.2,45.855,84.197,-127.34,-54.922,82.137,-44.539,96.78,-41.232,-42.511,21.88,-65.188,-27.57,-42.936,54.45,91.149,-42.585,14.098,-52.155,2.5648,1.7397,-52.183,-14.688,-2.3905,29.018,70.348,45.463,-61.739,-56.209,64.283,41.853,-96.921,-1
-1242.6,677.31,-200.93,-101.19,307.99,567.26,-162.28,122.89,91.87,82.8,46.597,5.1836,16.588,-25.869,-12.574,50.254,-14.496,20.805,-118.99,-23.778,-1.74,19.216,-45.394,-15.543,11.498,46.847,-74.442,-85.495,-18.776,-68.903,-146.06,-44.225,33.593,-72.712,77.528,-54.478,57.471,33.431,-35.491,-47.455,-45.913,2.1159,16.424,-45.96,-18.75,-25.142,96.075,-48.653,-31.81,-11.878,-1
-739.52,-832.14,-299.71,63.825,292.59,-26.919,-70.918,-98.805,-150.48,-5.6807,43.632,-2.1009,-10.38,-35.383,38.002,54.436,-4.775,43.051,26.965,9.5247,-11.24,-26.001,-41.355,-24.737,21.302,-16.368,4.5056,42.01,16.764,0.42598,-12.738,2.4432,24.914,34.176,-29.159,-5.853,-5.579,21.779,-15.879,16.924,-4.835,1.8282,16.07,-21.505,5.4494,-38.944,-9.1628,-20.796,4.7565,0.54242,-1
-1341.4,751.9,-45.663,114.01,202.1,314.57,-224.51,-86.84,-79.833,30.745,37.198,-16.382,-113.87,53.064,-5.3314,18.688,42.012,-0.18906,4.9111,71.587,-33.607,-31.402,-27.437,33.777,-75.953,46.927,150.46,-142.22,3.5203,12.54,12.477,-27.152,107.87,111.31,-144.91,29.611,-68.133,123.22,-30.824,-48.883,75.692,37.28,-6.9314,109.83,-0.23322,-24.909,13.136,-54.909,0.043873,62.829,-1
-1870.9,2114.2,173.56,78.22,35.52,-218.68,108.36,53.658,441.97,-791.35,267.31,-0.50728,76.086,-60.183,52.137,-80.469,-240.66,286.81,250.57,-2.236,16.797,-218.16,-59.002,33.235,44.68,82.374,-313.31,68.313,27.978,-54.39,-81.568,-178.29,-184.3,110.13,-121.18,-1.9794,108.11,-11.837,18.969,-42.524,80.989,5.7905,54.133,-64.693,55.029,0.055193,24.765,30.239,61.208,-5.9169,-1
-1282,457.34,-73.889,180.17,203.63,216.38,-42.002,-115.57,-146.58,55.044,62.436,-2.5468,8.8671,-16.363,57.881,23.474,85.276,6.4989,-79.519,-4.0479,-25.226,-0.46404,-17.916,-22.346,27.205,-25.354,-51.762,-27.177,-9.4243,-51.24,-57.056,-9.6142,-30.272,-56.38,99.177,-49.114,58.766,7.3787,56.934,4.7961,49.617,-16.916,-25.523,-22.493,-32.953,6.0018,29.333,-93.238,-87.075,-37.636,-1
-573.39,-210.93,-217.26,-122.51,-70.545,263.27,57.98,-133.36,-0.93711,151.4,-119.89,63.183,-64.932,-27.538,-14.336,-87.267,112.74,-164.35,-68.072,167.11,-136.15,50.916,45.235,-19.838,-54.307,10.752,81.499,-0.70441,51.24,9.4677,73.104,41.253,23.559,15.206,10.764,17.487,7.8125,-18.555,-28.124,34.52,43.459,9.5491,11.512,10.61,-7.2766,-39.851,1.8281,11.094,-18.222,16.213,-1
-347.51,-476.1,6.8474,-205.18,62.804,233.33,74.182,128.1,-66.588,-29.668,20.546,23.965,84.279,-122.55,-74.295,6.1352,49.398,-63.506,10.793,-61.876,18.035,27.489,15.981,-111.66,32.388,-51.038,84.097,29.856,50.958,-24.383,26.935,-8.9416,-52.471,-40.101,-26.061,-100.64,-59.638,-31.794,42.589,0.86687,27.804,32.303,2.1433,21.156,-25.143,-50.364,-8.779,4.3961,-3.8277,-24.301,-1
-1066.3,2059.7,273.37,-136.29,-37.781,332.04,429.39,-449.97,119.62,-195.18,22.206,-100.72,196.65,-71.923,4.8432,31.34,72.57,-93.091,-67.508,-115.2,-115.7,32.745,72.627,78.795,-88.354,14.363,-30.244,106.28,-15.848,-24.384,61.01,-29.014,21.935,9.3543,32.416,45.129,-43.537,-33.776,73.135,-6.32,-4.3783,-30.183,-20.018,-30.412,-5.9082,-47.869,0.95407,17.544,27.641,1.1989,-1
-1080.8,916.5,101.38,169.59,172.05,115.94,182.46,-316.69,12.669,-249.94,43.831,-99.553,151.82,-92.837,-5.8544,-12.597,52.153,-71.717,-41.297,-12.962,-84.478,55.535,87.503,61.263,-39.784,88.189,13.023,45.603,2.0944,-8.7898,-15.098,0.12639,-29.91,20.973,0.87144,-54.046,21.138,51.277,-1.4813,-17.115,-9.9412,14.278,-9.5488,20.241,7.398,24.121,7.4891,7.6874,-13.559,2.0839,-1
-1014.2,1351.5,130.68,21.889,-88.637,347.97,262.25,-366.8,26.835,-332.08,20.241,-97.906,182.2,-72.323,-7.4664,-81.706,46.393,-127.96,-38.871,-77.667,-64.696,-11.25,74.499,58.66,-31.207,72.947,7.2586,63.817,11.89,-19.534,33.389,-33.245,16.618,-45.89,33.857,9.3827,-0.48449,-41.855,-35.727,17.158,33.719,-20.167,-0.58583,-47.425,25.206,4.9296,15.647,-8.8816,6.7583,-19.264,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-1153.2,1996.8,271.99,56.485,118.5,285.69,421.19,-536.42,33.227,-167.81,16.323,-88.979,137.45,-85.628,-13.734,-86.129,60.399,-101.49,-27.083,-130.32,-62.348,-14.334,47.606,17.147,-72.546,17.581,23.126,102.45,-2.8145,40.99,70.87,-0.72833,-6.6294,0.20329,11.918,43.921,-24.78,-65.574,44.647,-8.3385,4.8083,-36.314,-6.9388,-27.076,-17.767,-40.807,-20.899,-1.9101,16.096,11.577,-1
-1145.6,2363.8,274.04,22.289,173.09,-10.293,-394.03,-346.4,-273.98,-157.4,55.178,-143.86,89.988,-118.97,15.647,-227.05,-0.18161,-115.28,28.746,160.24,-103.52,11.379,113.8,124.42,0.65601,189.48,73.31,66.87,-49.289,-94.022,-50.901,-9.7881,-8.3825,49.828,-73.749,-33.855,16.223,38.464,-40.209,5.0498,-1.8624,20.74,36.755,54.099,8.8288,74.691,-0.2413,-6.0655,-46.424,-12.452,-1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,-1
689.62,530.09,-231.01,211.41,445.12,118.9,62.68,170.81,-121.93,-42.465,-63.213,-262.83,-8.4916,-81.28,-153.68,-32.144,-63.301,76.363,239.54,120.43,-64.155,-243.75,126.07,13.671,20.858,-171.57,-4.1037,76.414,-34.449,4.9548,145.3,50.622,53.842,-76.274,87.849,22.63,54.534,37.526,-66.55,27.954,-24.405,-44.938,-11.189,54.383,54.654,-6.556,-1.0016,6.3728,-9.8725,-29.405,-1
1208.4,1912.9,-465.48,-86.514,339.8,149.46,-261.51,95.427,-275.53,251.68,73.53,-254.12,-127.54,-31.582,-114.74,-118.57,95.432,186.36,340.3,115.48,-242,-61.973,193.8,40.239,46.905,-195.94,18.587,42.9,12.12,-28.618,45.441,-2.0491,45.882,-133.1,-8.3987,58.684,10.595,-18.74,17.066,-0.97277,-2.9343,10.824,10.441,-37.562,-5.2109,-13.073,-17.764,-0.23258,-64.821,20.685,-1
517.55,1268.8,-420.82,0.62674,490.38,212.1,49.026,-104.37,-174.47,105.69,-327.23,45.954,-179.45,-34.402,120.76,-39.959,11.171,218.35,74.728,186.25,-317.21,71.963,97.361,-48.49,101.31,-95.332,-5.2981,74.635,-55.535,-71.502,2.3094,-60.625,12.575,-91.837,8.8788,46.591,50.501,3.9224,-63.388,-19.222,42.287,-85.764,3.8239,-48.07,-21.9,31.101,48.86,55.893,-64.182,18.315,-1
293.56,1394.3,-584.08,141.22,577.47,390.65,-226.37,-170.54,-115.2,217.96,-63.019,226.41,-287.75,-43.338,56.877,32.56,-15.424,205.5,67.271,189.43,-228.99,11.321,46.627,18.638,65.328,-158.17,-10.564,-9.0739,-59.022,-55.297,34.875,-8.695,2.6828,-120.95,30.793,31.071,13.249,74.167,-26.297,44.308,38.296,-51.885,-11.301,82.342,12.798,50.028,-18.498,19.209,8.0375,49.396,-1
