-2448.8,1019.4,-250.67,-179.5,235.45,118.63,-273.19,-450.43,-63.668,234.59,45.908,-11.632,337.41,-58.324,-81.366,2.8655,20.202,21.741,5.5595,33.279,42.121,112.37,142.52,-20.317,4.6443,13.174,42.239,-23.822,-64.883,10.104,4.881,136.59,28.771,-23.621,-78.309,76.647,28.774,-105.24,23.08,-8.8226,78.88,9.625,-36.68,15.122,-57.806,-52.915,-1.3505,-17.34,-46.831,110.1,-1
-2357.6,775.52,-326.88,-207.9,364.31,144.28,-288.98,-305.07,-141.32,433.85,85.087,-24.104,258.18,58.329,244.86,100.71,-78.166,-9.7153,2.244,-58.589,47.621,122.96,139.38,47.185,-2.3708,17.471,-49.153,-19.975,-30.767,24.683,-12.668,156.4,-2.052,36.473,-49.785,26.253,-10.647,-139.34,34.286,-17.435,-25.352,-6.5476,-33.69,50.169,-59.206,-68.334,41.46,12.942,-56.159,-1.6352,-1
-2429.3,963.64,-263.22,-203.67,283.17,130.04,-324.98,-520.44,-124.84,448.25,81.447,-15.783,308.88,-12.791,59.202,29.571,-35.81,-25.881,14.425,-54.363,41.757,37.668,44.477,21.113,8.1569,10.059,-14.858,24.471,51.092,45.832,-38.718,-19.709,14.048,42.642,50.559,-54.895,-72.949,-25.378,14.174,8.9342,0.098796,27.589,-65.752,98.307,-59.663,-114.18,24.913,-18.81,-33.049,4.374,-1
-2235.4,443.81,-487.92,-337.56,706.46,216.76,-264.48,-353.07,-50.437,269.56,68.284,-9.5531,242.21,40.178,184.9,72.827,-51.365,-11.112,-5.0146,-44.022,17.85,36.544,29.939,45.082,0.94511,26.437,-56.87,42.855,76.52,25.078,-56.587,-18.037,-29.456,89.813,61.282,-38.02,-117.42,-20.409,-14.846,72.226,-65.18,71.055,25.825,-37.216,-11.998,16.824,-55.07,2.1137,46.858,-102.49,-1
-2513.2,1188.7,-262.49,-154.65,316.11,135.29,-188.56,-74.424,-71.414,170.31,44.832,-9.0653,151.11,33.705,124.39,58.415,-16.111,60.321,-37.508,51.537,49.832,251.27,373.1,-59.116,-12.223,25.616,-18.957,16.2,56.022,70.746,-69.71,108.36,-2.3955,48.572,15.129,-24.039,-23.685,-43.046,25.981,30.735,-9.3732,72.23,-26.481,98.138,-71.122,-120.38,-18.535,-50.146,30.14,-74.372,-1
-2699.3,1600.2,-406.83,-456.43,1114.5,353.07,-222.72,-514.93,76.458,127.65,47.132,17.907,-123.33,135.05,335.96,143.4,-29.929,12.454,-52.685,1.3166,6.4465,39.837,-28.237,115.57,-15.664,22.865,-160.47,38.112,102.95,34.305,-75.775,14.937,26.529,144.51,-57.816,71.773,50.627,-189.84,25.128,116.31,-23.149,101.72,63.473,40.559,48.426,66.823,-4.5648,10.471,19.007,-107.52,-1
-2245.5,473.58,-415.45,-335.12,591.13,191.75,-346.06,-574.44,-117.11,455.71,62.117,9.5306,9.5924,27.408,40.95,13.861,59.434,53.48,-2.378,105.63,-6.9897,-21.142,-21.356,-41.422,-16.268,32.358,242.53,-37.814,-58.046,8.8905,21.941,11.888,-20.592,29.977,55.853,-53.283,33.877,136.74,-6.1034,-211.38,-96.796,-28.833,62.775,-70.931,-45.436,0.41963,-6.7715,-4.436,-16.291,56.229,-1
-1170,-374.93,58.473,-134.1,253.55,13.567,-91.69,-316.27,142.11,117.43,-8.1421,92.221,76.271,8.6184,-99.673,152.98,-59.67,-52.179,165.89,26.638,-51.147,-94.235,-58.939,-14.666,241.74,36.735,111.42,27.658,89.503,49.15,-90.66,66.598,-62.98,-7.4804,-37.525,-37.456,-3.8114,-47.857,15.217,24.788,39.447,-74.48,14.019,-10.247,71.302,6.2682,32.333,0.58192,-9.8153,-17.157,-1
-626.76,268.78,414.14,-185.29,-37.657,4.7915,-212.92,-485.65,-54.101,136.46,-104.86,-3.8448,242.78,49.104,-198.73,20.701,20.025,-123.93,150.43,-122.09,51.628,121.3,-162.45,115.3,35.633,129.97,-97.09,13.047,-48.113,-62.524,21.749,62.62,-65.387,5.768,-31.525,-11.092,-71.933,-5.2829,18.405,20.039,-3.9543,26.61,-72.442,-86.674,4.458,-26.429,-35.093,15.059,-45.813,-47.944,-1
-731.11,45.527,332.22,-377.43,88.414,123.61,-204.8,-376.84,74.578,-23.024,-52.509,61.022,163.15,-161.92,67.902,17.79,36.413,37.501,-120.84,28.469,-54.181,122.17,-216.1,118.66,-79.746,45.878,-158.28,-77.473,-26.751,-37.847,90.009,6.6056,12.957,-76.577,-37.589,108.45,-23.067,-25.046,-37.644,-15.666,-64.165,21.383,74.608,24.891,50.445,52.152,82.04,65.122,-31.37,87.079,-1
-843.43,135.05,317.55,0.58255,101.97,58.488,-269.67,-252.31,-258.84,-3.1894,-224.23,75.516,140.5,-84.915,-87.515,-178.51,14.141,29.346,-88.779,79.448,3.0489,-30.19,16.683,94.559,-193.61,36.282,134.78,53.8,45.086,-34.191,-22.121,88.942,-97.074,-39.425,-35.481,-32.789,-37.204,-51.059,24.134,43.603,61.42,-25.224,27.578,53.722,50.97,76.39,-45.131,65.762,-5.7811,17.708,-1
-523.41,471.46,341.27,-95.671,-11.822,100.64,-509.98,-164.68,-5.9244,-170.14,-87.117,107.27,162.14,14.6,-141.46,-261.35,80.106,-5.2104,-130.66,41.129,14.711,-168.85,-38.127,-144.96,-26.038,130.61,29.057,25.068,29.167,48.874,87.582,0.14049,-23.522,-53.021,-103.15,43.71,89.567,-79.769,-6.4953,-95.267,10.501,32.107,61.92,66.487,29.381,-15.001,-58.8,22.033,-41.363,2.0284,-1
-812.46,155.56,386.05,-172.39,98.831,-26.558,-219,-379.19,15.176,145.03,-135.95,78.93,101.78,2.8743,-20.358,-66.022,54.816,-41.751,194.27,-23.668,35.572,128.89,-109.98,271.6,-95.856,75.269,-81.468,-47.391,-8.7443,-97.926,-1.6319,87.608,-82.189,-46.608,-13.331,0.19173,15.628,3.109,3.8923,3.4669,9.8682,5.305,-68.687,-81.08,7.718,-22.137,3.331,-63.968,-22.828,-11.275,-1
-1431.2,-25.945,-224.09,-111.96,211.75,-68.483,-19.744,-78.96,54.439,-3.7571,-43.639,88.477,25.64,40.156,-44.854,16.512,-26.033,-11.521,-0.39168,75.082,6.2275,-17.777,24.118,6.365,-18.853,125.19,-5.6352,65.523,-37.603,-4.2414,24.772,31.044,-57.478,28.803,-18.641,-33.822,-3.0422,-16.074,-3.5143,-10.923,64.975,30.225,-11.505,-4.9516,5.5041,13.364,12.06,29.533,-17.947,-17.873,-1
-1335.2,86.081,-124.86,-136.59,112.08,23.055,-62.622,-107.07,85.975,-62.453,-99.105,113.94,141.71,40.9,15.73,-13.376,-21.73,-4.2609,-65.072,-6.105,-10.49,-10.296,-71.359,1.5828,113.09,77.502,-23.418,-8.6098,50.548,-29.301,10.855,47.132,-3.7427,23.205,-0.5907,11.83,29.684,-40.387,17.343,15.258,12.604,18.801,11.35,-22.427,-25.868,-8.6918,22.323,28.281,-11.96,9.4617,-1
-1397.8,24.282,-25.886,-59.978,218.32,21.385,-122.2,-107.35,-32.781,91.082,-63.769,38.465,123.03,8.8485,-40.301,-34.728,23.104,9.0119,21.311,88.333,-30.407,-66.061,9.4032,6.1541,48.265,4.6016,25.443,33.759,-8.9727,19.638,-12.426,15.088,-27.873,14.538,-34.029,-5.2446,5.2167,-0.88034,-8.228,-10.933,44.749,-15.153,-23.795,-12.489,-12.087,15.15,25.821,-1.8377,-7.7505,-17.42,-1
-1236.5,53.943,-93.926,-127.78,71.029,176.06,-195.28,83.934,-2.42,161.97,4.2495,38.988,-101.38,-15.654,-14.304,-178.61,103.47,42.294,-19.224,191.2,33.31,3.5339,-37.435,70.721,9.6689,97.867,-15.265,-12.445,-53.074,-11.61,32.422,70.925,-11.391,38.607,-14.904,57.386,-4.2599,9.0593,8.5922,-19.653,-49.672,-16.766,2.6224,-17.945,-50.547,-17.862,89.405,42.876,34.298,-20.26,-1
-1145,43.758,190.47,-57.419,151.96,-8.4709,3.8519,91.143,46.864,-90.684,-18.784,133.4,13.645,48.907,-31.769,-36.275,-36.189,-14.332,-25.714,84.213,17.702,-15.64,27.517,12.141,24.112,224.39,-44.998,-3.806,22.624,49.288,-53.225,-65.049,-55.548,-95.36,93.11,-33.15,12.195,-21.744,-49.888,11.27,49.306,38.187,37.337,21.355,22.341,28.636,-14.209,2.6417,16.703,25.037,-1
-1571.8,34.137,-398.63,-99.846,352.58,-84.995,-2.1565,49.003,61.677,11.634,-64.019,98.584,0.20073,31.777,8.2086,43.863,5.9544,-18.515,28.169,74.961,-34.828,-27.741,-11.972,-22.898,-5.7318,-1.5186,10.512,-16.632,-24.042,-16.491,-19.343,13.256,26.175,17.199,-31.182,5.8305,3.9696,0.27481,10.467,5.5678,4.1471,8.3392,-21.194,-5.3393,-5.5971,0.48433,8.025,-2.9919,-18.241,-5.6234,-1
-1581.4,50.091,-408.12,-118.25,353.37,-115.62,40.327,23.914,44.001,31.898,-15.825,109.65,31.053,46.931,-32.147,14.639,13.326,-2.1222,6.5327,81.802,-25.825,-20.876,-22.428,-36.694,-20.271,1.6363,21.247,-11.315,-18.912,-21.4,-9.0448,12.444,18.093,-10.331,-24.191,18.536,11.281,-13.15,-5.2433,0.55517,2.1013,27.635,-12.39,1.7202,2.0774,-4.8985,3.8736,-7.2003,-20.331,-10.107,-1
-784.96,-970.56,-406.39,-61.315,237.67,-138.38,61.703,-159.24,-192.81,-228.15,164.59,30.368,32.503,4.0469,-118.92,-73.22,-12.946,-124.11,19.228,18.788,-19.751,8.7846,14.26,-5.9533,14.279,-22.614,12.699,-21.97,25.426,-36.937,-20.478,-3.5766,11.446,1.9137,-3.6018,-21.136,-6.3377,-7.4372,-8.4954,18.017,11.891,0.28393,7.5393,-27.441,-10.928,-4.1039,-14.608,-3.5948,11.455,-6.9426,-1
-1100.1,494.08,-165.54,-61.382,36.174,223.17,-200.54,-225.39,-217.1,379.4,-78.536,-146.12,241.55,-55.256,150.28,-81.339,-46.33,-141.26,-48.854,24.957,-33.094,27.739,-86.314,15.594,-15.697,38.235,49.796,-58.415,-26.802,20.247,-23.788,-62.081,-11.318,57.369,-94.64,-43.39,-3.69,81.459,-58.506,3.8153,24.139,-4.2765,16.013,15.567,17.922,-12.429,-3.662,42.217,-22.856,51.02,-1
-927.69,-573.24,-336.31,-0.72883,271.08,300.67,-69.954,-93.291,-182.55,25.748,-55.206,4.6848,16.61,18.675,47.727,33.391,19.226,55.279,45.507,-15.563,-24.768,-16.383,10.81,-20.656,51.314,-30.891,-103.23,93.105,29.857,-17.304,-30.157,-3.6433,-41.924,-7.1403,-21.838,41.918,61.816,-5.2556,3.3073,-39.814,38.788,-1.5364,-3.0949,15.976,3.2261,7.4351,-41.283,13.151,-17.941,32.382,-1
-880.48,-694.75,-338.41,3.3911,239.32,173.52,-102.1,-125.47,-212.09,-38.101,-71.116,7.7578,20.573,10.982,60.208,48.193,80.268,12.127,18.803,19.944,-32.834,-5.0244,-11.712,5.3697,6.0736,-65.302,44.874,12.898,-0.53183,1.7249,9.0676,68.466,41.32,-43.023,18.68,-4.4587,-35.789,-25.758,7.8668,2.1218,-26.336,-12.81,2.4657,4.9729,-3.2324,-9.9376,-25.396,-14.184,-8.229,-21.017,-1
-786.45,-949.66,-356.46,1.7102,209.15,-99.143,34.26,-138.73,-142.8,-174.99,107.08,4.7724,-16.812,7.9325,79.302,42.227,50.534,64.126,9.9779,36.954,-24.485,1.5891,-41.823,13.014,18.585,-53.085,3.6474,19.347,-5.457,-14.531,-25.823,28.788,-3.1038,3.1921,-41.647,5.8554,0.26278,-4.4564,-3.8457,4.9547,-1.5877,0.16857,5.0737,-23.44,3.4864,-9.3703,-8.5894,-10.133,10.926,0.087742,-1
-1073.8,-173.36,-299.08,-13.405,303.38,545.05,-128.98,-69.697,-93.276,52.431,-40.714,-2.8937,-65.444,85.783,35.37,49.17,56.346,-17.444,52.689,-64.152,-52.184,40.396,61.212,-59.142,13.858,-54.205,29.908,33.97,15.744,-21.892,28.183,54.09,79.904,41.348,-19.726,59.203,-46.366,-79.834,-14.287,-125.95,6.4412,17.466,52.848,47.162,71.332,-14.255,83.21,22.243,21.452,-79.824,-1
-1012.3,-342.82,-313.62,-13.455,267.16,332.39,-66.054,-65.242,-187.82,59.706,-97.126,8.9033,84.532,-17.197,38.763,25.775,-10.4,72.741,31.474,-6.9534,-23.4,-38.579,11.851,-21.091,69.898,-49.685,-141.26,135.57,34.257,-2.9626,-29.046,12.611,-69.73,-40.796,-18.439,15.478,62.149,64.003,27.055,-22.709,-36.294,-8.6866,-15.384,63.171,-35.914,33.316,-35.63,61.426,-68.328,6.886,-1
-860.53,-752.84,-346.43,0.73776,239.48,100.52,-34.84,-125.02,-192.91,-43.704,14.568,8.6028,4.0368,6.6616,57.984,29.381,22.614,68.471,2.3761,19.884,-39.86,8.4647,-23.335,0.24683,2.6064,-69.1,58.861,2.9655,-4.8979,-6.7138,-1.0945,73.107,53.538,-33.39,13.366,2.4697,-27.957,-5.197,15.844,-7.5767,-15.454,-2.5153,-4.1958,9.2814,4.1946,-0.69928,-0.14177,-3.6997,-13.972,3.0557,-1
-995.15,-374.57,-304.05,1.433,275.85,442.1,-265.18,-111.84,-239.64,39.807,-163.36,12.356,76.027,1.4571,39.036,62.831,97.437,-24.589,32.178,26.095,-11.834,-65.988,19.431,10.302,51.287,-37.443,-113.37,107.24,39.043,2.6626,-15.796,4.0527,-48.522,-39.749,-2.8341,13.145,4.086,-10.238,40.458,16.367,-12.121,-8.2037,-13.546,-2.5323,-30.747,4.1285,-61.082,14.603,-54.432,10.917,-1
-974.73,-438.69,-319.54,2.9157,292.38,432.87,-222.14,-118.87,-272.12,117.61,-102.78,17.443,60.712,-7.5284,28.009,21.446,-9.0884,61.322,21.718,-6.134,-45.193,-23.525,7.5571,-21.719,22.899,-64.681,-11.965,45.394,13.366,-0.67842,1.1191,68.165,34.018,-70.567,54.544,-5.8734,-20.069,0.46785,37.107,-23.241,-29.517,-14.327,-16.052,67.724,-20.062,8.7429,-49.109,3.7482,-33.341,-16.751,-1
-1094.5,-100.62,-264.17,-15.231,223.7,279.23,-103.41,-84.075,-37.465,-186.07,-94.295,-17.714,-95.207,88.275,98.615,66.605,141.51,-7.4498,229.57,-76.813,-20.867,-2.6304,9.7012,-32.97,19.328,36.722,-72.732,-35.302,24.503,-80.572,-75.047,-56.119,-26.711,30.477,-14.263,1.9149,14.751,-30.492,16.94,-28.272,69.061,16.119,-35.509,-17.602,-51.626,24.584,-38.875,-26.807,-36.057,-47.126,-1
-1431.7,799.37,-184.26,-75.87,175.82,275.04,96.234,44.24,5.9538,-69.066,-290.26,-4.1903,25.425,23.238,-2.1479,-53.554,-72.081,155.81,-48.92,49.713,-11.251,24.711,-46.906,65.771,-38.689,21.443,93.586,-100.76,-44.047,40.067,-20.36,-31.067,-29.892,25.432,-113.32,-11.99,88.247,85.644,-68.467,-44.558,-14.217,-4.7229,50.637,9.962,-3.3612,23.73,-7.9032,64.21,-4.6338,56.292,-1
-1504.4,1022.1,-126.3,-96.977,125.83,-60.633,238.97,2.6873,202.09,-286.49,147.76,-40.477,-60.52,37.696,95.49,36.393,34.441,80.011,266.37,-44.553,2.8946,-94.483,-13.003,9.9338,37.636,65.413,-205.56,60.38,62.049,-32.046,-95.542,-89.676,-79.887,68.048,-176.86,0.3865,-39.646,138.49,39.59,5.1995,-40.577,42.258,-15.791,100.01,-72.191,25.184,13.809,-39.448,82.215,-32.294,-1
-1071.3,148.9,-257.11,-33.064,14.025,-88.119,415.76,-66.835,103.71,28.891,15.841,-4.6822,149.61,-62.295,-41.117,-74.083,11.383,-44.709,-31.295,14.742,-9.8192,-51.818,-2.8333,26.326,-17.188,12.242,-5.3456,-62.451,-24.816,-79.745,-5.9912,5.5116,0.02904,-69.308,57.688,28.851,-39.905,-66.895,16.408,24.36,47.309,-33.488,19.091,-54.044,-20.199,-79.626,-23.106,13.515,42.461,-18.589,-1
-1082.8,510.94,-237.54,-90.566,20.136,-242.17,118.27,100.78,1.6997,177.86,34.541,-23.105,60.825,-22.954,-3.4945,-82.864,-11.092,-10.67,-22.887,180.68,-82.57,129.99,14.107,79.438,-56.395,-72.857,15.096,-20.017,-124.11,-74.843,-47.637,47.74,-4.8599,104.67,-134.01,-188.8,135.1,5.9987,83.918,-50.214,62.542,-74.209,17.306,-108.89,64.291,-47.079,-9.6247,-51.986,26.382,13.233,-1
-1044.9,-97.78,-272.87,172.77,14.894,-15.447,-143.72,-155.96,-289.71,233.75,-1.4428,45.892,-0.24509,14.885,14.45,139.26,-35.479,88.306,-20.961,6.044,-35.444,62.803,-2.9637,63.607,-58.415,-34.046,7.6901,67.282,-50.022,16.487,19.764,-48.103,25.712,0.58525,-18.116,-24.95,-27.975,-117.57,23.137,28.965,73.557,21.333,108.22,13.811,-55.16,-40.326,-39.213,43.878,15.47,-4.7363,-1
-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,-1
-1055.4,28.068,-257.82,133.57,16.021,-34.896,-30.059,-133.84,-186.66,125.25,6.8016,22.539,47.714,-15.133,-4.6262,77.186,-45.916,52.402,-22.298,144.07,-0.10116,-31.728,-14.193,36.208,16.934,-21.929,20.568,-27.307,-51.274,-13.825,-75.587,-5.0788,-6.3796,4.6145,-46.456,-75.271,60.116,9.1901,-78.996,-14.661,-13.917,-24.419,43.18,-24.71,-22.742,-31.487,-43.749,-1.4848,-7.177,-1.6423,-1
-1127.2,1099.1,-157.22,56.303,31.622,-206.47,132.46,179.41,121.9,-13.407,31.836,-14.455,71.747,-24.884,-29.349,-55.633,-32.037,17.021,14.7,130.38,23.291,44.302,-37.195,-13.342,2.7718,-91.911,-43.65,-18.215,26.811,38.195,17.884,91.19,-2.59,89.097,-90.176,-60.983,84.976,-109.84,50.261,12.215,55.407,53.741,-130.11,-114.31,43.321,-49.083,71.361,-18.938,7.2502,-36.451,-1
-1048.6,-50.974,-295.45,34.934,34.564,-188.87,12.317,49.662,-100.33,193.72,15.208,7.9389,44.128,-19.54,-3.7869,-121.59,-1.2696,-3.8655,0.96867,4.7953,-4.752,54.183,-5.9565,37.603,-28.924,-39.422,-4.3027,-7.3895,-54.91,-35.72,-41.554,61.978,0.49173,22.282,-83.093,-84.309,81.916,1.1413,44.228,-39.164,28.419,-148.36,78.26,-110.84,40.635,-28.166,-51.245,-14.703,38.075,-6.6536,-1
