-405.4,-523.62,-242.93,-18.066,-337.42,-122.54,282.39,-217.42,342.54,63.682,105.01,235.71,-123.82,-0.26246,-177.76,-26.947,-36.65,14.762,54.951,38.296,-93.905,-41.482,-19.944,51.736,28.488,-29.98,47.642,28.672,-104.64,-39.805,-10.75,-45.725,33.681,40.369,15.293,-26.448,18.572,51.013,33.286,-85.26,16.826,-38.802,35.775,-95.937,14.054,-11.574,-70.165,26.106,13.952,-1.1216,-1
-991.49,-54.177,-221.78,30.225,-150.41,-147.36,66.144,-23.086,-14.658,61.616,-167.13,67.995,-61.285,-44.309,-82.891,47.707,-45.863,-20.816,98.352,42.014,-39.743,-85.422,19.44,56.443,16.953,4.7672,10.445,-2.1226,-98.72,-52.66,6.4836,-17.59,21.106,-2.7944,1.424,-6.9603,25.037,18.833,65.093,-5.6689,2.0094,1.3391,33.68,-26.759,28.281,-8.9251,21.618,1.3918,-19.452,-19.065,-1
-897.5,133.93,-190.47,136.39,-128.99,-129.92,29.912,21.437,-41.223,22.321,-168.7,147.31,102.18,25.748,-125.33,-160.04,-6.341,-5.69,-72.851,7.9292,-27.674,-70.681,-22.21,49.847,-56.795,24.581,48.71,0.13265,19.279,1.2413,30.088,-22.362,28.813,2.4755,5.9586,33.106,-3.7258,14.93,12.1,20.177,1.6966,7.8779,16.835,5.4424,39.507,-8.0302,42.401,22.579,-3.1287,18.845,-1
-1036.7,33.52,-184.67,82.354,-64.077,-113.53,49.261,37.597,-55.473,-22.258,-88.56,139.09,19.27,-60.553,38.698,44.12,9.8008,-18.629,138.23,13.286,-46.955,-0.65153,-50.751,29.629,-6.1136,3.0927,-23.919,38.553,-59.394,-29.486,-2.6642,-19.129,-5.5538,-38.665,47.081,-4.3652,1.2758,28.293,42.259,-22.057,20.986,-36.543,-3.6379,6.8759,0.44659,27.247,-10.165,15.474,-36.453,-38.183,-1
173.98,-176.89,-202.11,474.1,-247.39,-230.93,-1.7029,-137.5,-166.76,-157.6,108.26,350.07,-40.223,-140.63,-39.548,28.706,-64.153,-1.5521,34.584,33.617,-40.22,-50.72,40.102,20.735,-67.879,66.969,37.378,21.349,-17.283,-21.514,15.842,-6.4975,-55.29,79.064,-34.821,-20.876,-20.098,84.304,-64.24,-47.167,64.108,33.488,15.417,-52.155,47.064,17.608,-2.7616,-42.902,65.409,4.8864,-1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,-1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,-1
-1271.8,577.34,-212.88,-113.81,202.16,-72.387,68.876,-100.92,-333.98,478.6,-69.144,-39.524,73.949,-91.199,48.078,21.856,73.066,-7.3102,-76.6,31.466,-9.2078,-22.123,-60.237,38.519,-16.732,17.034,-1.7722,-35.145,11.053,0.13174,-56.019,-16.501,5.1205,-17.378,-7.6004,-12.16,73.621,74.537,-5.4911,13.774,37.017,-19.384,6.5836,13.161,2.8695,8.1999,-37.711,-2.755,28.355,48.601,-1
-1267.8,394.26,-155.85,29.969,164.62,-12.887,29.496,-201.43,-365.63,363.06,0.87793,-18.929,-57.704,18.404,39.401,7.0797,43.633,40.374,-15.834,-38.419,-23.311,81.026,-16.492,-28.257,6.9002,10.77,2.8141,-22.261,-7.1921,-5.2965,-33.944,11.801,-20.231,-50.01,4.3046,-29.693,36.921,54.681,-8.8716,58.915,-8.452,-18.953,9.1065,-31.938,-0.67006,3.1575,-25.758,-21.798,69.892,-16.072,-1
-1418.9,807.03,-103.39,6.2139,101.18,-158.34,75.296,-197.48,-375.45,342.48,-116.11,-17.263,-52.961,5.7109,-3.9831,-55.71,-30.963,127.88,-127.32,44.432,4.1083,29.119,-47.411,54.025,-4.3949,26.982,-1.4231,-62.167,9.889,-18.666,-61.846,-11.441,7.3102,-47.744,6.6124,-41.362,-3.6634,21.112,6.0712,76.227,-22.134,-21.946,34.219,-63.301,20.974,-24.11,-21.979,-28.512,42.749,-6.9691,-1
-1087.8,-114.05,-230.41,47.054,174.93,-84.056,159.75,-190.67,-399.68,425.85,28.124,-25.841,-19.336,1.2835,58.571,30.277,97.97,-5.2268,4.8617,20.747,-0.35533,6.3803,-20.059,17.245,-8.8887,-11.989,22.647,-12.132,-10.179,-12.974,18.223,-3.9877,-25.354,72.638,-52.554,-24.878,-32.692,-18.146,19.093,-0.40561,26.715,0.077573,20.459,-6.3696,29.609,-6.8151,-5.8618,-1.8347,18.94,24.746,-1
-1235.2,284.71,-189.3,18.773,133.3,-138.63,221.53,-102.49,-364.74,358.79,-118.56,-10.239,197.26,-103.3,64.479,-21.675,5.7492,77.68,-37.952,-5.2479,-22.469,8.1724,-9.8246,-8.3074,0.37877,-16.121,-11.791,-22.533,-13.903,-36.127,21.61,-9.5839,-28.661,95.217,-44.223,-47.051,-82.102,-53.051,47.648,-43.839,42.581,-0.64523,13.316,58.061,38.991,-0.83662,31.01,-12.083,15.651,-42.686,-1
-1055.7,-198.42,-239.46,50.062,180.72,-57.595,139.83,-171.36,-350.23,332.44,9.7939,-23.034,-17.73,8.1223,67.144,46.166,130.79,-19.364,-7.1888,25.48,9.7963,13.036,-24,20.63,5.7803,-9.658,-1.8339,-9.0276,-0.45079,-26.304,-14.164,3.5804,-19.146,26.126,-19.429,-27.804,-1.045,5.6559,9.3319,6.7307,17.722,-11.792,16.5,-2.4138,15.495,-13.597,-1.2383,-11.345,0.65168,-8.7755,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-1354.8,623.98,-135.59,12.877,121.96,-117.24,109.24,-175.22,-435.71,460.18,-93.24,-17.952,134.88,-77.752,49.38,1.5219,90.708,5.7934,-71.242,53.48,1.6626,-20.646,-24.777,53.37,-21.955,18.767,15.428,-48.586,0.34964,-8.0465,0.50033,-40.894,-22.702,74.318,-85.314,-33.479,-37.328,9.191,-9.7512,-17.286,-3.6045,-9.3013,41.983,43.601,10.533,-31.668,-30.542,-9.8252,7.6711,-6.3509,-1
-1143,1480.3,-80.749,122.58,173.22,-495.25,132.07,699.08,386.92,-23.92,52.37,-46.194,107.54,-55.095,-50.529,110.36,-13.897,-33.536,-28.067,109.81,2.868,-144.26,3.8461,-23.654,31.081,-8.0107,-25.634,32.92,68.731,42.972,-9.7457,-2.4587,-12.453,5.1251,9.049,18.359,-11.387,-19.48,-3.974,9.3331,-8.8911,7.8477,-20.789,16.948,-25.142,-23.623,-14.312,-46.075,-38.972,-5.2902,1
-1107.2,834.7,-121.77,331.46,177.28,-319.93,35.435,509.83,243.68,-63.152,26.249,-26.868,85.294,-45.976,-36.385,104.03,11.172,-38.532,-34.735,-6.9245,22.783,-167.27,-6.4258,-27.953,30.36,-3.5017,-20.546,18.523,48.686,4.9475,-17.027,4.8433,4.5021,7.3717,-19.462,13.676,-6.279,-7.2573,16.975,-1.3075,-18.742,-16.452,3.0973,15.27,-12.823,-6.1543,-13.215,-20.249,-27.167,-8.5233,1
-1111.6,808.52,-93.488,337.88,148.04,-196.62,119.35,331.37,208.22,-64.305,-0.20295,-36.51,85.098,-59.66,-28.313,-126.78,17.06,-82.851,13.53,31.381,14.299,-133.59,1.9893,-10.346,45.882,-60.049,-13.391,18.756,62.916,33.705,-24.2,-69.808,-31.613,-25.632,67.241,31.998,-32.585,-17.728,-31.457,22.388,22.515,-20.133,14.904,-23.466,7.7458,40.394,-8.9527,-50.518,-20.921,-4.2549,1
-1044.8,35.501,-234.01,52.547,127.37,-266.54,161.48,234.97,63.56,168.92,23.373,17.808,79.234,-22.297,-20.708,85.437,-37.388,16.251,-17.194,171.49,-28.998,-8.074,6.0636,32.627,-23.002,-73.655,-66.307,20.837,45.463,5.1239,3.2315,26.798,-2.1067,11.501,-1.7485,-2.8282,2.7606,-16.575,-12.192,9.8263,-14.046,40.877,-47.78,5.3595,-14.28,-19.055,9.7424,-11.169,-23.47,-0.17179,1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,1
-1116.7,1038.8,-133.3,194.3,190.91,-511.63,52.258,736.89,329.05,31.676,36.861,-34.349,80.513,-42.544,-35.746,63.035,-15.307,-19.055,-23.759,114.74,-16.819,-81.414,12.917,-10.384,18.256,23.264,51.679,30.753,7.2895,35.613,14.071,-43.301,-22.439,-21.166,63.306,9.8287,-18.556,-16.289,-28.016,18.363,36.403,6.5823,-28.644,-14.776,8.4438,25.297,5.4612,-60.1,-29.541,-0.078293,1
-1102.9,734.13,-137.11,187.38,155.9,-336.1,219.27,474.72,299.3,-0.35493,18.153,-33.698,96.864,-52.712,-34.707,-13.055,31.085,-51.094,-33.132,-49.537,-15.265,-107.7,-0.64265,-26.356,15.469,-27.651,54.693,17.295,-19.689,17.451,2.6653,-72.04,-23.615,-17.533,48.815,-7.597,-4.7989,-18.066,-94.304,30.589,36.115,29,-4.5157,-28.057,22.107,51.186,12.373,-11.617,10.948,3.9182,1
-1119,1025.6,-97.327,317,169.03,-329.33,-4.5822,517.64,229.05,-43.061,22.857,-31.747,66.495,-42.802,-28.607,19.172,-5.0125,-29.329,-4.148,65.372,21.877,-124.62,-7.0456,-19.371,46.289,-38.436,-15.187,38.854,49.11,47.192,-13.742,27.014,-20.114,1.0508,-5.1402,-15.711,7.8528,9.9608,70.528,-30.659,-49.894,-39.894,11.494,33.634,-2.3232,17.002,-16.175,17.828,-4.6001,-8.8491,1
-1337.2,634.47,-342.16,-241.19,115.12,67.551,-7.7802,100.27,-125.74,41.381,209.81,-90.019,-78.719,-56.609,-135.06,24.523,-22.528,4.8604,-109.23,164.04,-106.54,67.796,1.5361,54.848,-44.767,30.153,34.077,-13.626,-23.877,51.002,-118.35,-53.663,-54.362,-3.1925,29.131,-53.054,27.967,53.73,7.4439,-4.5342,30.221,81.341,12.054,17.478,-20.692,9.4216,58.839,81.856,38.833,70.311,-1
-868.51,1018.8,-162.17,-284.43,-251.22,-92.968,125.36,270.7,-140.75,45.745,305.17,-94.895,-66.778,140.14,-207,97.474,-57.26,-15.062,-68.048,125.95,-119.61,83.615,16.007,25.539,-70.201,-5.7758,35.587,-53.861,14.587,76.126,-95.268,-54.212,12.208,-13.797,48.385,-92.157,37.065,40.388,-14.61,23.257,-7.3197,14.175,-25.37,-7.8862,90.166,-13.166,0.74869,-68.007,-15.228,14.718,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1388.3,882.4,-134.67,-231.07,-510.23,-6.2674,255.76,145.46,-154.63,16.999,148.88,-170.22,91.039,-30.4,-148.4,1.7974,-96.095,-107.18,-37.817,133.35,88.429,-17.766,78.883,34.412,-34.638,35.947,41.034,0.67279,30.422,24.285,-37.427,-59.175,-50.573,-18.775,61.381,-16.088,-17.269,26.935,-12.666,31.113,8.8141,-20.574,14.594,-56.542,-18.845,-23.384,5.2696,-8.7346,-48.759,-14.426,-1
-1820.8,69.104,-131.72,-364.85,-228.04,-5.6807,99.754,162.82,-86.391,17.284,152.33,35.106,30.454,44.864,-10.193,19.846,31.487,-74.026,60.781,90.906,67.079,-76.509,71.337,68.818,-8.7641,-21.112,15.188,-10.247,18.511,-2.7576,13.939,-6.8048,-37.839,-9.7529,8.2653,8.9712,-13.489,43.327,21.845,-15.113,35.312,68.196,40.041,-49.198,-20.938,-20.132,15.106,8.9895,-7.069,20.177,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1654.7,321.9,-70.623,-238.79,-239.24,121.96,125.21,68.033,-211.85,76.825,27.877,-107.08,47.45,-51.995,23.463,-70.061,-63.27,-118.3,-26.314,135.05,70.481,-46.195,77.093,22.685,-9.7245,62.915,6.5216,5.8929,-25.568,9.7273,-17.952,-21.902,-45.992,1.191,6.9835,-19.355,6.0961,-12.139,1.4026,-10.986,26.009,-10.241,-26.035,-12.655,-15.293,-22.355,10.111,25.983,-17.872,18.7,-1
-1512.6,253.92,-157.76,-189.99,-119.26,35.907,277.77,168.41,2.7879,14.543,-18.558,-160.19,99.205,-6.557,-32.011,4.5908,-9.0949,-146.53,35.898,100.67,79.997,-9.2539,74.703,60.653,-37.403,107.57,23.593,-13.305,-8.0055,2.3105,-34.724,-8.4557,-93.941,21.219,83.415,-22.736,-8.9826,-0.47044,-32.477,23.693,-19.548,-19.27,-50.931,18.131,9.388,16.313,15.027,-3.7536,0.20843,-15.179,-1
-1452.9,859.6,-302.56,-244.31,578.02,274.95,251.69,-639.36,-442.17,25.294,61.692,-157.3,47.774,1.6141,-27.901,19.599,-18.552,62.817,12.341,-29.357,-3.2655,11.09,43.346,-12.603,24.559,-38.553,1.1363,-46.496,40.704,53.162,2.2242,-85.218,20.548,-81.16,44.181,25.679,-72.989,-28.018,189.96,-65.969,-75.198,63.227,25.389,-70.755,72.388,-19.845,-14.444,13.381,15.248,-21.872,-1
-1401.8,892.76,105.89,-282.09,253.67,43.158,47.392,-344.78,-232.07,-3.2128,239.09,134.16,-50.54,2.2831,-10.407,-95.7,108.61,0.58064,31.505,52.298,72.969,-33.312,60.077,-66.796,-48.633,21.556,5.0561,61.855,33.351,55.731,-5.3451,-47.091,-2.8772,-72.416,37.145,-21.623,71.58,38.994,34.326,34.595,-15.068,-143.75,-13.951,87.111,9.5022,-40.691,7.8428,-30.837,5.363,18.349,-1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,-1
-1607.5,1421.9,213.51,-200.18,138.57,-57.887,-125.41,-419.79,-437.81,-63.178,12.304,25.144,-40.749,43.088,4.9661,-255.95,229.98,-9.0212,65.362,119.56,114.68,-1.7621,-94.691,44.942,-43.526,-41.055,5.3203,-2.3175,-39.226,54.01,60.541,16.756,21.652,-5.3241,101.2,-74.903,9.8475,-72.365,52.277,39.737,-49.113,-55.335,-41.98,65.283,-73.653,-115.34,48.863,29.165,8.7417,-35.367,-1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,-1
-1586.1,1328.6,178.06,-333.55,407.49,-44.979,88.328,-539.86,-191.03,-41.955,360.68,-132.99,8.8236,18.505,-51.718,34.614,-51.821,51.265,77.23,130.79,133.5,-77.494,61.733,-34.756,-67.809,-9.4244,-13.799,21.412,-67.929,-100.06,36.984,-12.014,2.2108,-24.463,7.7787,-26.27,10.788,-36.666,-54.857,32.959,13.066,-32.662,-30.416,37.529,-6.7576,-67.658,-1.6749,-35.295,-31.256,15.94,-1
-1562.7,1261,177.37,-332.95,379.73,-38.491,27.643,-595.95,-324.91,-50.265,87.687,140.6,-52.479,-24.558,-45.376,-69.051,10.539,26.016,60.524,138.93,83.192,54.99,-126.98,36.534,-40.745,-42.637,-10.294,-15.871,-69.198,34.319,72.191,-4.5505,-68.581,10.939,24.421,-15.164,83.842,4.7109,38.47,43.663,-32.02,-67.398,-63.944,-24.891,36.913,-46.674,36.308,30.5,9.5066,-33.679,-1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,-1
