679.72,183.14,-274.03,-206,420.58,-368.18,-438.46,-336.15,53.63,219.07,243.44,257.85,176.96,15.226,-267.63,368.98,-438.23,-73.902,60.38,-131.19,112.63,-168.26,183.11,-66.911,-56.966,-45.111,-57.761,-22.989,-49.231,32.255,22.115,-5.4887,-24.944,0.8012,49.404,73.92,14.144,-27.557,-26.503,-9.7462,-28.872,-35.725,109.47,-23.355,29.46,47.347,19.354,45.086,80.427,-27.599,-1
422.06,1334.4,-484.72,-215.88,158.81,-831.1,-775.21,146.55,-38.473,179.49,32.715,-11.197,165.81,117.58,106.33,241.35,-235.24,-385.05,-68.952,-46.33,-70.807,-31.124,-40.206,-100.17,-143.72,-69.198,-6.0975,-55.408,48.66,-16.266,-65.758,-28.955,19.108,17.999,-0.26413,50.153,-27.584,4.8125,-16.81,-33.728,-56.089,-53.645,60.859,-111.25,-8.8411,-33.178,46.523,-102.42,-89.304,-69.216,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.706,-39.167,-123.56,-61.149,-49.583,-6.295,-107.34,-77.067,42.004,-67.064,-16.175,4.2605,20.406,-113.54,-11.627,-78.411,-14.351,-9.6587,-19.885,-19.284,19.516,-15.448,-41.45,-27.967,11.568,-0.45451,8.8998,-28.927,10.999,-16.176,-6.5712,-9.0769,-14.913,10.184,0.0026252,-9.6738,-15.508,-1.066,9.1422,-1.0131,-1
481.33,41.532,45.302,1015.1,-6.2464,98.96,273.07,39.229,-229.31,-152.09,-290.21,-8.5187,212.27,-132.64,-88.962,202.78,-37.253,-184.74,126.91,-13.537,38.351,186.3,8.8861,127.24,13.609,190.83,9.832,-130,60.708,38.4,-17.072,55.932,-86.69,-188.34,113.72,-45.852,51.796,-75.31,-95.8,-8.0305,7.5735,-27.764,76.193,9.2021,22.69,8.0518,-8.5041,1.4395,-2.4697,-1.6478,-1
75.833,92.011,-138.14,1291.3,91.197,263.66,276.75,527.47,173.24,121.94,-110.54,90.724,25.931,84.606,-33.367,-179.02,-116.18,49.46,235.27,-237.9,4.4961,-88.19,51.602,-62.036,-233.34,11.587,18.366,15.974,-1.3958,-115.2,-98.352,-5.8751,-36.154,215.46,-204.1,28.505,-81.558,62.958,56.187,62.641,0.48033,-58.004,-7.8883,41.694,-13.904,11.78,105.68,-7.7685,44.714,14.927,-1
1281.2,723.44,-604.83,1429.7,-123.6,-126.64,94.246,629.64,469.15,244.97,-69.655,99.384,36.995,-85.714,-188.41,634.71,34.118,-192.43,-22.918,53.972,-29.654,-62.388,-56.847,65.563,-120.59,-41.448,-4.1007,84.538,69.403,-27.021,89.691,66.329,-17.236,-62.971,-17.456,-74.965,85.006,-72.226,-85.8,-36.023,9.3058,40.548,-52.292,-67.023,84.969,51.998,18.325,7.2946,-19.982,-23.222,-1
-284.91,-466.71,-70.813,1075.9,-58.982,353.74,347.51,379.55,123.07,296.76,3.4216,-130.09,-101,-15.748,1.6417,5.0764,-69.908,-43.094,229.87,76.88,-13.623,196.7,-67.527,181.9,247.89,-170.81,83.57,-0.48807,283.88,8.8867,154.29,48.524,48.252,-32.34,20.06,76.256,-49,23.986,134.18,128.24,-55.034,-19.709,28.185,44.012,28.265,-23.651,3.9843,-34.548,19.942,22.915,-1
3169,1315.9,-708.61,1094.7,-134.76,206.09,-303.68,149.83,-67.634,157.92,-349.88,399.13,78.355,-45.015,-268.41,380.62,-349.42,132.41,293.29,43.709,-186.7,-32.466,58.087,173.63,-205.73,-92.048,173.76,-83.084,56.568,9.434,14.076,-87.907,-77.623,87.874,-90.469,4.728,21.504,15.591,-47.978,-1.9393,27.595,-65.835,137.03,-4.1872,-50.434,-49.361,51.724,31.975,61.038,-65.474,-1
1083.8,673.1,-449.68,1517,144.12,533.91,137.07,659.5,382.17,261.65,-256.36,93.546,12.897,-37.302,-37.01,324.83,193.28,-106.34,-19.999,14.597,35.089,-20.171,-56.076,-146.58,145.77,6.4154,-65.244,-27.029,-1.8554,-179.17,-46.901,8.099,10.306,87.499,-42.24,-173.35,-47.826,-28.551,-56.56,54.668,-19.209,-72.255,-42.348,-5.0117,-56.576,-21.854,-16.492,-64.524,41.95,17.993,-1
492.64,-112.47,-241.14,762.11,-137.18,413.35,35.792,418.11,-131.29,29.064,-200.52,-142.15,-15.691,-203.88,4.3365,67.72,-131.88,142.48,10.013,-44.834,2.1267,156.32,36.328,206.98,54.586,-139.16,60.089,67.5,-97.185,-21.46,-119.8,72.584,7.2751,-38.177,61.3,-103.03,-26.918,-23.299,-82.891,23.316,20.172,-21.69,27.004,52.313,7.7497,66.184,51.059,-2.2249,10.467,36.871,-1
2797.2,999.74,-217.65,1314.1,191.2,72.116,289.25,260.99,-239.72,66.067,-55.425,-237.23,129.56,-312.65,-52.64,211.59,34.249,-26.576,111.03,-144.06,-87.022,110.54,-18.844,264.27,-367.25,-283.04,133.94,100.21,-86.466,-9.2254,18.762,3.269,27.616,54.691,17.952,16.83,-22.362,10.796,75.544,18.871,14.861,-32.766,-83.894,48.798,22.988,138.02,3.4196,22.885,-10.675,-12.805,-1
2961.5,730.11,-870.83,1039.6,-166.03,614.75,-145.96,284.58,11.313,111.25,-149.47,195.2,-70.705,-151.58,100.83,-6.9584,-135.82,32.793,188.58,162.5,72.281,102.78,-13.152,43.343,-127.38,-77.189,-20.442,254.7,-60.395,-110.79,-118.96,72.801,47.75,51.689,45.431,41.344,-67.44,48.707,136.54,45.935,-34.228,-109.12,79.44,-86.646,53.563,-173.73,15.046,0.70426,22.118,-3.3451,-1
883.07,368.55,-516.33,1062.2,-226.75,-63.342,89.582,293.21,383.06,250.65,-171.07,-45.128,266.5,-144.44,-163.01,264.53,-169.61,-14.195,-3.5805,133.13,-12.824,119.16,2.1906,127.12,128.18,-106.47,68.455,-74.822,211.09,-19.88,154.95,-25.906,-20.705,-21.505,-39.263,-87.269,42.461,-57.401,-21.857,-58.144,-20.301,0.32974,5.4078,-17.843,18.949,29.224,-13.88,-9.7921,-33.284,-1.0278,-1
2362.4,626.22,-834.46,1222.3,-138.84,144.96,-193.87,230,351.07,197.43,3.8747,104.99,85.18,-151.12,21.731,94.325,29.763,-19.543,61.64,9.3879,-14.343,-17.72,-5.3296,-34.09,208.17,-51.83,30.451,117.16,-116.53,-21.293,-111.48,13.727,10.043,31.645,-14.534,129.23,-63.36,28.752,51.474,10.359,-14.368,-70.693,93.5,10.636,9.2052,-18.683,-18.632,26.084,-32.887,-38.912,-1
1288.2,-400.82,371.87,-389.88,195.32,305.53,-460.17,97.907,-224.34,236.76,-323.22,-87.013,-443.51,-228.68,345.96,41.546,171,-88.105,92.712,0.58285,-70.837,62.871,44.32,-23.158,51.789,-13.93,35.498,-15.332,-28.498,-110.91,37.365,69.233,86.591,-26.255,-22.19,-10.889,-9.9779,44.263,-33.732,71.327,137.58,-60.176,10.404,-29.585,-17.241,19.087,-27.301,-14.867,23.496,20.485,-1
1735.4,58.227,216.3,-273.69,-348.15,554.88,-572.84,250.61,580.9,-417.79,-63.593,-48.49,1.6182,119.67,228.47,163.23,-63.414,-152.98,98.006,-288.47,28.795,-140.45,12.813,-8.2228,-149.08,-91.507,-60.917,53.702,-4.7338,-25.653,-51.535,-68.959,4.5551,-100.67,87.824,-83.668,-33.173,0.98082,14.887,-77.701,77.804,-29.762,-15.949,14.063,-55.388,-34.513,-28.714,-38.366,-20.95,-15.606,-1
1040.3,-24.511,307.57,-438.97,-58.54,426.91,-492.42,393.43,-59.284,222.3,-327.32,-184.14,40.69,-153.52,10.505,145.15,109.98,-34.869,96.532,78.6,-56.342,-62.644,161.29,-73.064,15.242,11.476,124.15,-27.426,-10.47,-56.65,-35.881,-15.922,146.08,-64.184,146.73,-53.099,38.938,-56.1,5.3404,-12.763,90.159,5.6077,-55.903,6.5841,-1.7841,26.055,-44.425,23.574,10.101,9.268,-1
4361.3,-3939.2,-48.304,-100.13,-204.58,274.5,603.04,-499.18,233.52,-31.945,86.659,223.82,286.45,235.05,64.752,139.69,-343.98,-194.25,-99.58,3.1951,-143.27,21.534,65.289,58.085,34.684,75.603,47.909,24.104,167.48,-34.819,-12.209,-7.2074,113.06,156.48,122.4,-94.525,137.98,-103.76,-76.913,81.115,-25.947,26.925,157.08,85.143,-157.54,-49.987,31.392,-61.997,106.73,-45.482,-1
4037.5,895.09,-76.186,-1224,231.15,-11.89,-1067.6,526.06,0.60971,55.108,-226.07,-75.774,-205.4,-39.707,-177.41,61.906,-184.22,91.763,-81.406,51.509,-102.21,-79.603,-50.517,-35.424,49.819,-75.653,32.97,8.1506,-35.012,44.9,-4.6997,48.957,-33.053,46.362,49.73,4.2128,-11.825,-28.95,77.253,141.08,19.912,63.013,-27.771,14.089,2.3411,-62.987,-87.049,0.87169,-3.2411,94.52,-1
772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
2031.8,-778.77,637.15,-655.48,-43.623,-10.708,-417.03,187.91,-627.04,180.31,182.06,189.01,-187.04,145.59,-76.501,-305.39,-104.72,171.28,-155.43,363.77,38.072,108.56,-83.092,54.483,38.867,-100.58,109.57,2.2315,-66.686,3.6272,88.813,31.619,-21.203,5.8366,151.54,56.418,12.569,-8.1841,19.935,-84.086,127.21,-121.93,-35.356,40.437,39.061,-13.502,-80.31,11.435,18.715,53.974,-1
3236.1,65.913,390.38,-417.01,-151.36,348.31,-417.49,415.57,343.67,-326.57,-48.826,25.247,-29.916,406.94,-88.138,-256.03,122.76,-46.918,-126.47,-72.169,-87.509,-112.11,-31.929,-7.1995,26.931,29.283,-41.736,45.952,65.664,-241.49,48.402,81.057,17.501,-54.175,-3.2383,-141.84,8.9994,57.501,-30.662,-0.66635,-28.002,-8.0599,60.887,50.238,-0.15102,-47.09,-23.573,-44.124,21.491,4.9599,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
2831.9,-377.02,1177.8,191.4,126.77,401.88,-7.6131,-606.84,185.99,251.34,-352.33,136.44,-98.366,178.35,254.61,-61.723,-330.81,-148.17,274.81,-51.38,39.316,423.13,-60.789,-37.301,-153.2,97.377,-160.31,175.95,-111.82,-200.97,82.118,4.0874,79.346,-112.7,73.093,81.754,-9.3533,94.454,-89.36,6.4766,55.961,-132.61,72.336,30.16,-39.327,19.664,-56.805,-41.998,29.813,34.92,-1
1970.8,-866.89,1093.5,-549.27,251.23,272.8,6.407,148.25,-669.28,184.13,-4.6607,61.939,-181.15,-134.25,-389.02,71.299,6.6591,-51.956,254.67,175,23.8,-6.2607,21.863,-166.63,-125.2,73.476,-77.248,47.174,-113.62,28.941,-62.124,3.0969,174.51,-76.802,-3.4009,-109.89,-77.225,30.672,36.316,86.708,107.55,48.215,68.373,-72.049,-3.9116,7.7079,-50.055,-13.052,95.885,80.715,-1
2115.6,458.25,659.14,-466.68,-448.8,213.19,-483.87,8.0671,466.82,-180.63,-237.89,15.829,256.21,201.69,-447.68,-147.4,-322.32,-167.4,-263.71,-85.975,-98.64,2.2,195.97,65.912,-113.8,48.713,79.077,-182.44,34.737,-115.99,-38.729,56.324,-64.883,-3.4168,63.942,-18.465,29.527,-43.462,-16.456,30.581,61.284,43.504,-19.259,0.48159,-113.67,39.928,30.535,5.3871,-25.008,-27.123,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,-1
301.57,-485.02,557.13,-374.79,-211.34,43.667,146.15,-162.97,-46.101,-8.2759,-73.703,281.27,14.561,48.71,-192.23,291.7,90.932,9.3929,-2.0732,-115.78,94.421,119.84,61.187,88.601,-122.45,-123.78,-62.905,77.463,-85.668,89.313,-19.441,-81.573,110.92,69.164,4.0059,1.418,49.954,-3.776,26.595,41.308,-29.766,-61.491,13.205,10.948,7.1992,25.192,6.5573,-31.957,27.162,6.5501,-1
202.36,-285.14,230.76,-480.42,-441.62,40.735,118.85,-80.477,-105.51,-160.13,-90.563,-118.72,-96.136,195.75,-15.314,169.19,51.492,-19.399,30.344,-133.64,52.987,74.298,117.65,86.995,-47.681,-82.48,11.443,-13.286,-19.271,136.05,-51.75,45.67,-54.401,135.53,27.207,33.863,63.814,-6.4703,78.81,-13.572,-59.714,53.848,22.991,-11.437,-39.589,-88.191,-13.494,-22.997,22.35,0.53182,-1
251.43,-526.2,269.73,-503.04,16.349,-175.44,36.618,-110.45,115.25,3.9587,-99.986,136.91,82.648,72.811,-152.54,319.26,-1.6307,66.492,3.4144,-185.59,-86.703,62.838,3.4652,149.07,56.923,-106.47,8.0123,30.275,-19.503,35.537,-29.715,-102.79,14.02,66.569,76.166,-7.387,-49.794,19.984,-34.351,5.436,7.5214,-11.64,36.126,3.8164,3.8752,29.28,-21.51,-8.2282,0.95087,-0.043197,-1
3148.6,675.58,27.925,-499.94,-491.46,32.456,251.7,-892.98,476.78,206.6,-204.64,153.46,190.11,325.1,57.812,24.526,-130.81,-153.19,40.234,-146.13,-71.77,71.479,-201.62,-102.73,69.22,-29.917,-3.3661,-0.7168,41.507,-45.167,50.103,97.482,-10.956,74.786,-2.5513,29.865,60.065,38.347,70.692,-32.227,-5.6638,16.632,36.356,-25.409,-3.3852,8.5807,-25.8,-20.152,23.255,-12.021,-1
722.51,-312.97,385.3,-496.99,348.49,-268.46,15.309,-46.669,158.35,66.493,-138.34,-124.11,-84.169,149.65,86.444,48.17,-42.398,-67.342,88.581,55.794,-102.69,75.123,186.64,-131.39,-95.004,-91.736,-134.89,-17.169,-139.61,-44.128,98.239,-109.57,165.62,-141.06,-147.59,-77.428,32.134,-18.043,-5.8462,-28.337,18.601,14.697,-13.082,-10.216,41.218,44.646,-5.5525,-20.922,15.178,12.431,-1
-289.93,-745.54,68.783,-364.58,-98.728,-85.853,22.38,-66.886,-45.289,-19.498,16.592,117.67,42.951,27.932,-121.42,129.4,-39.39,-60.141,-73.066,-96.397,46.304,-116.31,123.7,45.507,103.93,109.42,75.213,12.826,-47.608,79.238,-20.51,18.853,-31.12,-11.246,31.233,-7.122,31.466,-25.056,22.379,18.74,-2.9642,12.481,-45.165,16.397,-6.8554,-1.4236,11.505,30.488,5.386,7.2999,-1
376.07,-476.87,260.9,-344.27,-228.04,-118.69,75.397,-4.3434,61.323,20.027,-90.17,429.93,21.78,205.03,-37.527,70.622,-52.036,-107.52,-29.784,-26.318,66.87,-18.203,-42.469,42.949,116.89,66.791,130.08,89.438,-48.197,24.3,-78.271,-56.767,-44.926,3.8714,43.635,41.948,-58.135,-5.6674,32.004,-41.853,-5.7308,-19.111,7.1314,-13.955,-52.789,-33.798,1.756,26.112,6.0846,-19.051,-1
1859.3,395.94,222.4,122.32,-940.21,179.93,158.78,-36.997,84.236,-12.768,-166.73,392.43,-191,-59.34,213.89,-168.13,-13.875,-89.019,14.173,-83.243,65.261,132.65,115.99,-35.66,-9.578,0.3175,31.17,81.118,49.247,-37.955,-7.5084,105.28,-32.599,4.9248,-57.44,-6.8563,16.05,16.006,-17.209,-40.203,16.693,6.7887,-57.251,-20.632,23.983,-37.172,16.184,-20.799,26.185,22.395,-1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,-1
109.28,-379.55,171.94,-412.59,-12.936,-206.33,25.823,-79.358,143.31,56.083,-200.38,-89.795,118.23,224.97,-58.012,325.39,32.328,-95.035,39.255,-170.89,-24.963,78.834,28.645,91.014,35.1,-103.42,-37.342,73.431,-90.302,52.648,45.082,-96.661,97.108,34.569,-2.943,-45.038,10.463,13.313,20.376,2.2047,22.263,31.066,39.938,-0.63303,-47.617,-17.419,-2.2068,22.028,18.078,15.144,-1
1444.1,58.182,260.06,-34.028,-721.7,106.46,51.215,-365.34,290.53,153.14,-81.281,-604.04,18.532,205.82,-45.737,187.2,-109.55,-230.85,11.421,40.604,-76.422,124.22,-142.7,-22.409,39.513,-98.019,74.02,112.81,41.764,-13.948,-45.985,-64.433,-40.608,-32.195,19.068,-76.457,-9.7257,2.2655,-42.864,-26.954,75.798,39.388,42.786,1.6968,-43.48,12.462,19.659,15.395,5.7965,-15.607,-1
-401.44,-523.6,-220.79,-127.75,45.745,140.95,-37.593,-106.09,254.22,27.127,102.56,40.661,-13.207,-27.622,-18.09,26.374,-101.21,-92.376,-40.936,-15.102,33.905,5.3532,72.511,-53.909,69.394,-36.666,-4.7995,22.734,-4.0446,12.402,20.585,37.47,-29.301,-16.454,16.153,25.081,39.657,65.212,15.555,1.9361,18.688,-0.73018,21.292,23.611,-21.583,-29.99,61.028,-31.552,-17.697,25.569,-1
-93.569,-381.99,-49.223,-176.72,-76.538,64.106,-36.331,-296.97,420.35,53.046,255.05,72.632,55.789,309,73.416,-57.842,3.8498,-96.781,11.034,38.871,5.2199,-102.61,5.0026,-26.633,34.277,21.384,-89.17,-80.442,-28.831,-12.118,11.772,30.721,39.882,32.739,29.752,-3.3256,-97.913,82.493,-19.774,-144.47,-6.2327,30.496,-8.1009,-2.1971,-7.6794,8.3448,9.611,-82.536,82.69,-32.552,-1
-92.514,-415.94,-52.66,-175.01,-100.31,65.368,-50.324,-209.36,381.09,10.417,-12.759,83.812,69.469,143.35,46.528,-5.1885,-3.6065,-12.817,-94.991,43.144,32.908,-37.719,-77.158,-10.033,-41.035,21.912,-46.854,-22.368,-27.974,-24.794,4.0209,3.8525,-7.8896,72.234,16.055,0.46793,-22.874,70.133,0.10365,50.849,-27.682,-30.227,38.033,25.055,-9.6705,-26.898,75.369,-7.4598,-14.367,2.5791,-1
317.08,-459.64,50.922,-254.14,176.15,96.777,-50.217,-250.82,489.53,48.287,-75.473,148.67,52.007,224.09,117.11,-20.77,152.35,66.986,98.838,25.934,33.54,-92.671,0.85233,45.698,-56.558,-23.693,21.192,26.781,49.246,-24.883,38.883,-35.571,6.7353,-71.593,1.2444,-12.581,2.3975,10.173,48.831,86.305,47.727,-37.592,-103.1,9.3455,2.0337,-3.0501,-111.74,-0.07699,24.2,-17.279,-1
-168.11,-620.33,-42.026,-162.33,-229.95,138.82,-183.72,-53.324,322.03,46.445,298,198.7,-106.59,19.651,115.34,75.695,-40.845,-117.95,22.204,14.883,32.03,-6.7891,107.35,-51.515,-2.1681,-29.456,-53.423,-8.1805,-67.425,0.13622,26.705,7.6003,-26.015,13.407,8.7827,-27.99,-7.0559,-40.768,-30.597,94.66,-72.88,-8.2957,2.3208,45.473,77.917,-42.306,-33.774,-23.781,8.3561,47.009,-1
799.82,-354.33,-283.94,-17.083,104.65,251.3,-182.36,-66.956,443.83,139.82,61.048,-248.82,-184.14,56.019,81.71,5.081,-139.49,-19.617,-110.35,-56.743,39.621,16.837,-68.094,-111.98,-47.897,59.206,52.699,81.674,23.419,-62.061,26.192,-42.022,-16.125,55.749,-11.827,-6.3507,-76.442,32.429,-13.179,-8.1463,-2.7242,83.494,73.944,4.5148,114.62,-43.393,-73.249,-7.4542,-12.829,25.694,-1
356.47,-548.4,124.64,-4.297,326.57,-198.88,-80.32,-217.6,271.35,161.17,1.675,-230.74,68.693,257.69,-11.489,-4.5566,-53.489,92.277,80.392,-15.401,8.3984,-29.206,40.076,4.5725,0.022626,-28.432,22.127,38.509,52.293,-70.03,3.2078,-16.966,-7.5962,-32.266,-29.526,14.786,46.402,64.863,27.017,17.997,45.454,12.677,-41.427,14.939,-46.424,55.146,7.378,-13.993,25.092,-61.717,-1
688.6,-479.04,75.565,-118.74,8.6097,84.166,-145.18,-86.79,398.76,47.897,173.16,103.91,32.755,302.46,97.442,17.248,-179.35,-100.83,-8.3008,-41.883,-26.511,-47.564,91.598,22.401,-21.134,-17.855,-5.0242,-20.051,13.569,-6.4205,30.959,-37.28,23.285,-20.642,46.148,0.37393,46.599,-29.333,27.522,95.981,-47.682,-56.518,-64.657,11.861,27.451,54.218,-46.521,-34.226,30.498,-20.686,-1
361.11,-493.44,-222.21,-189.91,-117.97,123.08,-157.13,-194.01,504.75,97.01,-53.326,120.34,79.686,137.76,63.58,37.169,-101.31,-56.965,-90.587,20.035,1.484,-6.4413,10.499,35.383,30.295,-17.57,-44.705,-53.892,-41.038,-7.3482,-8.7831,4.2551,14.202,38.973,24.947,-27.946,-31.279,-64.342,-8.8034,-45.004,-54.476,-9.9169,44.258,-21.816,34.544,-9.6609,29.373,22.327,-61.442,32.397,-1
726.99,-523.02,-72.197,-60.876,162.88,-87.519,-162.39,-318.87,532.81,142.25,8.8358,3.2295,91.988,220.35,-28.375,-2.0795,-120.42,-15.005,82.489,12.055,34.492,-28.174,98.686,-20.352,-31.252,-38.458,-76.559,-44.988,-25.838,-62.14,-35.475,-18.841,27.322,0.89335,18.379,44.921,8.0366,-92.882,5.7912,-154.54,64.317,0.41152,-8.6962,-16.254,-27.472,46.857,-88.496,53.157,-26.086,-35.656,-1
71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,-1
