-590.38,26.531,-266.82,-136.64,427.56,-67.068,-142.82,-93.255,-149.53,-34.783,-192.27,-173.27,3.5171,61.453,-112.62,-21.104,16.093,36.628,-32.835,15.041,-77.916,43.032,76.549,-28.834,-48.601,17.538,66.475,4.3187,-48.162,16.613,68.005,-55.44,-35.09,9.807,42.361,-2.2099,-17.036,-26.518,-16.809,21.427,-4.4599,-31.124,-1.4207,3.2337,32.537,0.68854,28.77,-31.712,-46.677,-18.52,-1
-714.84,623.19,-316.4,-195.62,656.81,125.46,221.46,-89.645,-164.84,-109.32,-44.182,-198.04,50.477,72.403,-192.83,-66.362,55.162,135.12,-50.69,-48.902,-102.18,139.04,133.69,16.68,-116.02,-28.23,42.75,-7.5298,-40.847,-21.685,29.9,5.52,16.916,19.398,43.05,-8.0761,8.7372,15.356,5.7621,15.899,-17.437,0.38942,28.736,27.266,-37.479,8.5121,-12.906,26.903,18.583,18.374,-1
-450.97,-194.42,-361,-181.84,-5.0203,96.443,-263.56,66.15,-216.34,-421.52,-171.96,-223.92,133.31,-28.023,-306.54,-6.8085,-90.55,115.46,-1.8489,0.3622,33.58,46.972,47.577,-33.824,28.928,9.8066,103.36,85.111,-42.829,-21.003,-18.692,37.603,12.829,24.641,-3.5812,-5.4989,-5.0807,48.587,26.86,51.494,-36.914,9.7659,13.195,-21.389,8.6245,-21.012,14.433,-28.757,22.383,-32.782,-1
41.093,350.36,-317.46,-45.636,327.81,-339.31,-224.6,-63.316,-201,-101.18,-67.636,-74.658,-97.542,-160.42,265.2,22.113,79.248,-202.25,-116.55,114.21,100.37,2.5004,-82.514,65.887,36.255,-19.316,-18.359,48.787,95.54,25.381,33.676,17.267,-40.376,-26.837,48.049,18.001,6.0258,-49.322,-40.882,-4.9728,9.6097,3.644,-17.976,34.576,47.185,27.054,38.371,-29.272,41.377,-2.2086,-1
-976.97,-506.6,-111.26,-196.04,95.58,32.352,96.029,-103.61,-133.91,-37.448,-97.762,-211.91,56.964,73.117,46.304,-29.13,41.661,5.5499,-50.183,38.755,2.917,-10.581,8.1396,-26.026,3.7941,66.701,-14.184,-83.826,-35.741,-80.666,47.2,-34.681,33.425,48.395,28.835,32.775,12.525,-22.589,11.878,48.08,-22.594,-17.025,3.7882,25.747,27.901,-1.5306,-3.6021,-14.005,6.2682,-18.411,-1
566.5,1834,-391.06,365.08,334.4,10.127,111.56,238.29,112.23,-119.61,55.992,-386.11,-29.873,-77.431,-129.71,-73.607,-25.666,72.234,-85.536,-7.6419,25.232,157.92,132.77,59.207,-44.496,-58.294,-14.384,145.71,13.036,-19.262,9.4331,-34.787,-65.498,44.455,-18.818,-66.765,-126.81,-106.11,-42.08,-28.29,11.269,-63.331,24.581,77.084,-61.82,-25.02,-8.0108,-1.1703,-9.2171,30.524,-1
-739.18,-272.63,-182.2,-97.913,19.558,-190.64,-64.38,-74.001,30.37,93.634,1.3348,-139.76,-169.22,-10.478,131.17,-19.694,45.726,-49.43,-53.505,45.909,-26.315,57.449,59.571,2.3318,-74.883,10.203,28.599,-99.801,-35.567,-10.372,75.095,-81.411,9.8155,8.4054,44.286,24.125,23.226,-12.13,5.8691,32.687,-21.566,-6.1007,-2.8261,28.933,9.8187,16.09,5.8536,-19.04,4.0634,4.0972,-1
-1214.4,-1361,-369.29,-139.6,-265.1,162.9,101.46,-115.81,-105.96,41.711,16.322,-20.192,3.004,-24.151,9.2351,10.793,-6.3791,-7.5013,21.201,114.42,9.7258,47.551,53.028,-42.242,57.923,-5.8769,17.992,-35.418,-14.235,-19.293,-20.144,9.5463,-12.731,-10.192,7.7968,-9.3769,8.7315,6.9923,-1.4401,-2.9446,9.5803,7.226,-2.2601,-5.6024,3.4959,12.159,7.857,-8.0131,-20.043,-1.1089,-1
-572.72,271.94,-310.46,-222.59,555.54,-12.956,303.22,-266.94,15.04,91.037,-39.739,66.994,-112.55,-72.968,-40.428,5.7938,-27.749,33.064,14.205,13.94,-178.81,14.269,-67.592,-18.339,119.83,86.901,80.825,-69.349,0.47093,53.493,-13.71,-29.287,16.602,-47.474,-4.4334,-30.633,-19.501,30.87,39.611,0.19173,-16.27,26.8,13.307,-11.009,6.2514,-29.355,-33.713,48.1,39.875,4.0172,-1
-1489.3,-1403.2,-544.62,-51.662,-348.95,-105.87,-205.86,-23.629,-60.546,-111.34,21.663,-39.184,-123.59,-61.148,-49.532,-6.2966,-107.32,-77.088,41.997,-67.049,-16.177,4.2259,20.389,-113.4,-11.632,-78.324,-14.254,-9.6603,-19.898,-19.317,19.459,-15.475,-41.427,-27.978,11.464,-0.55286,8.9226,-28.94,11.033,-16.203,-6.5734,-9.0644,-14.92,10.233,0.0070291,-9.6974,-15.613,-1.0655,9.106,-1.0386,-1
-1461.1,-1395.6,-461.25,-42.122,-339.16,-92.375,-158.44,-25.821,-39.116,-86.377,16.284,2.2865,-54.647,-10.084,2.9443,-5.9455,24.77,-3.8476,6.7739,-8.2272,21.114,-11.792,4.2843,110.31,4.602,66.888,23.721,8.0593,4.0493,6.7869,-22.548,21.658,33.72,78.749,-40.16,-14.941,-9.4473,48.684,-5.4008,2.8824,10.133,41.929,14.507,-11.255,3.5397,2.6877,-7.4647,8.6272,-38.035,-1.4818,-1
1799.7,98.05,106.28,-239.58,72.516,-494.19,90.096,64.593,260.34,295.23,-204.22,242.41,38.563,112.12,-62.93,-120.21,-104.19,17.536,98.662,-61.376,-73.611,-171.91,103.62,50.02,-61.335,-67.024,19.867,-105.67,-84.782,35.407,-24.719,37.126,90.88,47.271,51.379,19.108,-7.8909,26.473,22.275,-67.281,-53.847,9.5914,-21.582,7.6353,44.212,0.29344,-19.619,-10.79,26.954,-7.7503,-1
-196.9,-790.07,79.05,-81.291,-38.6,-422.92,-29.259,92.096,-88.088,48.71,96.331,34.395,-0.37609,-61.63,-13.779,-28.602,-34.474,10.263,-120.89,0.92608,140.77,9.1171,-7.6929,25.42,27.385,2.6032,29.586,2.2325,22.578,104.18,74.776,-33.414,69.945,42.316,-18.734,-34.322,-24.063,-21.723,43.024,22.792,-3.6755,4.1426,-6.7858,-26.673,2.4193,14.49,-20.855,-6.3031,0.11864,8.5265,-1
-1465.2,-1305.7,-394.2,-61.001,-264.22,-84.675,-137.32,64.006,-45.034,-3.3595,18.829,-9.2153,-69.336,-25.579,-22.606,-23.012,14.617,5.278,11.522,-3.8213,38.237,-15.492,-6.1554,99.943,3.4046,74.094,31.166,-18.765,7.6519,19.227,-33.774,28.546,40.622,73.533,-38.156,-5.9192,-10.384,39.906,-10.308,-29.069,19.486,27.757,19.51,31.849,11.671,-6.9376,-16.481,-10.84,-31.161,12.314,-1
-495.49,-1092.1,69.02,-162.07,-115.72,-23.454,-132.87,-18.838,-33.431,-155,0.5404,-6.5824,-59.367,-106.15,91.542,-56.655,159.6,-0.040618,253.16,9.7158,40.582,-29.005,10.652,46.858,-3.2797,90.659,-12.566,9.1202,63.789,-4.6389,-27.338,47.944,-11.387,-11.7,11.952,-13.044,12.538,3.1825,60.041,15.826,-10.771,-5.0662,13.114,15.606,19.589,9.1053,-22.962,1.5877,-19.838,2.4811,-1
211.81,-823.91,105.21,-154.73,-54.235,-143.64,101.44,-64.331,-45.769,-118.51,42.137,-94.234,-54.62,-78.358,63.502,-17.79,88.637,-17.259,125.6,56.891,279.89,-32.221,0.38722,46.697,38.037,32.779,16.861,-77.903,115.59,-5.8737,10.959,3.0925,-95.4,-31.809,-52.582,-72.601,16.707,-40.835,-51.04,-29.131,13.301,33.134,-22.057,-2.0923,22.699,18.236,29.852,-1.9856,15.254,5.2348,-1
-914.99,-1160.5,183.16,-286.67,-23.27,-31.839,-25.045,11.731,95.433,46.182,-19.85,-4.7598,-61.411,-27.953,-40.95,-14.135,-22.976,-43.16,-73.649,-28.582,14.913,37.729,-22.508,91.808,-21.481,14.509,65.491,-34.851,-10.937,-31.632,-121.05,29.846,-0.65799,25.071,-41.836,-56.49,7.6261,54.876,86.986,10.363,-16.449,32.371,27.55,-13.861,-5.966,3.2461,-13.94,2.5745,-25.681,7.9427,-1
1348.3,-313.04,-354.9,1.1035,-28.154,-676.91,409.55,-182.89,-103.95,-41.145,80.157,-155.23,-69.602,-121.25,27.665,41.973,46.555,-70.675,-169.79,-8.5374,134.29,43.732,-24.648,2.9548,-23.499,-16.91,9.5271,50.057,-73.995,80.876,82.154,-18.131,46.287,61.958,-26.689,-48.571,11.462,14.597,57.736,-12.721,-7.5981,6.7958,-42.63,20.664,-138.33,110.47,34.754,-25.219,1.1194,-9.697,-1
-182.13,-789.42,70.902,-45.277,-73.655,-378.69,-7.9695,185.03,234.46,130.73,146.99,-251.91,-51.355,-54.865,-48.346,93.784,61.669,-31.208,68.217,-44.4,-16.998,-71.672,36.994,102.9,-19.81,28.751,17.048,-6.045,-43.553,66.09,-41.545,12.416,-40.207,-28.205,28.772,19.837,-17.103,-19.238,-78.131,4.1706,-0.038194,55.826,-7.6207,38.413,14.412,-31.163,11.519,15.966,27.108,11.549,-1
-1000.4,-794.66,-282.05,-128.07,-105.59,355.67,120.41,17.789,69.828,17.937,-80.737,0.99439,-21.008,-4.5649,-62.952,16.191,-150.76,13.574,42.823,130.01,170.16,48.16,-42.921,58.371,81.855,62.578,106.21,-9.7931,23.755,46.118,-58.497,-4.7254,38.771,-16.987,-1.6826,-13.706,-68.615,75.819,-0.47548,92.107,-6.6484,-114.73,-74.624,-8.6924,32.885,34.539,-9.5338,-53.588,-8.6492,16.796,-1
-1472.5,-1399.9,-498.15,-38.474,-324.9,-98.366,-177.21,-27.768,-18.993,-107.64,21.623,-11.201,-93.107,-22.377,-29.096,8.7309,-9.5438,-7.6768,-4.5476,-23.418,33.162,-11.821,8.5555,109.22,6.6384,75.543,10.851,8.9476,9.4352,-2.7371,-28.467,22.421,36.174,69.425,-30.868,-2.4318,-25.491,59.188,-15.921,24.423,33.792,43.941,41.523,0.74875,45.788,37.864,-22.213,32.371,-13.619,11.903,-1
-700.57,-1110.3,407.16,-444.3,56.101,62.647,256.46,-53.623,78.673,67.283,-35.921,-37.743,-59.449,-117.01,-35.411,74.329,-21.858,-6.9779,34.586,-68.762,102.33,13.284,3.6154,25.028,2.0382,26.617,51.064,-14.474,-35,4.9078,-42.401,-20.055,-3.893,36.905,-26.644,37.456,-26.727,54.011,-7.0202,-14.038,-4.4057,23.038,23.5,21.996,-33.767,37.209,-14.695,-7.0918,-21.951,0.33614,-1
1525.3,-103.78,492.7,-380.49,391.16,-570.85,-174.75,8.63,-291.33,-191.87,-31.653,-125.26,21.439,261.41,-203.45,-22.146,-163.4,-98.61,112.56,-27.415,21.281,-33.856,-19.039,81.577,102.69,204.56,-14.625,63.785,10.742,43.874,64.995,22.932,2.5706,-6.7557,-38.924,-75.382,20.417,-43.285,108.73,8.3562,-36.592,-48.798,14.437,67.975,-53.381,66.445,-74.391,-8.9421,27.67,5.395,-1
-1440.7,-1344.6,-433.98,-125.97,-132.1,-25.822,-149.5,-26.935,27.253,-141.98,21.259,0.6804,-98.007,-32.2,-22.126,-32.13,56.325,-40.728,25.231,-44.204,40.82,8.5302,12.942,105.37,-3.3348,93.259,6.9098,13.853,3.4862,-3.0786,-10.679,26.044,33.906,75.293,-32.779,-29.195,-13.475,29.153,19.674,-13.653,-0.15107,-9.1478,-9.862,7.228,28.69,7.0965,-38.702,3.8489,-27.217,-0.095211,-1
1168.4,-165.19,-222.64,112.5,57.887,-759.73,15.858,52.577,-1.6028,17.592,100.65,148.18,23.717,-7.7058,-4.8026,-238.03,-164.3,40.73,58.771,-18.197,77.864,36.737,-19.414,13.77,131.42,103.87,-2.3869,-27.112,-47.748,146.14,-35.724,-51.363,-25.198,11.811,-52.977,62.733,-33.315,-5.1037,-5.9917,21.916,-44.239,-14.037,37.903,26.301,20.476,-61.665,-2.5334,-3.209,8.873,-0.44462,-1
843.54,-377.38,81.928,-10.856,-18.671,-643.27,112.77,126.96,334.07,202.08,109.57,-193.74,-62.936,-75.712,2.7512,-40.937,17.878,-91.337,21.218,-59.338,-72.519,-44.304,36.889,81.096,75.048,20.645,35.261,-32.689,17.069,24.176,-33.249,-3.2453,-105.89,-24.993,-10.705,174.35,-36.881,40.922,-34.333,-32.41,-33.944,0.96552,-17.334,21.862,-25.995,-36.411,5.7213,-16.955,26.126,6.5504,-1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,-1
93.479,-580,280.63,60.871,-63.068,-409.62,148.28,52.346,176,187.21,79.757,65.601,-92.113,21.658,-79.791,41.063,-43.931,-21.623,134.85,-41.95,-149.64,-175.67,69.066,-16.322,58.047,169.59,34.524,-6.6447,22.687,-48.961,-93.735,111.12,-32.727,-43.869,-57.526,-211.28,96.346,-48.786,312.6,99.635,-28.705,45.182,-17.769,6.7729,-7.71,104.58,-17.037,-53.282,-8.983,30.022,-1
583.15,-490.52,-45.026,-223.07,-96.453,-82.514,363.53,-95.473,245.05,163.04,-55.583,-126.7,-34.369,-167.82,1.7282,-49.412,-20.572,-59.433,-148.5,-9.1573,-9.4788,91.948,-47.637,-26.817,-82.434,40.923,4.8652,-46.21,-6.1817,27.314,110.44,28.966,155.6,100.87,44.933,-33.79,-7.5349,-41.724,-56.141,-19.917,34.171,-22.818,50.611,-49.111,59.138,-47.462,-0.73475,-15.778,-28.917,-2.0072,-1
-1625.2,51.318,-446.7,-108.12,450.34,-182.38,83.475,7.1177,53.505,3.9636,59.291,-26.976,-22.758,-126.6,13.81,-114.47,-57.503,-138.21,6.4466,19.958,7.4903,-63.843,-40.21,-13.372,-2.7629,-5.9236,1.857,0.029856,2.6627,-32.482,10.488,-22.114,-0.93389,10.986,-2.708,-7.5293,-1.3209,10.731,3.2565,-5.0419,-3.185,-8.6076,0.26042,3.0786,-1.1785,1.4899,4.4096,-0.47646,11.943,-2.8468,1
702.49,-608.99,-264.21,440.74,-148.17,-150.84,-258.43,157.34,-176.72,11.125,172.56,-490.6,-84.387,-22.622,31.912,46.449,-31.868,100.73,0.69203,130.89,34.724,-18.618,-94.552,-43.909,-19.257,-21.562,23.739,66.794,45.157,-23.213,49.266,-3.0972,7.7961,-50.712,-23.192,-28.13,39.103,-3.233,26.073,80.004,-40.736,-5.8728,-24.07,-49.426,-4.9063,31.001,48.846,-98.432,46.844,-4.6295,1
-313.3,-211.23,-22.09,362.14,-117.27,637.23,-53.832,2.0568,-150.06,-18.558,37.86,-68.004,-218.75,-195.24,-56.125,-154.08,-114.95,22.564,16.495,-10.073,72.211,130.86,16.634,-23.92,-37.472,-43.51,96.033,21.749,84.51,-98.391,-21.849,92.211,62.881,22.496,35.047,-50.755,-70.246,14.849,-76.617,14.618,8.3793,-70.165,25.283,27.166,32.693,8.3139,47.986,64.71,-34.028,-37.308,1
-427.73,-82.238,-222.59,394.54,-51.794,259.22,56.27,-47.383,-43.644,-372.1,-103.56,36.356,-104.75,-53.472,-16.979,79.341,-179.31,-184.89,-30.98,-213.98,6.0333,83.799,132.87,-38.117,9.3184,10.406,-74.807,-14.471,162.41,-13.825,-47.138,-26.389,88.847,-60.013,29.25,-39.267,32.7,-31.399,18.744,34.044,25.279,-72.619,-14.729,101.08,-103.17,-33.598,28.313,59.362,-30.668,31.898,1
653.7,-412.23,-177.46,-187.2,62.906,39.406,-74.89,97.401,-95.758,107.73,223.83,-72.251,-327.1,-40.805,73.94,-54.019,-143.78,115.82,-224.13,-21.652,183.05,-36.297,-118.12,112.26,46.606,5.4248,21.924,-62.493,105.6,200.03,-104.1,26.975,-33.963,49.987,-30.881,-16.874,-44.101,-11.949,14.842,65.325,-21.761,204,-20.365,-11.155,-38.345,-20.144,2.7267,-35.095,60.982,-21.923,1
1309.7,303.71,-148.41,314.66,-448.34,293.55,172.41,-200.34,-51.968,53.264,-94.647,-357.08,-66.343,197.49,-171.32,-66.754,115.55,-188.21,131.36,2.0229,-130.31,31.071,13.376,-104.92,-57.879,27.944,52.388,-33.216,-26.058,129.64,62.86,-35.285,-34.572,-104.21,10.414,-14.705,-1.0023,61.161,-0.024906,63.67,-17.596,-20.958,-27.134,78.413,-14.589,26.382,38.794,-27.739,30.393,-39.175,1
947.1,-389.22,-47.921,251.47,-489.57,1.6036,120.85,103.35,-105.63,-286.38,109.23,34.647,-480.46,279.46,-76.367,-58.422,201.42,-213.69,-64.246,-102.85,-101.38,-4.5949,-66.472,-25.97,-34.544,58.961,21.09,-42.355,10.033,-2.8731,63.791,-81.747,42.835,-90.009,-14.467,7.9085,-10.102,49.619,81.938,69.982,9.1108,-43.524,23.04,32.883,-83.595,9.1769,-0.029302,28.138,-19.211,-41.146,1
991.66,264.81,-210.6,448.66,-52.367,-76.703,-320.31,57.197,-247.07,-57.198,18.07,-209.94,-70.369,40.371,-31.281,13.749,87.068,-35.48,-48.411,118.7,221.97,98.227,-4.0479,-134.87,24.051,7.7477,155.04,61.258,-88.201,-55.764,56.541,16.889,-143.22,100.91,8.3041,-3.8678,-73.439,-47.781,83.96,11.15,-42.297,37.583,29.467,-34.689,21.294,-63.667,22.356,12.734,50.931,4.2464,1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,1
495.71,-135.62,-109.29,112.93,-307.6,-4.9748,31.623,-63.966,-56.493,24.368,-90.044,-288.47,57.069,39.49,155.57,75.772,12.118,-5.2624,-254.53,-15.944,9.0007,78.203,-44.849,-44.237,7.2356,44.892,53.061,-29.835,51.772,58.648,-43.217,-58.897,-32.934,-44.872,-71.862,-25.841,24.622,2.8989,12.94,-16.256,-9.0773,-91.142,-77.683,11.171,-16.975,-15.34,19.223,5.6337,-39.044,-6.2279,1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,1
-462.12,198.83,-34.404,262.37,-67.174,463.78,87.19,231.21,233.47,102.97,-31.406,-87.139,-148.4,-68.644,-27.779,97.673,73.854,94.628,-10.674,-92.848,3.9121,-116.13,-25.783,106.46,-17.715,-46.692,-92.827,-21.671,-2.1627,134.82,24.119,-6.773,-24.277,-97.271,2.561,27.478,1.7873,51.215,8.752,24.998,-7.1967,67.914,-52.391,4.7015,15.193,11.602,-5.3767,2.3076,37.894,2.764,1
962.39,-841.24,-239.16,384.47,-429.81,173.09,260.03,-205.84,-38.135,-25.777,164.33,-261.23,-251.88,49.244,-38.178,179.26,31.179,-95.755,129.9,163.09,-37.104,77.055,-55.146,-78.143,-44.778,-17.876,79.134,25.505,-121.7,81.111,35.874,-47.687,-60.572,49.914,-36.657,-72.049,43.959,31.266,-12.811,36.698,49.403,51.338,-33.041,117.62,11.433,75.922,-22.491,-27.433,-20.104,8.0271,1
1232.6,482.05,-180.06,417.16,-465.03,282.38,59.137,-298.43,-87.567,94.555,126.63,-343.83,121.55,57.793,40.484,-127.52,155.89,-1.3766,-40.262,131.61,-35.089,153.12,-64.822,-99.512,-62.738,117.29,47.053,-37.058,-11.539,83.77,35.86,18.551,-39.573,12.168,-86.829,3.1294,-4.3926,3.9657,16.583,28.3,-15.195,3.3992,-9.0826,35.213,37.088,5.7399,-36.782,-30.768,8.1268,-48.074,1
890.95,-755.33,-45.43,439.77,-71.434,392.86,-121.16,208.65,235.05,-57.942,-60.838,-274.33,184.67,182.79,-53.59,55.244,11.256,-179.38,46.388,-106.44,134.35,59.8,-60.715,-78.023,53.455,17.99,85.874,63.182,44.004,27.888,54.115,-68.395,-94.631,-88.128,34.171,-6.009,-16.726,23.711,59.682,41.05,-59.24,34.081,-10.912,-90.637,38.177,16.453,19.26,-74.44,-33.113,13.234,1
-21.32,178.39,-180.33,41.49,-377.39,39.122,-200.3,-74.864,542,-123.58,92.2,-150.08,43.419,-43.592,1.1106,-55.894,112.51,106.45,38.03,60.69,42.323,48.464,-11.562,-62.596,9.4468,-22.741,30.785,-16.573,-69.288,31.58,120.13,-56.407,-16.886,34.109,26.447,78.637,-40.694,5.6558,-51.505,6.288,28.601,-42.442,31.867,-66.531,41.548,29.305,-19.649,-48.732,-13.297,11.162,1
-784.99,-970.54,-406.41,-61.266,237.73,-138.3,61.831,-159.24,-192.86,-228.2,164.56,30.375,32.479,4.0269,-118.9,-73.166,-13.022,-124.11,19.284,18.821,-19.78,8.7694,14.197,-6.022,14.311,-22.682,12.749,-21.957,25.436,-36.923,-20.462,-3.5855,11.472,1.9337,-3.6131,-21.155,-6.2643,-7.2853,-8.532,18.015,11.985,0.34719,7.4697,-27.391,-11.083,-4.1255,-14.396,-3.5198,11.448,-6.9437,-1
-1174.6,379.33,-191.49,-37.699,147.15,445.55,-46.944,88.018,-6.2297,120.07,-49.798,19.485,151.17,-82.636,17.653,15.834,20.935,21.937,6.0459,-58.32,-43.052,37.033,-20.995,-21.899,-57.663,46.897,72.812,-31.899,-14.95,27.608,-16.161,-15.52,8.446,-20.711,0.019151,12.223,67.372,15.832,-10.407,36.245,36.445,-15.226,35.798,-103.03,62.094,31.619,-0.83502,41.132,112.19,-87.063,-1
-1421.2,778.16,-179.23,-97.044,110.36,74.344,142.96,59.438,-33.738,-114.27,-395.24,-1.3837,227.66,-74.512,45.194,-22.022,76.946,60.6,-87.97,78.847,25.954,-30.699,-42.625,112.43,-45.698,71.121,51.47,-100.24,12.241,-8.9776,-46.019,-44.104,31.63,-46.362,-9.7098,7.872,117.31,26.687,-136.57,-19.976,-15.564,-47.991,52.411,-51.482,9.1434,-35.69,-19.931,10.127,-41.956,62.197,-1
-985.7,-424.77,-331.26,-26.144,254.5,284.39,25.125,-30.927,-136.43,8.3369,-144.26,6.104,83.122,-12.135,43.865,10.528,-23.713,107.27,-14.249,5.2644,-5.771,-21.967,10.422,-18.532,48.287,-22.577,-109.3,103.03,34.232,-26.804,-10.752,-0.70145,-24.333,33.229,-19.644,34.832,14.733,-11.212,48.899,-30.628,36.993,-2.8759,21.965,12.996,58.022,1.677,-17.882,60.747,-5.7031,8.6016,-1
