-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,1
-627.83,172.75,374.06,291.97,-252.94,-410.05,576.84,488.48,38.917,189.46,-68.007,62.555,-0.089705,35.034,-65.52,-65.056,-49.581,-17.292,-63.484,-4.1119,-9.8318,-50.678,-25.864,-94.129,-2.9457,3.4165,-28.841,-69.832,-6.7958,-63.595,-61.267,178.67,-78.967,81.188,-133.43,-11.199,40.998,-99.091,-31.371,-3.217,-54.44,-25.686,-14.45,-27.65,38.642,12.095,9.1375,10.113,-15.472,33.255,1
-482,299.63,416.42,220.21,-338.83,-374.82,510.07,531.57,-46.54,-4.857,-105.74,108.69,-8.0666,71.754,-61.425,-103.1,38.379,-42.805,39.133,1.8951,-45.591,-45.676,-51.872,-42.305,-49.478,46.239,-96.662,-85.348,-34.491,72.102,53.54,93.684,-14.034,-72.778,227.25,-158.83,-44.659,-4.0325,-8.9264,16.595,66.557,-52.007,-48.064,2.649,25.441,16.488,3.4476,-28.374,-8.8797,2.8067,1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,1
-498.01,338.8,297.33,133.27,-324.87,-278.2,369.73,447.68,-21.577,123.95,35.572,45.284,50.55,63.328,1.1612,69.613,-56.709,-73.797,57.779,-94.444,-170.64,23.154,-19.005,15.101,-18.29,-67.128,28.673,25.197,-28.108,-43.029,-91.2,-56.258,-41.093,40.949,-113.63,90.598,115.48,9.0158,10.524,-32.977,-72.485,-1.0931,43.546,-7.7042,37.914,-20.615,-4.3987,-24.049,-43.767,9.7242,1
-532.14,274.34,493.46,182.39,-371.82,-410.81,741.4,688.28,-68.294,22.094,-17.392,103.66,18.32,54.422,-18.334,7.6523,-77.623,24.815,-51.265,20.975,-94.188,5.185,-112.26,-67.023,-33.625,-165.73,-112.05,218.27,86.47,86.416,186.06,254.88,23.127,-4.303,8.9614,-40.135,-65.304,-41.417,-13.472,-17.047,-35.551,-8.4381,-7.4038,-7.9082,35.573,-13.095,-2.6858,-25.897,-26.837,10.713,1
-262.42,809.7,452.09,98.271,-372.81,-292.76,687.97,543.16,-129.39,-197.81,-113.87,62.75,54.698,-60.988,140.97,100.48,-58.241,31.002,2.3219,54.947,74.189,4.3197,1.6099,14.397,-59.539,-68.031,-33.812,-69.666,-63.963,5.5481,-63.586,-7.6569,-19.308,77.792,-63.678,-232.6,181.59,13.322,5.1304,-76.036,-80.694,-22.435,31.681,-3.6378,55,41.592,-18.314,44.649,19.947,11.97,1
-1689.8,1773.8,309.07,445.84,52.736,-202.14,-0.041741,-199.44,-361.78,436.55,179.3,6.5572,211.16,-90.809,4.3341,37.375,7.6926,14.332,-8.9376,37.67,43.311,57.836,-20.363,80.739,-6.9972,39.357,26.718,30.523,10.934,94.015,-5.1395,4.8886,-17.478,-113.31,9.466,31.828,53.49,24.688,-7.3744,104.87,-29.93,-14.017,2.327,-53.719,-17.471,43.431,-29.405,17.861,129.95,-44.078,-1
-979.35,365.14,187.31,-60.171,513.61,-292.29,187.17,75.564,-40.394,72.679,-12.147,15.523,15.374,16.449,30.72,83.517,-70.364,41.085,60.52,94.268,-19.991,22.789,-7.2303,22.735,-4.0355,-13.097,105.04,6.0113,-106.32,-12.877,4.2951,-87.853,13.14,-43.762,56.14,-9.8076,5.8656,3.4021,-73.733,10.924,40.539,20.912,-24.902,-26.58,7.8421,20.658,10.425,-39.27,-35.254,-43.671,-1
-1329.9,566.67,-105.72,-400.11,-88.765,-137.83,154.56,260.07,-150.15,62.509,236.16,172.4,22.936,83.382,-79.966,108.59,-77.663,-80.98,72.603,98.71,-17.325,-39.906,65.835,-72.224,98.584,-84.287,54.868,15.181,-7.0183,1.2884,38.309,25.626,-17.276,12.043,14.64,-71.56,-11.479,-1.2176,-10.918,-29.888,-47.661,-14.818,-9.6401,-30.631,70.905,39.967,-65.307,-71.313,-35.496,37.564,-1
-1118.3,-268.56,-321.65,-233.95,219.71,82.291,-31.382,-114.99,98.165,-72.071,17.51,33.011,-12.989,-19.329,-20.06,1.834,-31.449,-14.217,0.19244,44.689,41.567,-18.818,-10.134,6.9085,-56.879,-11.789,-22.818,-29.737,-22.891,-69.016,62.248,-23.111,161.2,-46.06,-9.0498,35.006,-20.096,19.687,-7.05,-8.4038,-25.307,16.972,14.539,34.531,-9.9944,-60.741,25.848,-12.302,3.0245,3.5371,-1
-1567.6,2221.7,44.249,-65.718,495.51,-845.69,852.45,-158.81,87.551,164.55,-109.98,-19.378,-179.44,72.64,-42.827,-27.792,-79.524,15.77,146.23,-50.917,19.035,90.71,-64.925,-38.589,-62.958,143.63,-69.613,-29.384,123.1,-94.858,-26.538,-44.552,102.73,-18.141,27.964,2.7043,116.81,62.726,-8.095,141.35,63.642,-64.466,-97.223,81.049,-16.43,-43.356,5.1337,-8.7149,112.99,-2.2818,-1
1626.9,-778.96,1535.2,156.75,-14.999,-67.33,1.2722,-66.961,138.38,22.87,-153.72,-52.402,-20.968,49.654,-6.3863,-35.557,-30.233,-49.217,-29.568,4.4064,-150.24,14.258,-81.751,48.582,51.508,-31.131,24.821,32.847,5.6363,14.765,44.529,-4.1344,-12.001,-11.914,18.242,0.055185,40.507,8.059,-34.385,19.646,78.278,-39.088,-38.502,15.842,-149.57,80.338,-1.948,41.257,2.4067,-21.989,-1
-1914.4,4260.1,224.24,473.66,-1102.2,-369.39,269.56,174.68,-321.84,187.3,-17.947,85.958,86.767,-240.13,61.587,202.61,81.6,54.97,-203.39,-231,163.93,-21.866,-74.4,-25.248,46.677,-20.315,126.16,-43.208,-96.336,-6.6074,-10.825,83.139,-55.668,190.24,-49.742,63.127,-73.987,-29.691,-11.469,20.729,-13.358,32.856,-17.494,10.093,-6.1496,18.895,5.9442,-11.949,11.806,35.684,-1
