417.52,-767.45,115.52,-270.65,-269.04,136.14,0.51368,37.724,396.89,69.021,145.9,-137.14,-9.0024,-110.39,52.442,174.93,185.69,144.55,19.104,23.24,-44.931,15.263,-52.375,-8.646,-21.964,11.889,-1.1985,59.006,5.5813,45.412,5.9106,-4.316,6.9026,-24.743,21.531,32.417,-8.3398,0.31234,-15.061,17.975,5.3229,11.095,33.046,13.278,-24.527,10.664,8.8053,-2.569,-17.508,4.0183,-1
-275.16,-1058.6,282.2,-298.5,-211.71,61.46,-158.18,48.704,167.99,-68.253,96.6,71.255,-31.389,16.412,-26.778,133.79,89.424,92.729,24.797,-71.806,15.022,-30.109,2.8545,11.249,24.703,23.731,6.8803,-14.886,30.137,27.557,-5.4615,10.456,16.279,7.5358,20.76,25.936,-9.0752,-0.36531,-25.382,10.052,13.119,26.309,37.824,-22.639,31.6,-28.326,-3.9443,7.518,-39.27,-2.2373,-1
569.18,-743.18,385.1,-457.03,-210.32,108.18,-12.302,27.118,120.12,-51.145,-48.271,-157.09,-50.64,13.333,-13.928,70.949,9.423,96.555,249.16,-0.13649,61.615,-77.786,40.516,15.991,29.239,-6.8627,-4.401,23.451,12.113,-70.176,-73.852,34.938,12.301,38.176,15.911,2.8841,-17.261,-7.4479,-45.665,25.924,21.483,2.151,56.138,-2.363,-8.7586,-22.064,23.434,-0.044954,-15.694,6.5417,-1
-661.74,-192.15,-285.45,103.86,11.307,-199.25,-104.13,-51.307,-114.99,-142.46,23.841,-212.89,-70.398,57.468,-47.446,-31.352,34.545,56.622,12.976,-109.16,-11.633,-70.976,-22.726,27.769,41.832,-51.189,-35.96,-28.072,34.04,-57.799,21.081,22.298,-47.797,26.585,8.5998,32.411,30.273,-17.115,-7.1125,-11.18,38.291,-12.554,-29.735,0.45399,-21.024,-17.729,-23.697,-40.386,0.11577,-12.413,-1
-848.05,-101.24,-239.91,185.78,123.95,-206.26,-67.383,60.871,41.426,-119.83,-19.681,-241.89,-76.946,76.016,-41.737,-30.528,49.916,27.574,35.794,-62.852,40.537,-3.2042,17.699,24.941,68.979,0.2259,-88.991,-7.2552,30.314,-53.054,64.354,-18.033,-21.771,-26.126,74.523,49.188,16.8,6.87,1.7557,-3.3972,-1.3492,16.204,-22.192,34.114,-1.3231,-18.787,-15.372,-59.168,1.5641,-14.665,-1
-1012.6,-7.2561,-182.99,88.056,97.983,-135.9,-214.61,18.26,29.85,-57.42,5.7482,-175.22,-103.68,14.192,-27.549,-66.089,35.086,66.523,30.829,-138.23,34.041,-1.453,-24.883,78.325,17.689,-9.3035,-2.2375,-5.6834,39.674,-13.62,20.593,58.655,-28.36,52.74,-21.74,19.109,32.879,-26.046,12.955,-17.22,-14.616,9.0077,-24.32,-22.466,-15.648,-1.127,-26.855,-46.537,-9.8125,-18.081,-1
-292.17,-63.375,-204.67,577.79,1.1246,-175.58,-3.7849,-83.906,-73.342,-28.405,50.362,-283.43,-103.05,74.448,-64.135,-80.075,115.48,154.5,131.23,-83.387,10.164,-108.31,-75.207,4.5129,67.253,118.23,3.7213,-4.6647,20.186,52.216,23.346,24.817,-12.17,96.836,7.879,-35.889,32.024,17.842,-13.972,-52.351,-12.218,12.024,-16.598,-10.966,-32.567,-3.811,-43.637,-22.392,-18.406,2.668,-1
169.29,-27.977,-69.569,296.58,66.848,-51.568,-105.03,31.486,15.092,114.25,62.877,-221.19,-190.51,14.205,-92.503,-128.9,22.082,206.99,25.699,-146.57,0.78459,-137.18,-92.871,20.877,68.385,82.629,53.854,80.728,45.785,92.702,-66.754,1.7851,39.542,39.346,2.2687,10.593,3.7727,-20.644,6.5752,-31.32,21.742,-7.2961,33.273,26.702,-38.605,-28.474,16.231,-18.421,17.049,21.954,-1
71.891,-55.459,-94.543,581.48,-211.42,-250.47,-105.41,-218.46,-58.136,-137.78,119.54,-252.08,-37.524,21.429,46.176,-10.144,82.126,198.36,-30.666,-129.4,28.732,-162.75,-143.78,-39.05,-8.5323,-60.492,52.827,-5.0026,-33.171,-71.104,24.988,-8.5567,-13.321,47.655,13.443,-22.175,-34.352,28.579,32.611,-3.7304,11.365,32.58,42.225,-29.592,5.2996,34.874,20.834,18.681,26.748,11.747,-1
144.85,-251.4,-167.31,449.13,-70.576,-193.43,-56.116,-133.52,-21.257,-180.14,111.38,-127.76,-106.97,201.88,-19.424,-108.04,142.32,31.406,-96.444,-165.69,85.91,-92.068,-127.38,56.734,29.64,-61.837,-19.028,-12.977,50.503,-41.81,-4.4708,-18.505,-49.265,-18.118,-9.6658,-29.728,5.1362,0.25893,-42.761,-43.456,39.465,-31.707,-46.985,8.5122,-8.2271,2.2566,-0.80847,-21.128,61.739,-14.695,-1
313.24,-237.41,-113.72,738.02,-170.35,-227.21,-242.43,-22.385,28.133,45.452,242.64,-320.33,-84.367,138.13,-70.085,-70.436,57.768,153.21,-74.695,-93.136,134.55,-80.702,-114.35,51.848,-63.004,10.714,56.17,85.716,-17.731,-103.39,-14.867,-1.0413,-105.37,7.8406,-47.296,33.606,-85.976,13.32,9.805,-73.236,-39.048,26.226,-25.112,-82.64,-63.382,-12.403,-45.438,21.181,-24.24,7.3596,-1
166.96,-79.01,11.625,567.85,49.411,-301.53,-264.74,-85.389,-231.97,-83.331,35.896,-270.17,55.806,256.83,-54.315,-68.27,139.96,-7.2983,69.646,-270.35,141.15,-69.359,-95.712,93.782,22.676,54.29,-39.312,-87.796,17.419,-49.481,93.329,26.296,-26.361,20.211,-18.398,36.795,-17.851,15.945,-49.137,-59.155,-48.771,9.8391,-11.5,16.349,-30.771,-30.623,-4.9432,-23.589,35.437,-9.7587,-1
1422,-4.8675,-6.8279,300.48,-476.44,53.779,43.61,-88.538,52.108,31.194,27.061,360.11,-8.4282,-58.842,-176.37,-105.26,109.32,53.012,-28.022,-53.73,-111.69,-10.736,123.74,68.134,-79.333,38.326,65.565,80.207,19.658,-6.0541,9.9769,-67.375,-51.915,-22.526,55.702,-44.648,-25.14,38.04,72.704,-82.382,17.278,14.659,3.363,-31.357,-75.375,11.815,-35.089,23.986,26.208,-3.1375,-1
3125.4,491.09,-444.72,-94.147,227.93,-291.12,-125.09,55.639,267.16,201.38,-5.3798,237.3,134,266.7,-51.326,-227.98,115.57,11.008,42.534,151.17,-255.15,-10.329,49.358,-41.492,-92.499,62.171,14.764,47.013,68.221,-33.946,-7.7109,-34.756,-54.064,0.12435,77.102,-78.129,26.533,-26.935,-23.449,62.129,7.7339,43.617,39.164,61.935,-4.029,3.0698,27.435,27.738,13.144,30.59,-1
1793.7,-57.379,-272.36,166.82,487.11,-341.82,-187.3,103.53,181.64,87.013,67.023,-114.36,143.54,263.5,-154.84,-121.84,113.88,39.251,-5.6619,-38.186,-133.46,15.366,-18.785,21.362,-49.333,61.557,14.853,6.9163,45.395,22.787,32.408,-10.141,-16.111,3.4935,22.703,-18.16,23.089,-43.179,44.013,-9.4158,-6.5005,-61.353,22.753,16.438,-29.276,-25.055,31.412,-10.098,-5.4457,21.908,-1
3469.7,556.36,-505.18,-132.39,203.68,-254.13,-149.53,183.35,85.087,81.547,114.19,26.626,136.06,344.24,-50.043,-300.36,139.92,10.757,-38.077,-136.48,-38.401,-91.239,-93.447,-15.748,0.52253,-59.808,11.084,-56.283,11.777,6.4288,62.63,-83.319,1.1415,-42.26,-13.564,105.81,-34.893,29.604,48.696,-53.002,6.3189,-121.68,-2.1506,-41.756,-47.317,-12.565,16.185,3.3262,18.01,7.4532,-1
2871,349.96,-514.35,-153.41,442.21,-279,-123.04,-84.758,186.82,63.173,57.799,-41.666,184.25,327.64,-79.44,-244.07,162.59,63.335,-40.065,-90.31,-157.91,-52.702,-37.235,49.236,-54.258,75.239,45.628,60.442,33.356,-22.285,70.021,-22.935,-29.525,-10.203,22.05,-58.905,10.756,7.8231,18.836,-45.909,-16.137,-20.013,-70.074,-25.279,48.777,-12.797,2.823,-22.29,-1.8272,2.94,-1
1826.8,-67.681,-303,-34.096,117.18,-263.71,-204.45,174.05,144.19,93.145,113.27,-109.51,132.44,275.36,-105.09,-159.11,48.858,-44.772,-19.235,-74.815,-137.74,10.69,-85.006,65.973,-41.399,107.59,35.281,59.087,25.649,22.71,6.9789,-9.4893,-11.721,31.517,61.789,-26.858,28.076,-8.3631,45.25,-34.623,-32.226,52.899,-28.612,-4.1065,34.383,-34.031,-4.422,-28.297,-17.287,-0.91635,-1
1716.1,-123.07,-212.51,31.554,97.647,-320.46,-289.77,442.19,152.2,153.98,130.52,74.366,10.504,129.54,-183.16,-184.86,114.84,-20.237,-0.17222,-53.006,-84.48,-3.512,-25.13,-8.8122,-64.262,109.8,23.895,51.042,7.5611,-23.997,-0.038156,-4.0833,29.796,0.80089,-7.702,-36.424,38.9,-42.473,27.134,-5.397,-17.012,8.0629,-25.729,9.3719,35.421,-7.2764,3.6578,-23.205,-14.365,5.2236,-1
-996.26,-735.39,-463.04,-95.292,-43.437,-262.31,0.52411,-69.09,-214.69,-101.32,-66.909,23.147,-164.72,41.1,32.778,2.8484,9.1726,-28.194,-5.2762,14.213,-38.416,-94.438,-0.70136,18.912,-7.7822,-42.98,-22.719,7.9194,-12.288,-40.083,-33.706,-11.381,-11.056,-1.6591,10.973,1.4493,-7.1445,-7.1454,3.8315,-1.2384,9.4595,2.0212,-10.939,-6.7808,1.7012,-5.8267,4.7164,5.4464,-2.5839,1.9373,-1
1492.5,-661.47,250.7,-53.571,279.62,-230.31,-125.38,-236.52,153.26,52.59,-367.35,-169.56,-120.49,-67.527,106.58,52.654,92.238,-50.773,125.97,47.689,23.494,-25.249,-107.64,-66.149,-112.53,51.687,0.66231,-25.308,1.0983,59.753,-17.71,4.1461,118.31,35.296,66.289,-29.008,7.4977,21.038,-3.9092,3.5253,6.1485,-24.274,-25.413,-13.601,-30.754,2.0164,-8.9161,19.957,-29.181,-73.928,-1
743.36,-693.41,163.36,-114.65,327.43,-117.24,-55.232,-82.077,-100.93,-27.391,-120.74,-234.8,-106.35,5.8599,57.862,59.094,5.6059,-137.71,87.722,24.584,67.902,-16.08,-13.534,-52.374,-83.934,23.677,-52.981,-68.301,-26.818,61.164,95.615,-32.689,34.089,-12.81,46.638,-25.802,45.137,16.159,-14.552,-7.2758,-11.037,-2.5684,-4.7471,12.485,7.374,-2.23,-18.504,-10.076,3.3892,-19.483,-1
1301.8,-527.72,236.88,-127.95,-351.01,43.193,188.87,149.6,-268.85,-82.902,-3.5036,-71.438,-24.2,-96.983,-98.625,38.044,25.062,-106.78,14.749,-6.87,-190.05,10.092,-31.553,-25.499,120.55,24.071,9.2308,-8.118,-60.76,117.27,-70.862,142.66,37.877,43.541,-14.98,21.502,-54.948,-4.8004,33.297,81.523,-23.219,-17.681,-60.782,13.7,-14.919,-5.1047,-20.824,7.4114,-13.728,-32.758,-1
527.09,-632.88,-26.489,-135.57,485.09,273.88,-135.54,74.833,-78.091,-90.806,-46.507,17.452,-122.29,-6.8364,113.55,10.385,156.94,-125.2,33.459,50.689,40.47,7.1004,-114.93,-56.046,-64.097,60.405,4.8612,15.173,6.1116,39.518,46.863,-25.24,38.78,-15.309,28.519,-35.97,9.5935,22.797,13.841,10.647,-72.281,49.683,23.566,-64.961,-14.887,22.347,-20.905,-21.464,25.222,9.6689,-1
373.76,-619.35,71.804,-145.09,-232.24,54.823,-44.435,100.82,-27.629,3.7941,-46.38,-185.95,-61.53,34.557,-4.9862,87.881,56.756,-119.7,-5.3187,5.8617,-68.061,-2.5214,-104.68,-45.84,31.906,53.391,-54.811,28.946,-30.398,59.888,10.772,36.889,50.619,33.045,-25.549,24.308,-38.215,83.08,22.503,47.029,36.088,26.411,-34.242,6.3964,-15.206,9.098,-5.3841,0.52718,6.9833,-8.0162,-1
2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
57.414,-728.18,-15.707,-150.85,-49.985,-97.948,-86.628,-13.443,-116.1,-72.393,-39.718,-15.759,-40.373,-37.352,-3.6639,26.941,69.813,-130.32,3.7363,32.458,-37.703,18.83,-99.561,-51.601,-48.569,66.37,-18.299,-10.137,-21.85,103.96,-7.3858,-4.4119,40.65,-29.831,-13.066,19.987,7.456,2.7946,9.0938,-6.4067,-19.37,8.2958,0.23831,-35.057,-12.556,28.587,21.611,32.721,19.403,13.5,-1
757.85,-603.39,112.35,-264.54,-212.38,306.51,12.052,279.39,-258.82,-111.87,-22.893,-28.272,-18.289,-33.421,-71.59,51.991,3.9596,-196.01,2.5379,6.4084,-72.783,25.627,-18.588,-99.315,56.558,36.438,-50.015,4.8033,-67.635,32.477,-8.0017,4.1733,22.13,-23.014,-21.647,3.2039,-30.269,37.561,23.93,25.927,-62.887,1.7118,-21.94,-66.322,-39.452,29.089,-6.1464,19.01,-32.951,7.0577,-1
-966.99,-714.87,-354.02,-79.442,-35.092,-201.21,-51.688,-62.106,-134.9,-85.357,0.50326,-45.812,-4.0767,11.338,-44.062,21.045,94.908,-101.44,-50.309,17.002,-40.032,33.031,16.802,-50.779,-16.544,64.758,43.865,11.066,60.828,93.881,51.05,17.339,-27.507,17.454,-5.785,2.4976,30.913,9.5957,-8.6654,-12.06,3.9294,-6.8401,2.4976,4.5154,-9.5589,-0.85837,-2.4049,30.312,-28.528,-3.0431,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,1
-943.65,-803.71,143.57,-363.57,222.91,-40.434,-294.34,170.11,345.73,162.17,-103.42,-39.575,-159.6,4.7737,-122.13,-99.972,-8.0611,-29.966,-10.03,-81.829,58.414,79.688,30.805,-93.625,41.515,-103.69,34.461,53.211,39.44,29.627,55.862,5.1069,8.2741,38.827,-30.585,-43.667,-15.572,7.458,-13.741,-18.749,-36.691,24.755,22.476,-69.326,43.235,19.232,-24.07,12.514,16.101,7.7291,1
-438.14,-236.65,278.35,-401.93,-153,-175.38,-373.45,-52.444,413.49,4.3412,-224.76,-93.392,-82.358,56.38,-179.65,-19.842,77.43,-20.197,-101.38,4.8406,-76.911,198.45,-53.242,51.987,15.69,-13.439,-65.289,-31.302,-2.6846,22.195,17.252,-27.017,38.683,20.229,-36.652,-28.222,71.619,120.31,1.2585,10.088,-20.399,-25.904,7.0043,-23.944,10.406,11.299,-18.133,-4.0367,17.873,29.055,1
456.08,-794,346.33,-382.54,85.842,-235.44,-346.91,168.55,10.574,-54.037,-176.47,-103.76,-144.04,-84.233,-203.03,-134.78,81.522,-15.285,9.0888,-42.6,-0.41816,281.73,-42.962,13.972,59.437,45.434,-52.675,-76.409,3.3319,-34.472,-35.684,-31.488,12.579,26.329,-6.4518,57.526,91.994,28.901,18.083,45.478,5.3955,15.346,-16.868,-53.955,11.88,33.669,33.331,41.565,11.41,32.097,1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,1
-705.83,-610.75,14.211,-349.92,-194.68,-119.46,-220.63,-139.02,172.72,99.496,-1.6908,-224.99,26.442,208.77,-169.53,32.163,46.926,21.572,-77.153,-121.98,89.236,71.611,-39.898,-76.435,16.583,16.002,-11.052,-51.53,28.363,-2.8315,17.757,44.135,6.8914,-16.585,-43.144,157.14,-15.392,32.684,68.907,31.475,1.3724,21.873,-40.141,-36.398,13.211,6.1197,-20.951,-50.13,-32.074,8.2015,1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,1
445.76,-135.59,174.4,-191.91,0.31316,83.668,554.68,-370.27,820.99,250.5,-350.18,-66.375,-64.984,-88.572,91.442,-16.627,-98.96,-110.51,-43.04,-80.412,-5.2743,32.653,67.518,65.22,-55.065,-10.044,-58.34,-33.499,-6.0276,18.768,-65.924,19.758,27.224,62.054,81.728,-4.7738,24.281,22.059,-86.047,-47.884,-99.912,1.5512,61.728,28.526,-58.265,-32.235,146.51,-45.425,-0.86863,37.092,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
181.36,-714.27,107.37,-100.71,-291.18,6.2157,143.57,-62.606,38.95,39.803,-138.09,-65.476,37.365,-127.44,112.91,-3.6235,-45.621,-63.989,20.036,1.3764,61.871,51.692,28.93,8.0524,-13.724,-24.491,-37.607,-19.776,9.0323,-27.273,-28.535,17.695,-6.7214,-10.833,84.183,43.099,35.452,-58.378,-36.646,-6.6769,-2.7288,13.631,-29.486,-23.597,2.9738,-4.8837,-19.558,-4.395,-2.0915,-40.335,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
96.854,-743.13,-161.04,24.202,-298.89,41.707,97.382,-102.45,77.114,62.864,-139.75,-54.661,29.802,-75.976,-26.112,90.172,35.145,-92.641,12.056,-68.183,77.471,25.078,21.922,53.396,-50.942,-68.738,-43.941,0.084431,30.876,4.932,-46.002,-17.652,6.9424,53.454,20.103,-10.228,-23.162,20.49,5.1185,60.886,3.1661,49,-12.846,-9.4182,1.7876,0.69533,-5.8413,2.916,-8.3177,-17.749,-1
