622.17,-735.42,578.3,-208.92,162.3,-587.06,526.86,-120.84,166.18,31.43,-2.8499,151.71,16.702,193.99,21.121,-122.71,-95.551,100.79,150.25,12.36,-68.244,41.331,-23.131,-24.204,-37.272,13.836,-26.936,55.682,-24.026,-121.25,-76.917,-4.1755,-84.718,15.898,-23.113,94.178,-34.878,46.805,-11.523,-19.319,4.1216,23.511,-45.229,33.797,9.3649,-11.047,6.3,-2.1195,7.1978,9.2146,-1
797.88,-629.05,325.17,-114.33,89.479,-494.8,388.61,-100.3,257.12,59.746,26.252,-86.261,-2.1656,12.797,53.725,-27.695,9.0376,87.48,-49.684,41.089,150.58,47.528,-60.978,-83.147,1.5933,-11.85,-52.585,-53.786,-21.699,53.324,71.31,-24.109,88.754,29.379,-8.515,-138.77,20.508,-38.205,37.463,34.468,16.93,-23.553,33.036,-35.262,7.6166,39.006,-11.107,23.979,21.419,4.2699,-1
596.33,-695.38,271.84,-155.49,81.188,-512.94,436.48,-121.58,149.6,15.696,51.228,-46.319,-16.68,94.49,48.819,-119.79,5.4072,100.68,98.583,-35.211,37.562,-26.06,11.661,-6.9314,4.9846,35.737,-15.158,22.434,-6.403,-82.381,-81.028,1.5447,-97.245,-8.0626,-15.495,121.15,-37.454,58.951,7.3282,-5.2337,-8.8962,9.5451,-15.899,37.551,2.0674,-2.3341,-2.4132,-5.8902,-6.0217,10.761,-1
482.55,-775.93,515.48,-318.36,98.319,-492.34,555.83,-125.36,-10.577,-15.188,9.3395,-46.127,-15.277,25.749,38.896,-1.9577,-8.1144,-5.5233,39.496,24.898,43.623,5.4809,-6.0029,-58.645,30.007,55.433,-34.877,30.398,12.065,-128.26,-31.685,-8.1882,-89.211,40.22,-46.223,92.42,-52.12,50.233,-9.5465,-24.22,7.8525,20.264,-24.963,24.88,12.959,-9.8597,-0.58698,5.3558,1.1234,4.8471,-1
1769.7,-241.44,242.7,14.945,144.19,-606.24,414.08,-105.37,596.25,173.46,86.741,-266.57,-28.341,39.38,51.847,-32.032,44.301,107.08,49.588,-22.735,-9.5325,-69.65,40.401,-20.691,9.0038,-33.164,-33.025,-19.811,-93.891,-4.8716,-98.262,-1.6238,-21.023,-29.515,56.54,73.682,-25.157,21.05,6.8764,14.589,-15.426,-17.869,0.78913,11.656,11.912,-17.21,17.581,1.9904,35.979,15.56,-1
468.04,-720.63,126.7,-154.82,-4.6645,-404.43,163.26,-48.13,361.47,52.031,63.877,-55.344,-26.868,66.096,45.723,-155.04,-55.781,153.19,111.69,-0.21106,54.308,-21.159,-18.858,-10.688,-92.301,69.073,-14.298,63.503,46.323,-147.89,-55.517,46.128,-69.196,-1.8468,-21.617,71.648,-22.177,48.729,-3.1635,-15.837,6.1672,29.088,-38.066,28.35,12.739,-3.3667,6.949,2.9161,-2.2902,4.6036,-1
-337.07,-1068.5,341.33,-259.24,-29.016,-198.2,146.17,-42.396,-2.245,-72.431,-56.067,112.28,-27.708,-1.1591,10.773,68.959,-4.7001,3.4279,0.99687,13.73,73.709,-38.451,2.7023,-8.3724,-7.9559,27.25,-18.07,74.108,24.488,-110,-27.193,30.638,-25.129,24.803,-6.6331,38.316,-28.789,28.994,-14.774,-5.9411,16.776,16.021,3.2358,10.976,5.0862,0.93663,29.301,4.4161,23.873,3.4984,-1
325.75,-783.53,157.46,-214.95,-85.797,-171.99,32.067,15.228,314.67,50.8,-195.39,215.86,-15.946,6.25,-25.632,375.16,161.92,-186.69,28.732,40.199,110.46,-166.28,81.162,10.891,-78.439,-44.692,22.86,108.33,38.292,-139.44,-40.149,36.683,-79.574,-18.211,26.709,68.771,-12.029,24.52,9.3646,-15.833,-0.21893,53.664,-22.66,22.249,29.933,-11.605,-16.09,4.3792,-8.8654,-0.43024,-1
733.76,-605.22,61.188,-123.83,-6.6761,-476.58,39.825,-10.075,553.22,103.11,118.02,-231.31,-42.414,-23.777,57.095,-88.706,-7.5801,77.679,-18.023,40.473,99.804,23.844,-54.303,-79.836,-3.074,52.443,-44.341,-19.918,-33.134,-46.87,-30.48,-3.8498,13.255,48.365,-45.997,-36.889,-17.131,12.879,6.2889,-1.7257,20.215,10.996,-4.8176,-15.917,26.867,7.8685,14.989,9.333,15.542,-3.8088,-1
-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,-1
-16.967,-961.36,451.29,-183.09,68.518,-411.16,121.22,-15.282,308.29,15.143,104.01,-197.81,-45.941,-44.363,18.327,62.216,9.9765,-54.811,-49.806,59.028,124.17,-6.2497,-9.8528,-8.6253,7.1726,9.3011,-4.535,45.33,33,-78.27,2.3142,-3.5587,-69.695,9.3106,-42.598,51.117,-35.973,38.143,9.8123,2.2993,7.2775,-2.9868,9.7549,7.1393,10.622,-10.215,35.198,6.3357,38.565,6.8458,-1
864.48,-605.93,388.86,-219.91,85.057,-525.88,201.55,-35.501,363.9,50.407,79.835,-167.08,-48.47,-35.947,16.72,108.38,35.157,-90.965,46.777,48.532,53.903,-84.798,42.933,-32.124,-72.81,53.763,-33.321,72.564,5.8862,-112.79,-18.614,36.651,-50.971,8.2224,21.134,100.51,-34.182,43.436,-9.2522,-24.905,-0.3763,27.014,-36.884,16.494,31.692,-17.255,17.264,4.9774,20.648,-0.75137,-1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,-1
-291.67,193.6,-226.86,-12.51,-138.84,-124.24,-204.36,4.6888,27.477,97.407,-72.528,-153.6,73.069,-238.03,104.66,10.107,-9.4005,98.235,130.24,-195.62,-61.019,10.494,8.2713,-51.03,59.795,-54.418,-46.095,-95.268,78.233,67.301,-0.81497,-3.1768,-18.263,50.314,25.864,44.719,40.497,12.397,-48.182,-0.5934,31.81,-37.253,-20.641,24.783,-0.5789,-17.783,-49.165,22.343,17.285,12.14,-1
-331.98,199.86,63.267,68.706,-123.12,-116.09,-168.3,-283.7,-116.9,104.64,-92.592,120.4,-157.21,25.763,-143.7,-48.387,73.795,-181.44,91.214,-181.35,4.8432,73.376,96.925,-85.953,37.998,58.014,-26.055,-28.984,162.62,117.18,-18.947,50.49,-73.968,31.142,-19.26,-86.254,-13.633,-5.4062,-22.089,20.436,10.863,-28.824,-55.092,-19.744,-21.429,-22.031,-25.625,48.717,38.54,-14.465,-1
-358.77,436.99,-84.599,-76.543,-171.08,-27.389,-230.3,-13.242,-291.61,-99.197,167.2,210.61,153.05,146,-90.326,72.414,58.236,29.162,0.81488,13.483,78.416,64.205,102.2,-38.703,115.19,-37.246,9.343,-54.314,14.628,-80.941,15.506,3.6681,-67.283,-9.6583,-55.753,-23.016,-2.1326,31.414,13.736,-57.608,43.607,-26.821,40.965,68.413,32.032,25.267,64.312,-13.21,-13.399,20.948,-1
-227.27,691.33,-25.15,-26.286,-12.771,13.166,-187.43,-103.34,-323.39,34.013,53.461,178.49,78.952,26.398,-33.357,210.44,-98.51,90.001,110.22,-8.3402,45.587,136.91,9.3258,-23.246,-102.88,105.97,-54.479,-88.028,37.148,-17.863,46.552,39.845,-36.166,87.748,-29.163,6.3455,20.859,13.448,-31.113,33.047,-41.66,63.856,-17.792,-24.444,18.12,3.067,-19.471,35.933,52.968,-22.178,-1
-36.719,596.52,-37.853,11.032,99.512,-124.97,-182.68,-147.71,-65.389,155.76,-32.528,117.27,199.84,-47.455,65.777,166.55,-16.434,154.73,10,93.475,56.231,103.12,132.33,-30.73,-147.92,-11.43,46.873,-53.075,86.553,22.613,50.874,39.463,-34.72,19.816,-77.475,-87.261,-73.58,6.4475,9.9081,-20.486,62.75,29.7,34.154,-6.2072,17.834,8.5491,-19.971,-37.607,13.349,52.293,-1
-116.32,303.96,-128.43,-14.567,-124.95,-26.805,-319.8,39.014,106.97,226.76,-46.998,59.788,83.156,76.766,0.35749,97.613,90.997,-23.217,92.015,2.3342,58.871,64.346,139.94,-104.71,69.824,41.489,-137.46,-18.001,-9.6295,-25.723,51.366,31.505,16.836,-72.52,-53.671,-35.874,-16.001,27.612,30.969,-71.56,40.387,-24.183,13.851,-19.281,47.805,-20.441,36.964,-60.785,-4.8819,28.496,-1
123.29,413.51,-183.98,-66.513,-242.65,-78.391,-210.45,-73.375,0.38262,250.13,40.513,74.42,109.16,45.884,7.8145,90.577,67.137,34.004,48.367,44.509,59.535,119.55,75.984,-79.662,4.3108,-7.0124,-35.285,-89.267,8.9358,4.0921,-18.027,-1.2016,-14.68,-48.407,-59.614,-42.25,-50.33,12.501,-29.365,-39.702,81.367,-2.7792,-20.121,-40.272,33.95,6.3725,27.651,-91.517,13.733,39.614,-1
81.944,696.67,-78.252,-310.53,-413.47,-62.225,-132.01,-203.48,-178.37,84.223,-150.05,129.73,6.2129,51.057,-7.5328,41.694,75.175,-9.9943,96.579,-30.482,31.799,107.32,20.381,-101.13,1.9505,40.135,-49.741,-109.46,39.283,45.939,16.739,40.305,46.442,15.406,-102.65,-83.067,-39.757,61.368,-71.026,0.57963,12.642,50.778,50.462,-8.5653,-4.9727,33.695,-19.604,-48.85,-9.2253,-6.2941,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
21.348,581.49,-68.562,-112.21,-200.53,56.413,-375.75,24.354,-122.35,-69.824,208.67,231.34,130.33,7.1635,38.528,-40.685,80.002,85.699,-20.039,46.764,67.1,81.221,33.3,-93.767,-20.926,-11.141,-25.444,-95.025,112.84,55.476,-37.5,-53.118,-39.684,-27.09,-126.94,-40.925,-92.201,89.269,-81.655,-29.533,82.986,27.801,37.338,10.532,23.488,9.5576,41.59,-56.979,-5.2065,-4.4844,-1
580.47,954.83,192.76,-273.03,11.695,-73.393,-272.57,-274.48,-338.13,-119.61,93.101,169.64,57.417,-71.675,-64.936,137.42,-73.228,96.749,221.75,-64.886,2.5478,20.46,111.41,-110.26,-92.927,156.44,-37.922,103.79,-66.857,65.341,-133.12,40.164,-66.598,71.323,91.049,16.74,82.037,-127.31,72.277,83.564,125.04,36.733,-40.391,-6.1891,3.0374,25.287,-11.896,15.378,28.11,-40.442,-1
-74.844,236.18,162.85,-137.91,55.474,-52.997,-222.44,-205.6,-60.829,197.89,162.36,116.53,99.04,-11.11,-25.563,145.34,-66.336,137.39,66.439,-95.356,-25.307,-27.609,69.186,-51.4,-13.828,46.401,78.684,5.4032,63.011,46.965,-36.987,81.652,-80.81,93.365,42.552,27.101,51.154,-77.455,21.716,104.94,59.57,11.064,-27.178,-15.185,-19.54,-1.7012,-20.473,14.05,1.6344,4.1835,-1
-784.82,-970.76,-406.25,-61.409,237.49,-138.67,61.236,-159.31,-192.58,-228.07,164.88,30.327,32.813,3.8889,-118.9,-73.096,-13.07,-124.06,19.03,18.784,-19.712,8.6212,14.565,-5.8939,14.021,-22.318,12.602,-21.746,25.158,-36.448,-20.229,-3.6469,11.188,1.6722,-3.9165,-20.583,-6.7387,-8.1481,-8.7184,18.061,11.43,0.14884,7.4867,-27.739,-10.433,-4.5061,-14.924,-3.7509,11.399,-6.3275,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
-161.22,-798.75,-71.966,-119.78,-216.23,26.011,-130.59,-69.68,0.84718,-56.055,116.02,-156.02,22.4,-0.46892,130.68,33.786,-41.986,12.327,-49.709,6.4299,67.567,-9.7779,-7.9014,-46.425,7.7102,15.489,4.4186,-50.87,-12.478,3.8296,34.847,4.4433,-33.677,39.694,63.393,77.375,-47.94,29.58,-33.779,4.383,7.6689,-78.176,51.916,-29.569,-36.925,11.77,7.2932,-23.089,12.287,5.5286,-1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,-1
-368.77,-845.81,-84.55,57.979,38.571,17.188,-45.381,-244.58,-25.257,-126.12,88.597,-8.3297,30.703,-30.316,79.897,47.409,34.1,78.97,-36.866,-10.063,39.819,11.591,76.047,15.471,-24.479,80.779,24.672,2.1979,-47.228,24.457,25.23,50.443,-32.539,-70.32,-57.381,-31.378,13.354,-48.499,15.758,-26.56,-5.3988,37.822,9.6004,-0.88373,4.9394,-7.79,5.0281,-31.949,-11.902,-1.7772,-1
450.94,-564.1,-200.08,9.1586,-365.03,17.694,-177.37,145.83,-24.01,-18.11,164.77,173.07,-40.952,-19.154,130.1,-127.92,30.131,-0.58011,2.4507,31.588,21.07,80.3,-21.652,10.79,-5.925,19.431,26.371,-16.751,68.338,-49.96,47.989,-46.96,-20.586,0.53708,-4.5013,23.714,32.61,-72.518,-9.8068,108.97,-29.63,-49.016,16.674,84.651,20.72,-2.8205,43.844,-2.7127,4.5669,21.467,-1
397.9,-591.86,-64.253,165.18,-272.35,-9.8596,-146.92,65.892,19.762,-7.0778,136.74,-62.326,32.682,39.187,32.143,-3.8568,-23.026,3.9752,10.098,102.8,11.244,65.523,50.704,-47.453,-12.007,13.762,15.226,-6.6745,-18.228,-11.95,9.7917,-57.247,-5.5446,-92.951,-16.181,-2.5835,-37.98,-40.927,-37.112,14.668,46.168,-1.2026,54.748,20.567,-51.487,-9.8989,30.038,17.187,-3.3433,5.1938,-1
25.158,-704.26,-167.09,-25.328,-71.551,-7.9318,-119.16,27.19,-97.373,-106.24,137.7,-19.303,15.782,50.364,58.102,0.63433,35.25,47.019,-27.153,-25.009,4.6886,33.1,22.719,12.085,-43.595,23.607,36.414,-20.479,56.064,21.176,9.3636,-23.37,-42.725,-29.482,-26.465,-1.376,19.848,-71.025,10.391,43.174,-22.781,-29.716,10.597,51.71,8.097,-15.423,31.898,-9.5188,-1.4538,14.755,-1
918.81,-424.85,-163.59,-249.19,-361.7,-25.398,-222.41,52.143,150.62,72.7,119.33,-135.32,26.653,-62.523,-236.31,74.582,98.33,105.57,12.488,-31.2,-51.334,30.415,12.599,2.2184,3.8805,-16.928,32.441,-14.511,4.8717,-91.182,42.378,-75.042,30.747,58.246,37.014,-36.552,66.678,-24.555,-22.184,108.83,-15.351,-7.9646,37.227,57.095,48.483,17.203,12.452,-27.997,1.0172,13.266,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
186.05,-548.49,-203.79,-205.57,-152.54,-101.46,5.0268,-85.444,76.348,-80.301,-72.345,44.369,51.067,-59.16,-87.744,-10.095,37.75,69.124,-2.9654,6.1573,-12.544,-49.874,46.781,-82.755,31.907,-3.5402,15.657,-44.554,-49.454,12.836,-16.052,-47.249,-67.751,-58.068,30.324,41.013,-65.253,19.305,26.618,-82.901,-13.465,30.351,-14.72,-11.236,6.075,-7.2698,-12.97,6.2339,11.457,1.3639,-1
83.618,-623.2,-181.35,-79.211,-343.54,-29.105,-48.234,-89.668,116.1,12.817,20.836,252.85,-114.2,-131.8,-60.28,-103.56,15.385,44.043,11.257,64.375,-40.195,41.919,108.24,-9.5067,18.577,4.4755,-2.9857,-51.267,-9.5651,1.3442,27.181,-17.366,-40.337,-24.375,2.3288,31.056,-24.268,-16.583,-11.377,37.549,10.979,3.9113,12.935,35.513,-9.8194,24.526,12.517,41.398,-10.235,17.74,-1
1411.7,-128.45,-258.11,-231.45,-981.32,132.3,75.367,-153.55,5.1671,-8.6898,71.287,-195.51,77.396,-79.467,-249.16,72.725,3.3802,99.948,31.138,70.564,45.364,2.3818,33.627,-114.27,5.5263,11.011,-8.0961,-61.819,15.998,-72.384,16.495,-47.548,-2.6594,-10.413,49.01,36.616,-17.228,-20.325,-29.64,98.616,18.351,11.652,29.517,74.224,-24.382,-13.594,11.839,63.947,3.9128,18.842,-1
228.47,-680.32,-302.63,-210.81,-72.691,234.6,-77.28,187.65,-237.59,-128.36,93.06,-101.02,-48.409,34.632,-72.175,-21.968,23.157,-34.772,-2.2416,10.948,-74.426,-13.785,124.57,-162.14,-25.35,-2.5063,68.461,-13.325,35.411,30.507,-17.576,6.2016,84.807,19.644,27.237,-3.2044,-18.655,3.7544,9.0734,-22.558,1.0306,15.51,-8.4081,-5.263,-7.1476,12.751,-38.517,1.2347,23.049,17.927,1
298.24,-692.31,-156.93,-187.06,4.4985,113.74,-107.56,74.158,-124.33,-94.367,-32.175,-89.463,-69.478,-2.8879,-35.019,-40.119,207.58,122.52,17.867,46.664,-46.499,-58.337,61.32,-125.33,-129.35,25.393,62.885,-5.4627,41.494,37.766,-34.091,8.2036,76.676,43.985,40.488,16.244,14.335,20.79,16.602,14.235,-8.4596,5.408,-2.3755,5.0176,-18.533,-5.1841,-9.2495,-8.3639,10.904,6.0389,1
-61.554,-705.61,-256.48,-77.581,-75.121,-134,-179.49,-188.65,101.65,-10.843,-117.49,-37.82,-137.91,-11.24,-149.17,-1.9377,42.94,-36.034,-73.596,24.989,-43.837,24.868,48.088,-107.18,23.912,41.903,64.282,48.939,18.12,47.372,-53.13,53.525,27.218,13.111,-4.089,25.935,-28.323,3.2641,11.089,-6.1411,-3.525,12.698,14.852,-0.53167,7.9396,-16.509,28.365,-21.244,10.873,8.8757,1
686.85,-687.16,-60.481,-286.88,90.142,314.57,-148.45,175.31,-74.925,-88.18,-123.87,-136.96,-123.88,29.7,-160.35,-22.303,32.325,38.469,7.219,14.699,-24.323,-23.049,72.173,-142.39,-38.485,34.617,34.989,68.719,0.056484,-37.023,-19.098,11.289,-44.598,15.471,5.7511,-3.2245,-28.709,29.064,27.663,44.719,-30.231,26.484,4.6688,-32.318,-22.172,-5.6017,0.67384,-10.885,-7.4128,0.35398,1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,1
-993.37,-734.27,-453.68,-95.747,-39.165,-248.38,-7.5161,-70.474,-197.94,-92.835,-60.508,16.099,-143.7,35.031,28.695,4.3286,6.9927,-24.683,-7.5254,12.587,-34.205,-86.312,-1.6309,18.229,-6.4281,-43.496,-21.13,8.18,-11.337,-35.591,-30.051,-10.969,-6.8052,-2.2878,10.69,-0.64901,-7.9486,-5.587,6.2968,1.2353,8.6809,5.224,-7.9049,-2.0891,3.7643,-9.8259,4.5318,-3.3727,0.71328,3.8285,1
