540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,1
1690.7,627.86,-357.03,-211.84,-52.323,59.858,-42.65,-93.149,-225.11,-434.16,219.41,-57.913,278.58,-29.262,212.47,-52.89,-1.3061,-40.295,-136.69,45.78,-136.89,-38.68,-0.51352,28.218,-77.918,-10.846,-47.444,25.837,-31.381,-145.09,-25.136,-15.671,7.8953,23.121,81.311,73.296,66.596,-94.633,67.555,13.411,-11.647,-2.4002,36.684,-63.689,7.6303,-57.439,-22.536,-28.523,-7.0639,92.203,1
925.28,441.04,-205.93,-131.47,-214.02,-63.295,-288.54,-148.29,193.53,172.95,392.27,-167.72,-148.14,59.618,12.085,-15.923,39.084,-162.98,23.68,95.937,-134.95,-17.549,47.586,-14.557,-21.253,37.352,93.286,64.708,-140.1,-37.683,-32.857,57.177,-30.321,7.1108,35.778,-23.469,-55.727,-54.74,46.467,-33.379,3.3707,49.705,13.394,-11.022,-51.746,-37.327,-16.843,53.69,-38.431,10.962,1
1266.7,1288.3,-177.4,-298.35,-335.83,218.52,-71.651,-127.19,-433.06,-232.12,132.02,-100.69,232.03,-13.728,190.94,-18.099,-44.859,-140.43,-162.21,-98.247,-112.35,-5.7223,-58.367,-9.376,-14.117,18.724,-6.7032,-16.591,-92.091,28.112,-49.578,-5.3061,-24.729,46.743,46.707,-4.5544,11.987,2.1664,-77.002,-8.3651,5.2731,55.538,-32.871,-54.693,-3.0701,40.965,12.544,-15.683,76.918,30.554,1
-366.79,286.9,-262.05,40.116,45.67,-7.5025,-333.57,114.12,103.75,122.65,72.903,-111.25,27.331,0.80071,87.827,-8.4335,-17.732,-141.35,81.046,-124.24,-108.19,-52.759,-71.865,-17.862,-51.732,17.154,27.069,11.263,-0.11855,39.361,-39.948,29.951,32.608,-66.684,-43.938,-17.88,-8.7739,6.3269,-16.441,29.651,5.2113,-62.522,-28.696,15.837,-5.1955,7.2967,9.0455,43.683,16.563,8.0781,1
646.5,856.85,-242.59,-153.93,-141.75,105.33,-237.71,-4.179,-53.011,-206.18,-109.89,-183.08,244.62,50.507,-27.08,-216.12,-24.218,-174.89,-81.175,-28.51,-184.13,-11.425,-6.2755,-10.366,-71.299,58.833,23.132,-18.669,-9.6665,35.478,7.0472,26.081,-7.3394,26.467,-5.5322,-3.4047,-9.8382,41.75,-74.272,1.4785,28.135,18.138,-25.645,22.549,5.2167,20.442,39.081,11.806,-24.468,1.576,1
857.21,626.84,-193.97,-87.723,-181.63,-134.93,-353.2,-102.08,115.89,-183.9,84.708,-213.57,176.99,38.817,-31.984,-107.08,1.5712,-80.66,31.867,45.771,-227.76,-40.269,-37.003,9.3965,2.2964,118.83,40.406,14.126,-13.542,-21.445,21.539,80.613,-73.531,34.479,17.461,34.13,49.8,-12.943,51.745,4.4474,-7.0294,-19.455,-30.776,13.263,8.4902,-22.946,-9.4095,17.742,-57.256,-8.2648,1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,1
-997.61,564.14,-178.51,-115.46,-162.76,-165.63,162.13,178.81,-286.18,205.12,-87.119,57.98,138.21,-106.55,8.371,-50.248,-53.941,-37.301,-5.3931,52.788,8.1379,-53.663,-57.418,-11.266,-5.9758,-59.182,5.6992,-18.97,-59.865,9.8064,15.213,-11.099,-84.378,5.6057,40.664,-61.484,47.748,25.842,68.043,-38.396,-19.552,23.038,-13.382,6.6044,-13.144,26.669,-8.4087,29.638,-7.3777,37.32,-1
-1008,753.74,-201.25,-146.66,-21.378,-66.428,76.319,-150.77,-259.84,303.33,-20.563,72.341,-129.29,1.0652,-47.565,-37.806,1.7644,-39.584,20.77,25.609,-6.7035,-2.7558,4.1865,-18.133,-36.896,-51.217,109.3,-58.018,-85.519,-15.343,39.495,-7.2087,-55.272,89.562,-50.26,-22.344,-26.526,19.108,69.699,2.8112,-19.079,47.582,-4.7623,11.856,9.0194,0.23312,-7.9031,17.292,-27.006,56.143,-1
-371.87,695.84,-128.82,-225.69,-135.27,596.37,296.44,260.11,-250.28,379.89,2.9334,102.71,-59.023,62.498,53.437,32.796,-16.398,-80.346,-47.458,16.619,-127.68,34.217,96.118,90.982,-35.363,-93.965,-37.765,-16.74,-54.913,-56.421,60.617,19.821,-27.211,-66.604,-11.958,-1.2927,3.0614,8.2903,-74.668,20.635,-10.729,58.72,15.246,9.8267,-40.244,-5.6574,-3.3447,-1.2546,-18.915,20.717,-1
-613.53,135.8,-236,-208.85,-97.963,224.72,575.86,-22.652,0.769,-11.281,-7.9354,95.056,-3.0867,45.866,-28.828,69.359,-73.556,81.263,17.233,-37.225,78.674,5.0584,52.564,29.494,66.257,168.2,-11.932,-33.845,12.887,7.9594,-24.889,9.2155,-5.4115,2.2442,-4.9695,1.7791,-5.7524,26.404,7.3102,-5.7393,-3.7855,-24.528,-23.791,5.8345,16.298,-22.416,-3.927,-33.701,-13.366,5.748,-1
3048.5,-780.16,-133.39,-362.08,350.41,-116.46,410.94,-192.2,-249.9,-25.223,-368.25,222.94,570.71,-194.56,115.56,72.997,-99.254,-104.71,-107.09,-104.52,-38.861,-16.006,-153.7,43.188,33.624,113.25,64.474,113.45,24.264,24.069,25.19,170.32,-29.073,4.9037,71.27,-0.47595,-102.64,67.883,32.156,-113.75,-35.003,39.595,97.935,-63.408,-62.976,-4.1108,-3.0796,76.229,-16.592,38.976,-1
552.73,87.3,201.13,-307.25,724.74,-240.06,-28.352,-236.27,-109.07,81.354,147.09,31.832,428.51,-156.44,18.507,-48.774,55.12,-101.97,195.34,36.137,74.622,101.85,-33.839,-66.315,-110.68,-52.12,69.225,-83.107,-30.532,134.59,-147.5,-51.776,-49.205,21.892,-13.921,-19.624,5.473,49.273,-63.975,92.366,16.562,56.049,-28.385,65.912,18.098,24.159,26.277,-22.143,59.545,54.984,-1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,-1
1076.3,95.806,-187.64,17.989,-284.59,139.42,107.22,-125.63,-41.264,34.085,58.153,-5.5578,192.34,-28.364,4.2729,2.6781,-63.698,-4.0392,-192.9,27.427,-45.022,-99.864,75.311,53.454,-91.866,26.382,113.43,69.723,24.359,14.884,47.394,21.889,-21.89,38.94,45.721,16.487,-17.973,0.50151,-5.2773,-29.728,1.9945,-47.307,48.836,-18.461,-3.8699,-9.5936,-28.987,25.293,-37.867,-39.73,-1
-428.78,-546.04,-64.872,-3.2146,-224.49,-22.949,-200.53,-318.3,-79.308,-23.113,47.071,10.16,83.988,13.765,50.205,-48.721,-78.826,10.094,2.9761,30.464,27.835,39.823,-13.409,-28.159,27.349,-7.0358,29.95,19.228,0.9688,-16.022,-7.2565,-15.889,-3.2841,-29.446,-2.6164,2.7433,-15.654,-22.262,-2.3759,42.395,2.3887,-22.89,26.446,33.571,24.23,59.277,-17.708,-11.302,31.645,2.4865,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,-1
602.36,44.018,-69.283,-310.22,-95.652,277.38,-489.72,388.69,-265.64,137.28,-342.48,129.45,74.716,-71.232,119.38,-116.59,-355.04,118.67,-30.643,43.851,62.481,95.742,-22.09,72.401,-5.9434,5.3506,55.124,62.481,-11.689,41.621,-44.301,-32.08,10.545,-16.538,30.63,45.307,-26.747,36.521,-89.608,-39.411,22.179,16.233,-13.522,7.132,13.949,22.112,8.528,10.5,9.5616,12.758,-1
106.48,-345.57,-277.14,-247.41,-113.77,349.68,-242.71,474.87,-133.28,-12.131,-256.99,-79.138,-27.636,-67.567,53.379,-83.778,122.75,-17.512,32.558,63.045,84.864,19.81,-15.607,23.492,-7.2235,36.317,22.576,-3.2061,-29.247,-3.4761,-19.726,-64.079,32.486,-5.4796,-38.185,78.476,16.06,48.601,-59.343,71.478,10.975,43.59,-34.354,17.559,11.823,-3.2186,3.9383,6.9256,6.8828,-45.773,-1
