132.5,-870.35,466.68,-124.78,150.32,36.162,11.829,-10.287,168.79,-75.624,148.31,-101.76,-87.259,-2.2557,-89.581,146,-132.84,114.9,87.92,-23.296,53.891,47.329,-52.126,-15.577,-25.454,31.987,-9.1898,-6.9929,-72.351,28.208,-100.21,-9.8134,-13.68,-30.728,28.072,23.86,-24.205,7.0232,-28.603,32.594,8.3052,0.75759,20.668,4.1885,-7.9092,-3.1358,19.616,1.7503,13.807,10.073,-1
-557.87,-1037.7,-247.95,73.809,-53.468,206.48,188.27,-89.203,112.63,-4.4899,-76.447,-31.452,-98.85,-164.88,6.325,47.007,-2.4848,59.339,-11.526,-76.595,23.597,119.13,-58.4,39.021,-84.769,-34.789,36.667,82.398,-18.345,18.025,42.166,1.2844,49.976,28.55,0.25758,-30.835,0.15305,9.7703,33.227,28.474,10.321,-0.16263,27.866,-40.267,26.877,-31.612,-21.652,13.54,-22.022,-4.4198,-1
786.86,-622.52,506.44,-79.546,209.61,-25.343,-20.723,-27.577,183.05,-62.588,-219.48,29.364,-59.18,166.79,-78.849,-17.484,-177.98,-46.516,124.25,33.34,170.1,15.198,-11.87,10.836,-97.02,-42.32,-20.428,170.99,-78.871,-27.4,-15.552,40.867,46.355,-33.725,66.193,-33.783,21.625,-3.0367,5.9365,45.575,-14.305,-26.504,29.088,-15.517,-12.71,-16.884,-13.02,7.9969,-13.2,2.786,-1
-85.495,-930.33,217.8,169.19,162.78,57.053,154.73,-93.848,145.54,-34.802,-146.38,-59.584,-77.425,13.667,-24.522,-13.299,-25.366,-37.184,-114.43,-74.371,146.39,93.733,-53.533,11.909,-22.002,-9.0162,19.197,86.754,30.797,-31.089,54.201,18.961,0.68999,-41.57,19.653,15.41,-7.1449,21.205,19.171,31.841,-7.3655,-44.046,64.94,-12.812,-43.925,-20.169,8.0214,2.1176,-2.981,-2.7465,-1
940.58,121.37,-353.74,352.75,-571.86,-233.56,-35.755,-293.18,39.737,-76.726,137.43,-31.196,-61.961,153.17,-115.7,79.084,-60.878,-152.06,-175.78,247.3,177.24,-117.5,-92.006,-19.264,-33.611,-81.754,-9.1487,-15.801,-62.179,25.828,-30.241,74.791,-11.769,10.022,-29.243,70.709,60.397,44.027,-88.956,-35.288,56.125,-40.348,74.883,-6.2562,28.318,0.88982,-16.434,-42.668,-15.233,-4.6787,-1
-430.55,-50.997,-288.38,564.19,-43.064,829.02,-24.591,174.83,181.55,9.5454,124.55,66.046,47.095,-150.17,0.075707,58.188,-25.447,-87.196,47.71,101.61,-17.757,-184.35,-49.796,65.771,15.811,-54.292,-65.161,-50.802,-101.55,139.42,-28.874,35.513,-77.204,0.10128,-37.772,89.905,24.916,-80.515,-10.176,40.096,-49.203,8.3833,61.522,-56.336,-27.359,-25.238,2.627,-4.6331,7.0701,-18.837,-1
1032.9,-459.21,-360.88,428.91,-200.65,-15.399,-210.68,45.727,-173.47,94.679,324.16,155.63,-114.27,214.44,450.77,-151.57,-417.3,50.227,50.939,-141.28,102.07,-17.775,23.955,-139.61,-11.126,-92.422,51.921,-30.002,32.091,-9.332,2.0916,13.213,4.4991,38.62,28.214,80.877,12.331,-80.027,76.152,-4.8563,-16.28,43.347,-94.715,-33.433,46,-48.86,-16.457,-43.32,6.4587,1.9308,-1
2873.4,-266.47,-366.12,355.63,-581.17,-148.33,-22.928,-237.68,8.842,250.97,339.19,-23.996,74.768,-165.76,-16.119,47.107,-179.8,115.36,-15.136,-15.552,-159.76,-59.149,106.2,-109.4,-44.442,-33.034,-30.745,-10.696,44.801,-48.271,-2.0831,-92.37,50.458,-31.255,-75.227,-105.98,-62.155,4.2,33.495,47.089,-128.81,92.02,-94.798,80.288,144.03,-98.309,-26.208,-34.937,-65.978,12.719,-1
1151.8,-97.311,-333.77,502.69,-318.99,-232.93,-56.092,-140.31,-73.434,184.44,34.816,118.56,-116.27,-71.09,-179.76,-36.5,-114.74,37.165,-36.026,-127.57,-190.19,-12.583,32.722,-112.1,-117.72,26.227,-17.422,-42.112,59.593,-39.215,11.903,-74.659,-43.172,58.24,-61.025,-96.519,-63.29,67.801,13.616,17.441,-32.082,57.549,-26.11,-5.7607,14.432,-12.404,-20.959,-46.153,22.785,27.625,-1
1393.8,-176.16,-397.69,589.37,-62.89,-382.98,-271.78,57.367,6.0747,219.23,-90.529,150.86,-86.409,-155.09,-13.045,-51.111,-69.954,72.623,-137.18,-62.789,-94.905,46.724,53.046,-146.89,-20.662,-80.358,-30.766,-9.9637,4.5194,-168.4,60.641,-46.657,-45.52,74.801,79.605,36.606,4.0315,9.2871,25.251,-101.64,79.4,-119.78,-23.307,-9.6027,-25.241,-7.7499,-43.991,14.7,12.583,-0.27336,-1
701.4,-93.218,-250.67,530.77,-351.69,-117.03,-191.57,-107.27,-46.406,164.9,149.63,118.44,-136.49,-119.14,-143.22,46.213,-177.61,48.937,29.984,-94.586,-158.99,15.545,43.866,-107.54,-65.446,-5.9096,-14.194,-2.9583,27.624,-74.889,-11.996,-45.824,-28,-13.482,-59.751,-62.011,-73.693,80.194,33.938,21.66,49.026,-2.6358,-22.437,-10.425,18.579,-14.522,4.3601,-30.228,-28.396,43.464,-1
815.26,-165.72,-330.57,642.18,-536.8,-239.4,-110.01,-121.5,-253.21,37.669,-81.675,161.06,-131.83,-158.12,-128.46,36.386,-164.77,2.0777,-53.218,-71.179,-128.96,-16.844,13.673,-111.47,-13.846,-31.379,-81.224,-74.89,41.029,-50.435,-12.429,-31.067,-23.381,38.609,-14.98,-28.406,-24.795,52.649,11.141,30.072,33.785,1.2663,0.18579,-21.779,-22.376,-30.557,2.4697,-63.142,-9.8673,-6.4869,-1
-140.34,-617.39,-17.613,-81.917,-106.13,-176.5,-102.75,167.61,108.36,119.42,-98.23,40.666,-140.16,-61.618,134.29,-30.584,-89.859,-131.89,24.796,12.386,45.728,-41.516,-35.579,-3.4098,42.805,11.456,70.248,22.647,82.078,44.494,-89.491,11.824,-29.91,7.0509,-51.451,20.095,-4.9005,-40.573,-0.55962,21.429,-17.354,35.823,-13.587,29.873,19.138,-7.198,5.2371,-8.4582,-26.676,-13.877,-1
327.79,-645.29,83.183,396.65,-47.03,-156.39,-79.533,-161.57,286.23,96.323,57.178,-100.12,-6.1314,-165.1,50.088,111.75,-112,-36.005,-16.206,8.1314,21.24,-4.5035,-34.062,-5.4307,70.627,-21.465,63.337,50.506,0.30361,-10.973,-51.662,-5.4172,7.5638,-2.7419,-12.972,-64.455,37.496,-17.665,23.492,31.593,20.265,29.619,35.218,33.137,-37.841,-47.242,17.625,19.739,17.948,18.907,-1
-163.55,-819.19,18.666,107.84,-39.86,-168.08,-116.69,111.92,69.966,18.609,119.76,-27.914,-66.816,-105.27,37.972,129.89,-50.15,7.7958,-23.249,29.975,-24.191,-8.5527,22.205,-43.373,-38.576,-16.459,13.163,-17.145,112.85,15.677,-6.8167,23.935,-47.952,25.388,-2.1302,-12.895,32.99,30.521,34.017,0.73538,-27.851,9.5655,16.405,9.8832,16.381,-6.0889,-16.217,-9.2705,6.6997,-7.9977,-1
331.77,-607.3,-307.09,-123,18.894,-170.17,-135.49,11.452,113.06,24.87,99.977,1.9419,-89.651,-173.87,112.86,-38.421,-15.501,-26.038,-3.4498,0.3691,-23.381,36.357,-99.28,6.6559,-49.083,35.704,-26.726,75.729,-24.086,23.605,-43.572,67.378,45.922,9.8291,-69.059,-14.423,33.801,-22.225,55.356,-7.5508,-9.2008,-42.751,27.974,5.1565,-25.159,5.7485,-4.381,-8.8526,0.34121,12.48,-1
219.72,-642.99,-228.44,49.934,167.34,-261.41,-190.8,260.34,55.122,40.853,101.97,17.959,-115.7,-127.38,46.214,143.46,-44.474,-12.2,-13.041,-49.565,-43.716,12.467,-108.95,28.726,16.426,-11.042,33.617,57.33,67.224,30.368,-36.679,-46.965,26.525,20.509,-30.313,-26.916,20.023,-6.8212,19.402,17.273,-20.392,-11.319,-8.0056,23.054,28.198,1.9407,-4.5736,1.8829,4.5628,-4.8295,-1
-83.477,-788.98,20.255,142.05,-7.1642,-180.05,-128.03,61.633,122.68,47.917,97.236,-87.427,-41.224,-84.299,139.47,101.91,-115.23,-48.471,-43.578,-35.572,48.196,-31.673,-44.975,3.4442,13.805,0.14901,-3.2747,35.762,-23.823,43.337,-54.952,50.629,34.463,28.117,-14.101,-36.73,9.5131,25.608,2.4912,-4.7827,15.418,35.553,-2.2022,-20.103,-14.906,-20.922,-15.851,16.507,8.0835,-9.8919,-1
-55.624,-768.49,12.333,138.45,73.842,-188.05,-105.31,119.65,51.681,19.749,98.037,86.863,-82.961,-89.378,167.78,127.02,-95.122,-24.02,-37.895,12.141,63.277,-54.597,-6.0739,-66.25,-7.466,-15.118,3.2996,9.8539,-1.8298,38.167,-60.999,39.38,2.2921,-19.593,-43.282,-14.227,-10.656,13.142,-11.822,-9.7227,12.674,39.715,-4.6351,-17.268,-9.7853,-21.201,-9.7979,14.847,12.683,-9.567,-1
193.1,-673.04,58.292,461.13,47.01,-211.8,-125.45,231.09,66.062,42.52,107.09,57.709,-107.34,-136.81,85.127,162.16,-81.736,-30.514,-49.755,-38.535,24.267,-13.445,-85.288,-24.154,-34.252,-12.961,23.178,84.272,33.165,7.7309,-20.324,-43.25,55.083,72.707,12.282,-38.994,22.174,40.397,10.95,15.465,-18.491,-18.928,21.421,-3.9384,26.871,34.399,-32.279,-23.169,-0.45892,-15.41,-1
-1012.6,-82.279,-231.25,207.11,53.31,-76.207,-14.592,75.998,-15.858,71.485,-22.665,58.815,4.2917,-13.094,32.768,-88.522,-25.463,66.278,26.699,-2.958,-21.566,131.29,11.329,65.874,-41.18,-65.005,-50.684,-7.7527,2.7451,-14.284,-31.277,-57.794,-21.62,33.677,8.7715,19.646,-17.931,2.2846,-13.376,8.2885,5.1859,-7.5562,4.6565,-10.707,-14.589,-12.702,-20.908,-39.635,-5.7808,-4.1137,-1
-1040.7,531.92,-125.24,188.85,11.388,14.07,5.3198,11.809,-39.292,217.03,-40.646,45.44,-3.8305,-33.214,38.912,-319.88,29.86,-32.814,26.962,-278.64,-2.3337,60.273,-13.547,29.42,-25.288,-77.212,-37.97,-53.416,-23.101,-35.638,-40.779,-78.915,-23.956,72.537,-35.218,-5.8822,-6.0723,11.918,-2.5141,10.632,19.999,32.77,51.665,31.61,-17.806,-22.292,-23.904,7.957,22.265,-21.012,-1
-1036.1,37.71,-184.29,-11.27,117.33,-141.51,260.87,-46.63,47.355,-63.668,27.822,7.9454,79.966,-7.5706,9.4297,87.743,-22.4,56.677,-16.32,-60.583,3.7419,31.095,-40.837,10.9,0.56843,-117.3,-55.103,-91.402,-32.188,-85.341,-26.521,61.915,-1.8531,-19.147,11.467,8.1428,13.824,106.39,20.309,-31.631,-71.462,-19.503,-73.597,-11.969,20.453,-10.664,21.228,20.224,-4.4221,-38.855,-1
-1062.5,257.36,-132.75,261.43,146.35,-138.93,4.267,125.83,-20.151,74.662,-8.511,1.6397,-5.4488,7.3212,42.806,-150.81,3.0365,13.814,60.53,-140.13,-26.867,152.95,25.92,74.808,-19.939,-68.792,-64.235,15.85,14.202,-3.7029,-27.029,-4.896,-12.405,-28.048,65.527,-42.64,1.8482,43.402,3.3337,-9.4761,-0.24721,3.8629,-30.625,-12.538,6.8904,-18.955,12.365,14.109,17.181,-0.85023,-1
-1060.7,241.16,-130.65,320.01,155.78,-107.55,-31.605,97.902,-25.304,-32.28,-3.402,19.588,-17.443,25.846,42.496,9.3245,-23.821,72.866,46.237,-117.91,-6.4965,167.47,0.067511,41.924,-11.63,-100.25,-62.779,8.3313,22.533,33.273,-22.349,-30.651,-16.699,-11.566,56.334,-10.119,-13.979,25.19,-7.8466,2.8591,22.952,-10.772,-1.5423,-34.684,4.8969,-17.413,0.7825,12.53,9.4428,-18.948,-1
-1188.6,2216.6,125.51,116.91,63.482,-67.108,-63.22,30.281,-70.94,305.1,-14.466,-30.338,-53.684,13.218,56.829,-405.79,12.396,-42.487,129.37,-100.22,-58.428,206.23,13.931,83.257,-20.237,-180.14,-95.022,17.796,55.673,20.996,-35.576,24.86,-58.279,-35.144,86.778,-58.26,20.007,29.363,-5.3448,2.618,21.046,25.983,-29.217,-7.3319,20.712,12.144,23.322,-1.0494,16.897,-9.7643,-1
-1162.8,1525.7,68.611,306.78,92.581,109.29,320.46,-63.988,109.94,66.067,-38.631,4.9153,18.58,36.301,41.484,-209.77,14.043,-35.096,53.637,15.424,-32.086,220.03,-3.617,18.224,-5.4147,-104.63,-102.94,-191.08,20.817,-129.93,-26.278,-43.492,-17.663,82.944,-28.113,220.09,-61.965,178.87,-80.034,-29.82,-151.01,-154.82,-125.16,-95.534,80.467,73.799,-1.5966,-38.338,-14.883,48,-1
-1155.9,1296.4,79.035,634.05,117.58,198.31,188.08,-35.262,145.21,-281.64,-42.36,-5.2432,-32.381,40.724,43.325,-22.673,11.497,37.884,74.872,-112.01,14.641,176.39,-6.5148,8.1231,32.955,-138.02,-133.82,-63.395,126.34,82.57,-103.81,-48.635,-62.272,-12.081,89.838,-67.26,18.602,22.312,-3.3644,1.4285,28.24,27.144,-14.13,-24.473,7.0835,20.793,13.424,-36.116,-23.179,-22.533,-1
850.53,-1482.3,-3.086,-200.51,-7.1213,121.54,257.48,419.54,-320.52,-259.66,-44.978,100.49,-19.928,-71.203,-143.21,50.595,49.573,40.288,-231.58,-69.419,115.56,-40.25,22.128,184.85,-9.7577,-57.377,-75.569,79.481,-64.122,-100.32,-12.207,80.847,-23.496,-36.248,-10.691,113.34,4.1416,-24.406,-11.785,-66.198,-31.812,91.436,24.414,71.892,26.459,139.11,10.957,-110.44,-5.8715,69.157,-1
-536.56,-828.09,51.306,-220.36,-163.34,51.869,109.98,218.44,-84.002,-313.27,483.69,37.88,210.85,36.388,-13.107,32.083,42.612,192.96,113.44,-37.389,-68.922,63.266,159.93,56.064,-8.1224,37.42,-38.507,-84.483,18.657,16.757,-3.4229,-49.796,-27.802,-18.141,78.342,14.053,-50.145,-26.348,40.022,-31.587,-29.321,-11.441,-6.5899,47.388,24.636,61.57,-43.236,-39.117,-0.11889,16.709,-1
1277.9,39.555,256.81,-171.19,255.67,-13.436,459.41,253.95,-99.321,62.585,253.85,62.796,147.2,-51.06,-18.969,-80.302,-38.482,89.985,95.421,-167.08,-97.963,134.37,178.83,-140.58,13.673,114.3,-20.921,22.598,-72.369,-43.605,3.0808,-19.824,-26.669,24.328,23.287,16.935,-57.342,-11.922,0.84801,-123.77,5.2937,214.08,-13.445,119.48,102.46,152.47,23.428,62.015,-173.65,66.254,-1
3327.2,161.86,715.8,-85.358,-117.36,-8.6771,654.25,278.28,67.532,-248.44,295.02,247.98,447.44,-49.979,37.217,110.57,87.259,196.23,103.95,-204.35,-243.73,206.5,124.73,54.956,86.715,-2.6472,26,-149.49,14.561,63.366,-41.496,-11.337,60.796,-8.0733,10.957,-75.638,-18.064,-102.42,-39.988,-53.306,-98.057,-137.49,-152.43,16.551,17.26,-32.034,22.698,134.3,16.34,-94.364,-1
964.12,-36.657,610.85,35.763,166.93,19.356,435.14,467.7,63.733,-486.58,488.7,184.25,103.72,-152.59,37.04,-79.954,2.5742,168.48,-6.5384,-152.27,-134.56,159.56,167.84,-109.46,40.969,43.111,-18.72,-61.749,-68.986,82.462,-70.396,-47.598,66.166,10.124,-34.463,-11.213,-29.232,21.896,-53.967,-17.053,33.281,31.882,-42.006,41.489,-27.442,-56.215,-144.97,133.31,-9.9407,85.718,-1
1732.6,637.03,614.15,37.899,231.23,21.196,747.71,556.46,208.62,-135.77,252.66,112.03,159.92,158.82,183.66,35.552,185.64,238.48,34.656,-157.47,-124.82,67.752,46.726,134.42,59.202,50.028,14.386,-77.261,16.57,39.17,55.171,1.5101,45.669,24.077,54.152,-15,-71.981,-33.407,28.708,-3.5422,-45.837,-15.984,-1.8018,29.119,79.968,26.736,-146.7,-152.03,25.213,36.008,-1
2442.3,1915.5,633.74,31.41,16.636,39.221,624.57,285.96,467.78,73.96,49.546,22.194,91.373,-166.01,163.77,-219.79,149.8,56.554,252.05,-199.39,-90.037,162.13,132.37,87.385,96.086,129.13,16.244,-50.73,-56.911,65.01,48.17,-63.403,35.896,45.481,-28.143,-30.151,-39.957,-66.026,15.879,-11.036,-54.76,-44.219,46.593,13.79,52.444,-38.88,-13.658,-28.108,-3.1281,21.859,-1
981.14,566.58,598.18,-273.38,-2.4827,-110.3,449.32,365.85,82.099,141.22,115.71,228,72.765,-160.56,94.468,-178.25,65.777,323.39,6.2339,-4.2231,-229.97,36.711,104.53,109.67,28.123,64.225,73.967,-29.756,20.747,-59.566,5.5663,-67.862,-28.659,10.797,35.491,-51.975,8.4487,55.651,-51.644,-34.655,12.941,142.29,89.699,-18.951,-23.412,-70.175,12.929,-47.38,-13.27,-35.363,-1
3287.7,3007.1,508.48,-114.89,-110.91,-137.92,395.75,124.64,782.24,21.639,686.92,339.07,98.985,52.503,13.366,-46.063,55.88,279.74,-31.02,-313.26,-156.82,125.5,81.823,60.25,107.61,-26.065,-6.6309,-104.72,89.823,-33.919,114.47,-13.093,156.51,57.712,-51.632,-111.79,-17.792,-138.86,66.044,126.19,-38.328,-236.34,-89.286,-193.62,-20.258,-77.235,177.74,-10.745,40.212,-211.57,-1
2108.6,-823.9,792.91,73.699,-169.84,94.871,572.29,241.42,141.86,-517.14,-88.632,-37.657,84.707,1.6857,32.871,260.6,108.65,-13.657,-29.766,143.7,-104.12,-195.17,-112.42,-22.109,4.8101,15.574,121.3,0.51781,-160.82,327.23,-265.93,89.13,146.17,-101.62,-172.35,-13.346,-4.6759,58.406,-13.654,-93.176,7.6692,18.654,23.004,-7.888,-114.66,63.324,-80.304,-1.2107,-50.63,-88.762,-1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,-1
-1159.8,185.55,-292.2,-57.322,19.249,32.537,-28.642,566.99,156.05,42.919,233.49,116.16,9.1159,67.235,10.95,-77.69,52.437,80.106,3.1118,10.144,-6.2818,33.826,-65.492,35.702,-45.381,-2.0969,43.112,10.894,-32.528,-73.867,7.9086,16.188,48.33,-51.546,-11.385,-20.039,-37.455,-9.3827,-16.685,-9.2668,-131.92,-15.456,-22.078,-6.8565,-50.231,34.779,16.897,41.227,-19.612,-27.493,-1
-956.37,-543.29,-378.64,-277.24,371.06,110.88,112.57,179.14,78.553,43.648,-130.26,-9.893,32.787,90.947,40.496,29.22,-45.684,129.3,-13.188,-13.878,-32.471,9.6966,-1.8816,9.0424,-28.192,11.98,28,22.595,16.387,-18.634,-15.181,7.3753,72.513,-28.093,15.728,-11.979,-29.528,-4.9487,-17.565,15.97,-66.281,-69.41,14.759,-1.647,-23.265,29.21,54.675,-5.9267,-5.3487,8.0558,-1
-1101.8,-53.031,-294.59,-176.23,207.83,163.35,71.931,306.23,-75.636,0.88774,-110.99,50.406,50.25,79.185,43.417,-124.26,101.62,126.49,33.748,12.057,18.663,-71.305,55.098,-19.604,1.945,13.599,37.613,13.577,70.198,77.568,-46.595,13.423,70.553,-35.656,65.177,7.5793,7.9898,63.892,-46.501,-10.4,-4.6689,-17.703,12.192,61.105,33.06,-84.48,-28.457,-58.484,-48.72,39.674,-1
-1272.8,215.37,-270.49,-228.98,320.46,115.55,35.24,167.14,-112.45,27.72,320.49,15.006,59.893,68.549,-10.984,32.362,-26.535,117.19,50.988,-19.348,51.862,-143.3,205.42,-75.215,34.849,28.553,-22.227,17.589,68.875,-3.0683,-49.637,51.203,-23.416,49.724,-41.607,36.167,6.9848,33.02,-11.575,-30.571,37.764,-30.815,-0.57639,-40.73,3.6766,28.275,7.8519,-67.804,-44.969,23.826,-1
-1341.7,494.49,-318.95,-110.14,223.09,156.9,108.99,325.8,71.221,51.677,64.926,8.3312,22.487,3.1705,101.99,-79.931,79.245,-78.635,-12.551,-191.85,-193.39,40.446,31.87,-47.664,40.612,63.677,32.5,52.954,69.149,20.523,-125.42,-38.165,-151.91,24.283,27.912,-43.329,-55.787,-64.431,-89.682,43.049,2.054,-9.513,-51.1,-0.43742,-11.997,-6.2953,-22.744,10.905,1.8631,-17.078,-1
-1082.3,77.098,-291.94,-155.13,230.28,65.215,159.98,508.44,80.907,120.54,-108.91,-111.81,-24.328,5.7385,53.516,-92.513,64.652,1.5287,-23.08,1.2899,33.111,3.3705,-4.9006,-12.808,20.48,-15.189,5.9019,-27.199,8.0727,58.805,41.801,27.441,-65.93,91.495,6.9334,-35.335,39.479,9.5116,-95.099,-11.699,27.995,23.272,49.535,-11.642,-122.75,-51.848,25.37,-3.2336,-59.356,7.1025,-1
-1157,-83.953,-256.72,-241.29,184.24,54.527,-41.277,516.06,5.6725,49.911,208.59,48.264,14.385,-11.477,-5.5996,-1.6475,-10.384,36.996,28.187,22.386,20.754,-16.736,-1.3968,1.5572,-17.88,14.996,18.911,16.387,1.9646,-40.579,-29.38,-15.793,-58.609,13.84,44.375,-57.412,-69.642,-70.444,-111.18,28.636,-72.525,23.69,-23.121,57.863,-9.9279,-24.452,-57.939,-13.084,-44.686,17.857,-1
