476.4,-715.02,375.39,-6.2529,-153.22,51.566,-63.049,106.04,-305.99,-90.652,60.298,35.989,34.528,-330.12,-99.091,-19.872,-45.545,89.532,-125.42,-24.219,67.003,78.286,-48.743,37.692,26.688,-14.011,-26.561,-5.072,5.5071,-4.8043,43.421,13.356,-56.819,17.396,-20.405,-97.932,-148.19,2.2378,-37.331,16.253,-38.211,-44.564,-22.972,-57.723,9.5216,23.305,-24.782,9.4168,-45.682,-47.225,1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,1
-2192.6,-390.32,1.1689,-290.46,-228.74,205.03,-105.7,9.8272,42.801,-70.792,101.24,121.87,41.033,25.993,-48.711,89.302,33.763,68.127,34.715,35.05,14.85,-67.91,87.428,32.126,-67.638,68.08,-33.566,-37.154,-89.805,19.621,-31.692,1.3942,26.919,36.712,-81.642,4.9147,-10.384,-23.136,41.349,-8.7593,-9.7765,-6.1108,8.5146,4.7903,-52.579,60.99,4.3788,-8.3408,-41.636,-20.284,-1
-1844.5,75.883,152.59,2.075,-103.12,406.82,310.43,413.75,24.746,16.854,-213.6,-163.78,-13.298,1.1482,-21.82,-184.93,-26.331,-50.046,29.538,-57.59,59.697,94.267,-84.601,-26.936,-84.35,56.376,-6.6395,175.63,29.876,-77.409,1.7104,-38.014,-76.115,-25.549,109.54,33.238,-25.246,55.772,-86.12,35.85,3.277,-38.596,31.574,43.326,-28.113,4.3941,0.3303,15.86,49.599,-9.6595,-1
34399,-3856,-178.49,-480.17,777.08,2957.5,-2043.5,2323.8,-471.8,722.18,417.01,368.12,289.48,155.65,97.149,-50.988,7.9113,-90.009,158.48,222.2,292.7,0.30781,51.482,-199.29,-78.25,135.5,4.0223,-147.07,-221.75,171.45,71.559,93.378,104.62,103.45,99.464,-161.19,92.04,171.19,68.199,154.07,23.159,-59.872,17.279,-124.09,-92.187,58.603,97.286,17.752,-29.168,81.852,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,-1
-882.83,-47.659,691.82,-206.18,-313.18,187.85,-62.769,180.56,416.9,119.37,-169.27,-124.91,-52.799,-38.336,142.63,-27.707,-92.67,60.897,42.586,-73.59,184.39,121.63,26.935,48.561,49.032,-13.71,28.842,66.03,-66.704,37.735,168.58,-7.3198,81.037,-20.761,-53.681,130.27,-72.197,87.81,-57.188,-15.843,-8.1312,42.474,-52.63,-47.169,17.373,55.698,25.221,3.4458,-26.421,-49.824,-1
-1235.8,171.3,1351.2,264.33,-124.28,271.66,414.25,408.54,712.93,151.38,-382.67,-108.2,-100.82,-89.574,137.98,-189.32,-91.56,-171.47,-73.189,154.23,-28.124,-19.9,16.788,-95.305,-119.45,-211.45,0.63472,-95.802,-14.696,97.48,-72.696,80.031,-17.079,-66.645,79.478,61.376,15.876,-57.413,88.268,-9.3364,13.345,-39.441,38.464,-0.38873,30.83,-14.416,14.031,13.449,4.3794,-19.123,-1
2124.1,89.593,721.06,226.03,392.83,294.06,455.35,362.65,508.96,-38.343,-364.16,-335.01,289.33,-187.79,-111.97,-17.034,-34.501,-99.014,-188.79,-32.217,-69.032,-21.955,14.999,-232.07,-99,-74.376,-37.822,-178.83,-48.329,33.9,-102.15,-116.5,-30.179,-37.434,135.11,79.241,-25.071,15.464,56.538,-53.408,-35.899,-49.676,55.707,-23.729,79.364,0.70056,-8.2806,36.127,30.558,-47.896,-1
-1911.6,-156.32,-48.017,-275.94,13.392,188.25,-185.94,-0.0051053,-37.411,127.61,10.658,-119.54,27.194,79.995,-28.112,-77.181,35.574,-18.207,58.977,61.828,13.371,12.444,8.9421,-71.17,2.9889,-18.937,1.3284,-78.651,130.87,-31.099,-6.7378,61.802,33.623,1.5974,-22.945,63.53,1.6363,62.449,-7.7447,-22.298,-46.399,45.206,18.939,-81.01,36.868,73.59,-5.2688,50.235,-15.094,-70.346,-1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,-1
-458.36,834.39,900.47,285.15,59.085,349.95,224.62,288.81,475.96,-101.89,-86.6,-318.49,-6.6354,-62.915,43.658,-134.9,-166.53,-200.42,-89.972,102.82,-7.3838,10.957,-68.899,-37.767,6.791,-154.38,-60.386,6.1009,-98.218,123.89,-23.124,313.99,68.394,6.3607,24.296,72.625,-25.559,74.281,-19.945,34.804,-37.253,-12.085,3.1884,30.794,94.422,3.9481,3.5039,29.332,25.99,-41.263,-1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,-1
2216.8,3023.8,-105.88,267.87,318.92,504.3,-50.181,-2.4399,572.86,119.4,143.96,-623.35,140.01,-78.181,-25.866,217.38,-221.19,158.29,-328.13,-163.16,76.945,27.865,27.948,25.074,-53.762,-180.75,222.9,50.996,-83.613,-148.72,-11.349,66.896,-126.27,11.15,127.05,85.228,36.014,61.966,-127.99,7.4318,-23.056,58.478,-114.49,43.725,50.827,41.436,57.693,-0.71244,-63.717,-40.773,-1
-833.66,-1035.8,-320.73,-157.2,-218.24,-24.634,-327.65,-44.325,-55.658,-157.71,-14.293,-91.983,-88.931,-137.34,-98.957,-66.213,-24.294,-15.546,5.6401,-26.565,-58.19,9.5634,27.562,-7.4281,-34.104,24.05,-7.1092,-3.1397,-16.422,-20.987,4.911,2.1302,0.433,12.485,2.9596,-7.7086,5.1193,-6.0092,0.13835,5.7476,13.222,2.6237,-5.182,-10.216,-8.8567,4.4463,6.1667,4.9307,-3.001,2.1549,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-910.81,-821.99,-323.56,-261.42,122.74,41.376,-150.25,256.62,-16.373,-50.745,20.606,-5.8134,74.163,102.24,63.244,-31.752,13.899,98.833,3.0403,-72.841,-30.403,7.7135,-21.557,16.173,-26.07,-6.7298,29.845,-11.821,26.068,48.443,-1.2494,-9.0533,17.322,-36.931,58.696,6.153,-26.919,-22.996,68.878,-24.96,-39.1,29.291,34.69,5.1903,-6.1005,30.23,18.855,-56.779,-44.215,11.515,-1
-1198,19.873,-200.54,-181.49,143.86,9.3732,-72.406,-207.62,268.86,-132.33,69.638,-43.835,52.365,95.929,21.589,-67.199,6.8186,75.615,-0.20194,9.222,29.12,-3.5979,-5.4962,9.4569,-25.934,-37.833,-15.395,-114.85,-12.976,89.552,60.697,-77.727,34.495,32.75,60.936,-7.8615,0.94926,-5.1038,11.656,-4.629,38.834,-6.4728,24.296,34.719,6.4952,171.27,-69.858,-13.73,-7.6344,13.417,-1
-901.89,-859.59,-325.89,-300.69,194.05,48.969,-125.63,102.06,-7.1873,-72.477,-70.431,-5.5784,77.081,112.56,64.866,-53.425,18.534,106.12,2.5481,-56.229,-4.4594,-16.594,16.978,9.0873,-46.235,-5.4813,21.184,-26.792,11.12,-22.624,-2.6196,-51.733,40.584,-32.696,13.677,33.088,-53.427,-0.57408,-16.393,34.619,-36.229,2.5375,-28.268,12.051,109.33,-49.291,-23.383,-30.91,-17.991,-3.8261,-1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-894.73,-854.38,-373.6,-207.65,66.115,91.531,-155.1,276.56,-93.247,-34.944,-93.272,97.127,39.634,49.353,41.569,-17.784,-10.315,75.155,-4.8497,-22.296,-25.703,14.95,-52.808,19.185,-34.982,1.6332,24.364,-33.441,22.542,24.638,-10.922,-87.829,-106.74,-8.5706,-29.529,75.46,44.771,78.169,-62.719,-1.8658,55.866,4.4267,19.102,4.1041,83.647,-53.502,-0.66206,-36.617,-9.4177,12.308,-1
-915.99,-831.21,-366.63,-246.28,123.14,64.207,-133.59,281.19,21.244,-40.177,-48.352,26.964,54.474,71.635,45.795,-17.885,-1.7656,62.181,-5.3303,-33.824,-2.3968,-14.894,17.727,-2.5282,-47.878,-2.1959,11.203,-9.7849,-0.61517,-22.613,15.562,0.70614,114.11,2.5137,34.62,-34.844,-46.213,-58.906,-27.91,29.42,50.328,-26.373,-29.254,46.062,-28.212,-18.65,-42.277,-15.255,-13.283,-11.8,-1
-979.97,-284.79,-209.01,-281.06,321.17,123.39,177.99,-222.93,334.6,-115.58,-214.38,-86.191,26.553,49.473,15.658,-20.968,-73.44,4.4572,-17.828,2.2753,17.68,7.7894,-42.384,-34.579,-27.776,20.331,10.851,15.996,26.741,-4.5577,-15.324,-132.37,-120.62,-13.505,-6.6683,45.398,-24.298,52.141,-45.781,-20.227,-2.6885,0.36306,-16.149,-92.668,-10.596,97.51,-26.968,-39.033,-49.06,-0.6658,-1
-1084.5,-561.81,-756.78,-24.056,-407.48,-40.575,-47.946,267.65,-43.087,-28.31,-172.91,-164.82,-33.637,18.154,-88.474,-11.44,9.1145,-10.951,-10.012,-47.385,-14.12,-36.836,3.9401,-16.241,-42.923,-53.252,-45.669,-21.155,16.603,-9.6623,-16.663,-66.712,11.742,-6.3062,-17.465,-20.699,13,0.03957,1.8068,0.15253,-8.4116,6.7025,6.8346,-11.94,2.461,0.74821,-2.666,0.62975,1.2382,1.4094,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-1146.3,213.02,-489.85,102.58,-43.206,-266.39,292.11,39.715,-2.1201,163.33,66.113,-25.957,69.299,-21.674,53.383,23.813,14.777,10.174,-80.154,16.771,-17.911,-51.119,12.754,18.234,31.86,-107.38,5.3858,17.421,73.051,81.032,45.105,5.3708,74.874,-8.5092,62.672,-34.12,-34.654,-13.836,58.99,-3.4845,-4.929,-8.3553,-28.382,85.825,-53.145,-43.628,-11.786,11.242,18.534,-102.2,-1
-647.63,-298.99,-548.08,559.83,17.71,-173.41,-69.288,-45.806,165.29,-34.554,187.3,11.719,-20.763,-22.794,9.8439,10.591,12.163,-27.731,-23.047,-11.171,-53.278,-141.64,-9.5689,44.575,-3.7423,8.3438,-25.831,32.637,-4.8275,-82.911,58.281,-63.319,94.565,-9.995,-64.442,-4.4035,-3.4983,-3.3577,0.23691,71.051,-66.968,10.465,-22.053,-36.671,42.913,-34.733,6.5464,1.2044,-3.7066,-1.8568,-1
-1079.5,-98.631,-521.38,246.57,-201.14,-177.14,20.989,123.94,-21.362,-18.227,141.18,23.93,120.91,-81.529,52.794,21.756,16.467,2.5786,-53.391,15.722,-29.521,-87.846,54.722,3.6656,-22.209,-41.997,-4.4711,83.902,3.5457,-36.74,2.1286,4.3525,19.044,-22.792,-0.6806,20.394,17.921,-14.254,-30.451,6.2984,-28.581,37.285,79.694,-34.585,-18.135,14.226,-7.4585,-0.52357,-64.575,29.497,-1
-1101.7,53.629,-593.14,-92.46,-25.048,76.484,-54.755,-28.711,-33.338,238.42,184.68,-21.619,269.06,-113.28,58.606,48.447,40.571,-5.3407,-92.381,10.064,-21.742,-122.16,42.157,-7.7942,15.995,20.931,-19.503,7.4823,-52.945,22.027,60.691,-60.595,5.8826,53.445,22.731,59.773,-61.753,35.215,57.18,26.648,19.512,-14.343,-19.882,-21.316,28.757,-6.3285,-5.9305,2.5697,31.957,-31.108,-1
-1370.7,1234.4,-41.106,120.93,-312.99,29.943,-251.85,133.17,-180.31,224.97,186.26,-59.213,441.76,-216.99,103.65,34.91,51.108,-13.465,-95.149,66.536,-45.87,-88.781,103.3,-12.458,18.489,-86.582,-36.728,51.21,-65.545,11.505,-11.593,-43.613,-35.958,-51.68,-11.309,-117.42,18.941,14.736,38.892,28.958,11.021,-66.428,-116.05,47.295,43.846,-16.098,-3.5243,32.334,42.621,-189.92,-1
-1323.6,1292.2,22.109,143.18,-337.61,289.47,-456.33,114.43,-255.31,454.86,226.93,-118.33,553.92,-226.69,87.736,12.01,59.116,-26.388,-131.17,50.428,-20.312,-120.9,93.622,-5.4347,-32.082,42.366,-20.485,-9.7907,104.51,-24.835,17.721,-14.554,39.583,5.1689,31.277,-29.545,-55.738,-6.0728,60.536,22.328,-42.298,58.843,16.94,-85.994,52.939,36.839,-39.792,-19.951,9.6963,40.415,-1
-1041.9,-58.842,-637.14,32.282,35.275,-151.2,-9.4049,23.994,-26.895,29.038,164.41,-10.261,61.406,-53.198,17.49,5.6756,-6.5244,0.32113,2.9646,-20.596,-25.218,-66.823,23.098,-7.4786,12.48,-38.599,11.406,-98.328,26.633,-54.392,32.844,25.467,61.293,-12.806,19.333,127.4,74.231,15.435,-41.93,13.522,10.244,-15.085,3.6014,-32.985,-0.42486,46.752,0.79902,-1.4791,-56.443,23.172,-1
-1162.5,-86.698,-753.68,-44.93,303.54,-190.1,27.096,91.072,-44.695,-70.191,-40.545,52.198,18.393,-15.063,61.46,11.644,-2.2698,-7.7559,-11.673,-27.632,-26.142,-61.07,38.238,-36.067,-41.402,143.01,-49.478,-11.133,-53.554,-125.36,-36.524,29.906,35.722,-9.7082,31.265,10.548,52.523,-24.099,1.7977,-88.541,-9.1345,-23.595,-14.737,-19.914,16.47,23.051,-3.9327,11.742,-5.6369,16.576,-1
-1250.2,447.89,-510.19,-35.343,176.94,14.01,-211.28,91.988,-158.04,130.69,132.03,-34.123,265.58,-131.02,70.306,7.9565,13.394,-14.631,-54.053,-13.208,-21.58,-95.466,78.009,-41.956,-10.231,108.74,-63.464,-50.31,189.25,103.96,110.4,26.714,143.94,17.888,82.359,16.787,-7.9568,22.092,74.523,27.584,25.48,-45.248,-76.096,9.8517,-23.668,68.974,0.55388,48.482,-54.753,89.368,-1
-1200.7,103.24,-760.86,-114.76,515.86,-240.46,97.03,33.28,-60.649,6.1915,31.948,7.6593,17.392,-21.8,46.47,-0.50114,-82.032,3.1052,153.06,-119.47,-25.558,-20.722,61.44,-38.215,-54.33,-57.869,37.542,97.028,-88.784,66.167,47.821,96.303,97.89,13.359,108.36,193.49,121.15,22.167,19.624,16.569,48.878,-0.88983,10.833,-24.589,47.418,6.0931,-5.2163,5.1864,-2.847,-1.8075,-1
-1024,-1751.7,-395.62,-338.6,-298.24,-269.69,-191.86,-39.72,154.64,7.8781,-5.8643,-131.34,-68.818,45.564,-81.04,-123.15,-38.08,-100.87,-113.69,-33.554,-37.543,6.0557,52.685,-45.257,-30.359,-3.7481,-3.7498,-72.974,6.762,-18.201,-60.46,1.6531,-1.8614,5.2307,14.175,0.38846,4.0361,8.4392,-6.9311,4.2756,-10.746,2.7666,6.0972,3.9527,0.051855,-3.1722,-4.0447,5.8866,-1.4286,-2.8409,-1
-175.46,-1434,850.59,329.25,-395.21,-64.697,-16.696,-182.33,-126.51,-62.671,-53.171,1.0218,-5.5494,-20.057,4.8581,-158.08,-9.0786,120.23,12.531,76.706,124.66,-31.548,112.14,118.7,68.416,-24.869,72.385,-7.1102,-84.743,14.074,-117.18,-61.63,-34.383,-33.277,40.355,-28.277,44.117,-15.485,-68.292,-30.847,42.957,-32.713,-21.564,-9.7686,-34.067,-56.516,80.646,48.538,24.3,47.839,-1
668.71,-1106.8,713.11,52.217,-228.44,-111.45,152.41,-447.01,-65.358,-83.687,-287.99,-0.39883,-83.537,-241.54,-83.119,1.3343,155.85,21.171,12.411,-129.24,46.215,270.85,-102.61,25.893,-44.115,41.736,72.409,-85.368,-34.702,-35.51,-72.362,-18.191,-15.714,59.112,-58.842,-55.309,-54.86,46.385,-24.181,22.039,-15.375,14.314,-7.0124,30.187,-3.1298,8.0028,70.01,-16.482,77.787,0.64075,-1
-51.558,-1402.2,1023.3,644.44,-746.06,-218.87,92.044,-369.16,-133.68,-49.473,-199.23,24.376,-44.777,-190.86,34.423,-117.84,-52.135,23.215,-26.083,5.4963,158.21,28.169,138.45,90.099,72.815,-50.73,-85.241,-25.799,-112.31,17.277,-100.91,-51.424,-25.652,-38.553,12.553,-59.084,-62.249,120.66,-58.679,-70.133,4.0665,-40.434,9.7926,-40.376,-27.036,-28.137,49.802,36.59,15.155,23.796,-1
-506.56,-1382.9,-225.02,220.72,-368.35,-104.77,-56.265,-308.51,-74.186,-173.82,-190.25,120.08,37.28,41.259,-52.613,116.82,52.481,31.44,11.059,95.812,2.9292,-39.137,-2.6263,67.634,9.1965,-31.305,-20.244,4.6484,-66.267,4.2202,-33.176,-40.223,13.345,-56.506,43.555,-22.581,-46.835,55.939,-31.196,30.798,-23.623,-45.418,0.093156,-34.546,-39.985,-6.83,22.401,-11.122,2.5296,50.041,-1
-732.23,-1603.9,318.03,454.88,-605.45,104.16,-118.88,-285.55,-184.51,-248.78,-92.721,75.904,87.657,30.239,56.842,-9.9719,-15.297,45.454,1.7612,-75.878,98.062,-6.7486,100.97,11.76,8.4674,-14.095,-80.823,49.933,-114.31,25.268,-98.073,-83.447,-0.79762,-23.489,43.05,-34.206,-25.154,30.389,-51.016,-34.621,-0.16374,-47.141,-17.569,-33.8,-38.289,14.802,64.234,1.5333,-11.526,21.213,-1
-257.59,-1111.8,84.774,58.312,189.46,287.34,-202.34,-29.249,-183.05,-162.13,72.014,87.861,24.847,-117.12,66.659,103.27,-11.825,-40.384,83.221,-50.611,154.4,91.8,-13.783,10.897,-86.596,54.174,-11.469,-153.39,-65.078,-66.013,-88.783,-23.168,42.093,150.69,-60.603,28.864,-26.452,-49.369,50.668,39.97,80.496,35.609,44.552,-26.53,48.874,23.064,-11.162,-25.746,39.754,-0.77461,-1
85.62,-911.84,311.18,742.28,-324.57,358.97,-118.54,-489.7,-127.15,-87.782,-203.84,116.29,-50.671,39.009,-29.031,7.352,140.84,-20.23,-40.33,-27.637,30.568,19.716,76.13,94.877,44.934,-14.828,-48.002,53.482,-126.78,34.283,-79.004,-83.242,-39.174,38.694,11.265,-29.497,-12.517,157.05,12.22,-47.427,13.759,-38.838,2.3791,-100.12,-60.05,19.195,-19.74,35.382,2.8459,48.889,-1
489.34,-1081.3,233.98,115.49,-315.02,-22.585,-53.025,-220.93,21.813,-36.301,-217.6,3.0831,-3.9987,-67.311,-88.523,94.86,141.32,104.44,65.616,-75.977,58.738,147.92,-70.861,35.844,0.70596,-22.007,45.48,-2.5697,-70.454,-8.9422,-67.156,-65.588,-8.5755,-127.23,58.491,-29.278,-52.603,52.052,-24.444,66.454,-13.944,-6.1676,1.9912,-12.863,5.5744,-5.3292,12.899,32.099,13.601,-23.544,-1
662.68,-970.16,169.07,294.92,-464.58,41.909,181.78,-625.66,-92.206,-142.92,-33.859,25.257,39.108,-93.103,39.089,-96.989,33.305,72.999,-38.669,-57.342,-93.77,81.766,-39.05,-109.97,17.056,36.865,45.413,104.17,-51.848,27.674,-83.6,-112.62,-9.1493,-148.54,63.662,-19.998,-38.683,-11.659,-38.623,63.559,-5.6993,30.563,-34.162,2.6144,8.9078,-5.8299,23.445,2.3629,0.33607,-107.4,-1
1568.5,-666.21,549.3,185.99,-340.89,-36.101,310.66,-651.89,-169.98,-155.99,-146.71,78.999,66.547,-97.821,63.191,-191.23,-46.621,138.49,22.842,217.11,166.25,61.473,104.53,-104.56,42.201,65.746,120.41,-112.26,40.49,21.699,-88.711,28.409,18.354,117.94,-110.54,-10.058,-26.035,18.275,-7.1094,-79.717,31.806,1.1213,-4.1088,-38.79,-32.48,-40.738,46.259,-15.27,22.906,22.308,-1
-1840.4,-552.89,-472.8,-154.11,-96.514,-149.28,-181.75,-234.3,98.289,-123.14,-54.005,36.506,-27.847,-71.207,-11.384,136.57,14.022,-6.8259,-14.191,-1.2475,6.5746,7.1327,-16.69,-89.968,66.591,41.237,-13.641,33.394,1.7812,-0.65598,-5.1983,34.324,-7.4995,-24.698,-13.703,19.291,-14.597,11.074,63.983,-23.721,27.958,-36.14,-9.2918,-21.292,-6.0831,12.527,-26.978,-4.7957,-37.813,-37.028,-1
-1938,439.7,-204.23,471.68,-155.52,-269.03,-162.54,-128.24,-130.08,59.284,-100.16,43.696,-43.228,168.65,-65.876,-58.515,10.416,-96.522,-26.618,-152.76,73.739,18.682,24.157,-83.553,63.236,23.407,33.302,-2.5248,-72.119,72.526,57.205,1.3825,71.666,128.92,-84.238,8.6171,-37.755,56.519,41.428,46.648,28.566,-30.119,6.3365,-12.619,3.6374,38.732,-7.5678,-32.153,59.427,48.515,-1
-1897.7,-197.49,-404.48,-174.68,79.498,-81.829,-449.58,-230.82,-71.657,6.7299,-100.04,50.934,0.98811,36.044,-36.642,23.818,-20.029,-83.418,56.257,-17.858,31.319,23.357,45.127,5.6084,-56.326,14.099,0.65328,12.148,-31.789,-59.63,-15.157,21.488,-85.313,-30.752,18.757,-70.548,38.539,68.579,23.959,52.002,-99.988,96.189,-38.538,-26.346,-27.593,-6.6003,8.5608,-1.0935,47.06,49.119,-1
-1903.8,-799.11,-468.31,-143.76,-40.792,-193.48,-236.71,-284.82,138.06,-117.84,29.003,13.253,8.6276,-4.0186,12.323,83.596,-15.071,8.4764,74.095,-1.5251,6.147,13.931,-4.9733,-10.522,-6.9648,2.9985,55.513,5.6066,9.4719,22.727,-10.214,-4.3152,-7.0317,32.446,-29.663,-16.618,42.104,76.928,-49.834,58.391,-19.03,14.026,-5.1075,-21.07,-11.559,-3.9026,-4.4603,-17.739,-1.4979,14.486,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
-1944.4,-502.4,-283.57,603.55,168.58,-243.58,-148.97,-221.4,55.141,-38.806,-3.2395,33.663,-16.999,0.77782,4.1115,68.967,-0.59292,-31.457,4.8421,-94.321,80.923,14.827,-1.2434,29.452,-20.69,6.0307,10.917,-56.501,-86.08,10.757,25.93,-11.428,3.8316,-57.342,-14.58,-91.652,78.935,66.432,39.751,64.039,-26.959,-59.695,11.139,-5.9922,-12.685,-18.999,-9.9572,13.584,-28.363,-20.032,-1
-1938.9,-383.2,-274.52,579.35,198.2,-219.51,-126.47,-232.11,125.38,-75.441,-38.235,17.799,-28.851,17.789,8.7737,34.168,-36.837,-57.364,113.59,-85.149,50.987,-18.333,-48.102,9.9877,15.83,5.0189,-5.7016,-8.5197,4.4813,37.667,-35.322,-20.152,-7.9167,-92.998,-10.64,-57.033,55.159,72.367,70.544,46.132,-0.30428,-15.555,6.3964,-30.596,-9.121,-92.467,12.064,53.154,16.433,8.0043,-1
-1928.5,-473.48,-336.85,316.64,80.439,-209.8,-215.49,-225,25.869,-32.052,-92.464,40.558,-0.39739,-5.3452,-6.0267,65.973,3.9578,3.1572,48.168,-80.252,35.156,29.662,73.179,-40.988,-76.091,-15.177,13.022,5.3669,16.849,30.217,-40.824,-1.7038,-33.291,-45.557,-22.162,-49.972,58.317,80.448,23.272,61.627,-46.161,-30.993,-3.7093,-22.459,-14.569,-61.443,-0.97589,26.897,-46.563,-23.825,-1
-1911.7,-852.88,-445.63,-10.379,55.304,-173.14,-271.81,-276.09,99.074,-85.182,-122.4,28.06,-3.1957,14.819,-17.316,36.466,-29.454,-10.432,142.44,-24.192,-15.581,1.219,5.9431,-28.609,-18.437,4.5384,10.215,14.05,0.62126,18.919,-11.957,19.778,9.5231,13.706,-23.179,-13.059,18.252,87.057,10.166,40.938,28.529,1.3755,7.7059,-20.476,-8.9725,-10.929,6.8492,-2.2149,39.513,49.63,-1
