-386.85,-833.88,-275.79,229.12,-137.18,-287.23,-22.015,-57.552,-43.355,222.49,0.20156,30.794,117.56,190.74,137.05,10.988,-55.308,104.34,24.2,-16.661,41.304,11.18,-53.684,-12.753,-18.926,-35.797,-30.451,-60.157,25.263,51.416,-2.6039,-25.39,3.6639,12.946,-4.1063,0.12922,-66.972,-0.64444,4.3129,30.321,104.82,-12.251,-19.987,-29.24,9.988,-3.2202,37.497,-9.5252,38.441,31.551,1
-500.16,-897.3,75.333,-55.548,-125.18,-76.831,-57.907,-26.739,-35.354,-75.757,-15.077,-9.7656,55.509,-87.258,-101.22,-23.637,38.145,6.8893,56.065,-8.9767,-34.119,26.294,21.9,-6.4417,107.08,-41.66,103.68,15.584,39.155,-62.101,37.204,4.7263,4.0982,24.113,-22.783,16.3,26.809,20.014,28.064,40.491,-34.117,-14.971,7.1395,16.286,-18.234,26.877,2.9049,-29.534,8.8771,-35.546,1
142.22,-647.83,378.66,-281.88,-144.03,-35.805,-26.946,64.397,-87.831,-139.07,5.0578,-39.651,-46.384,-147.02,-50.329,-15.716,17.419,77.904,164.02,0.80001,-16.331,74.237,23.457,-63.309,46.312,-34.99,37.136,2.5975,34.057,17.633,59.333,-38.23,8.5999,-22.698,-86.423,-30.899,23.924,-32.209,14.908,50.571,28.879,9.1307,-21.719,21.073,2.7689,10.641,63.051,-13.526,37.135,47.93,1
-206.81,-814.68,142.51,-125.47,-194.67,-122.89,19.486,36.83,-107.26,-147.81,-29.117,-60.97,-128.3,-102.23,-117.72,-1.3331,59.729,29.437,90.046,-59.38,-0.1466,33.564,-1.2958,-28.964,74.124,1.7206,37.575,7.2239,28.754,-44.832,55.499,-22.58,-8.7933,-40.793,-18.029,-29.048,0.11117,20.747,12.371,48.733,42.278,1.3476,7.3517,8.5898,2.3069,27.567,18.837,3.2021,0.28508,12.83,1
-627.57,-936.1,-64.076,-35.198,-139.01,-71.91,-153.35,-25.436,3.2868,-22.603,-21.558,-75.63,-109.29,-144.32,-87.147,-65.195,-12.146,16.87,24.006,-26.36,-43.348,-7.6085,9.6417,-3.4281,57.037,42.079,-25.079,61.785,-89.857,23.27,6.0691,-11.379,2.5413,-30.492,-71.29,-17.835,5.7263,34.674,5.1456,-20.079,-47.261,-6.0072,-1.763,20.439,-21.088,18.113,-4.1729,-26.674,39.41,18.654,1
-520.8,-907.88,45.124,-16.656,-175.03,-100.04,-122.47,-27.857,-7.7332,38.393,-3.0006,9.3552,3.7734,-89.905,148.69,83.472,14.492,-99.255,-111.2,1.6653,83.807,-10.985,-16.298,-19.927,80.594,-95.143,0.80966,-34.7,31.274,-1.1139,-21.754,50.485,-22.172,-49.422,-13.691,-15.984,-60.718,37.965,-5.4894,19.122,-2.7854,0.68387,44.07,0.70398,0.2142,-6.7161,-27.906,3.1547,26.395,-5.1068,1
-721.92,-967.81,-146.88,-54.814,-152.29,-77.83,-198.16,-8.4775,-1.0294,-106.65,7.3038,-55.874,-38.183,-181.03,-175.05,-30.434,47.26,-4.0292,-15.147,-71.028,-32.623,-19.19,-0.29557,14.446,84.684,2.9464,-18.804,28.762,-9.1767,-48.063,36.7,4.1884,-5.0131,-32.229,-28.759,-7.5198,-3.9772,44.241,11.721,-15.022,-13.6,-25.356,17.624,23.984,-15.572,10.352,-3.4184,12.458,-21.73,-4.4871,1
-306.67,-662.25,89.471,-162.35,-145.29,-103.34,13.14,-25.403,81.406,-11.044,-5.2984,12.963,15.867,-160.01,-188.78,-46.722,58.425,-3.9553,113.02,-21.889,-43.21,38.696,32.736,-57.198,37.486,-79.788,-7.8844,13.418,15.066,15.344,71.669,-38.655,16.139,-34.558,-51.692,-38.597,17.01,7.8772,-8.9519,31.777,-33.719,21.444,-12.151,41.833,-11.967,41.498,59.773,-15.996,22.008,6.6935,1
-368.71,-837.42,66.576,-108.79,-140.58,-99.304,-74.52,-21.274,-3.2143,-39.922,-68.539,-61.005,-190.79,-153.79,-90.711,-0.1379,54.47,78.348,-43.995,-128.33,22.449,-26.073,25.279,32.503,106.77,-71.488,-27.264,38.768,22.951,-51.811,54.157,-11.715,-20.4,-58.158,-27.401,-25.091,-12.079,60.767,4.343,-5.8598,-18.944,-60.393,45.075,6.8711,-19.985,11.573,-31.269,-51.677,44.915,-45.601,1
630.42,-493.75,168.48,-157.46,-98.063,-216.35,-157.72,-69.732,7.9833,396.98,-75.789,-38.939,182.68,-318.77,-169.6,-59.101,53.558,134.77,-90.052,-142.18,26.472,0.75494,-28.924,-103.81,164.23,-72.129,57.848,47.662,-75.044,-52.026,8.6251,-119.32,44.406,51.82,-66.383,-22.621,-32.6,59.944,57.369,-43.195,10.286,-113.31,115.82,-2.0281,-4.2231,-20.975,-31.581,-47.222,24.82,-58.539,1
-752.31,-982.19,-250.32,-8.393,-118.76,-75.836,-234.39,-82.14,-38.079,-28.215,-5.098,-44.426,-92.182,-184.99,-114.33,-60.772,-15.592,23.986,-11.69,-56.091,-54.862,-11.955,25.885,7.6341,45.53,-25.554,-27.057,35.271,-16.258,-5.9499,3.7599,-35.219,26.737,14.609,-27.745,-17.939,-10.002,6.9863,5.1524,-34.916,29.446,-10.926,6.3614,8.2633,10.71,5.0934,16.42,2.644,-18.751,-1.9472,1
-382.12,-862.99,121.15,-74.871,-119.96,-116.26,-95.872,-0.62802,-26.231,-22.196,-36.256,-57.945,-120.57,-166.64,-93.556,-44.489,14.701,51.879,-0.7046,-81.758,-4.3269,-0.85636,-1.2792,14.506,122.26,17.056,34.515,33.596,-12.543,-65.275,37.576,-37.261,9.296,12.025,-19.774,1.5923,-6.8759,29.515,23.396,-6.5358,-26.796,-61.889,48.486,-7.851,-4.2234,4.7319,-25.983,-40.354,23.445,-48.056,1
-974.11,-451.78,-177.99,11.627,-217.87,-99.922,-48.798,44.099,-96.148,47.912,179.41,84.716,60.377,-22.734,100.17,8.9086,12.068,-81.661,10.432,-29.989,118.87,36.221,2.3065,-4.4526,31.046,13.114,59.177,1.9648,-2.1046,-4.7222,-26.3,49.022,-59.828,7.7042,-20.855,-18.273,-5.776,49.248,-27.806,52.022,-1.4673,-15.23,18.946,4.3395,-13.17,-6.8253,-4.8388,7.2336,-12.602,-27.505,-1
-1060,-1639.6,-397.22,-222.56,-285.04,-133.7,-102.05,18.372,49.094,89.21,-30.246,67.813,85.353,-12.896,91.506,0.55807,69.32,-13.584,70.687,-19.549,27.488,-21.141,-37.974,22.191,6.9079,7.6325,-8.5129,48.275,63.061,19.904,15.327,48.098,9.9764,-21.511,3.1487,14.456,20.455,1.5898,6.7774,-14.198,6.0705,-22.802,-17.282,4.4126,-6.9267,20.429,-59.305,-17.917,9.1146,-5.6428,-1
-491.1,-1048.3,-510.01,-240.26,240.02,187.67,738.24,-195.85,-333.63,-98.491,-34.393,-46.616,30.362,110.53,0.39225,98.62,7.5376,-63.353,53.534,19.297,-10.061,9.197,-69.975,-61.841,-61.487,3.2653,87.888,-7.3313,11.62,-43.511,106.34,-13.515,-59.069,-15.279,28.941,58.041,20.603,-20.467,26.969,56.823,24.681,-30.797,10.277,23.118,-28.324,-45.881,-2.9414,-47.144,-21.545,-1.229,-1
