741.6,-795.84,1061.2,213.66,349.63,-340.4,66.65,-82.586,126.92,-144.86,73.339,106.83,-69.414,-216.03,175.18,-172.02,166.27,-276.02,87.504,-43.319,-85.897,180.78,-9.946,52.19,-102.57,-80.457,-0.74058,-1.6907,-67.357,61.578,50.311,-19.589,28.714,8.5932,50.039,-2.4065,1.2733,-39.509,-123.68,-32.48,-13.402,-11.085,4.5903,-26.428,47.993,-86.977,2.6691,-0.47744,-5.241,-5.4897,1
-693.24,-1274.8,491.95,353.89,105.86,79.323,21.302,-103.67,-37.932,-157.13,-85.422,83.24,-84.969,24.004,-24.566,-50.94,30.832,-136.44,23.043,-99.135,-29.238,2.8203,39.283,58.497,-83.505,120.2,-12.336,233.48,-52.834,63.111,86.834,68.202,21.813,-48.698,52.596,-65.703,47.797,-14.765,10.747,-0.32242,-27.623,16.043,11.072,-27.613,0.34941,-39.155,31.087,-4.5029,-11.451,-10.618,1
168,189.98,1432.9,195.06,264.67,-60.146,-319.25,-364.36,-23.703,31.637,-31.402,-141.15,-149.81,-117.75,-64.99,-98.633,-117.46,137.51,-63.314,-175.8,13.616,-43.711,-32.17,199.96,-283.82,26.666,-36.69,103.89,-28.529,32.254,-164.86,-192.44,-98.018,-17.227,-39.364,25.758,-5.2582,104.06,76.069,7.3619,30.377,-13.856,-9.9185,64.63,32.571,33.107,-7.959,-10.37,-30.689,28.289,-1
3932.7,522.84,1466.5,-420.88,-265.21,490.37,314.72,151.98,-600.75,-333.76,223.88,-309.02,-29.141,-7.9579,59.311,-184.26,155.29,137.77,-44.89,148.56,-82.259,-28.661,47.261,-201.75,267.22,-21.646,-176.25,-324.5,303.83,472.14,121.92,41.436,127.05,160.57,58.348,-93.528,73.927,42.613,-70.448,16.989,-2.3877,-97.601,-142.17,-57.324,119.67,54.767,0.97776,-5.4206,-18.65,-21.033,-1
153.38,-552.82,86.478,-150.95,-111.54,409.03,-157.99,71.559,165.23,-68.158,446.3,180.2,1.4794,2.0624,123.41,-90.822,-70.701,66.994,-64.78,-2.6874,-91.696,-32.212,116.25,-46.701,56.728,0.12936,-70.78,-23.803,27.955,-27.877,26.7,-83.966,6.4526,-27.132,58.284,-66.236,-56.214,-51.764,-61.695,-128.27,18.457,8.5026,-8.3347,-68.453,41.434,17.85,-29.938,47.278,-55.789,-50.105,-1
-882.84,-391.85,296.22,1317.5,-394.78,-76.782,35.531,-376.74,223.67,457.98,-145.61,505.92,257.99,180.66,-144.22,-147.58,178.44,-63.832,89.492,22.707,-28.72,-111.08,-93.915,34.774,115.21,30.823,-168.84,44.081,-102.3,-154.51,-131,-57.278,108.65,204.22,201.07,107.93,-56.596,69.128,-82.736,6.4427,107.66,8.0384,-6.6323,-78.572,10.432,60.509,42.526,24.414,-22.805,16.727,-1
1105.9,-648.52,962.47,1518.3,793.1,592.61,-284.73,21.44,42.598,42.804,-43.125,-57.213,-203.82,-65.32,35.496,-42.554,-3.9261,114.72,-228.38,35.528,-26.766,96.697,35.574,-151.19,-103.31,-7.2554,159.45,7.6635,-106.6,0.2288,-42.259,-5.9434,10.194,85.936,60.488,38.946,-24.15,58.284,33.297,16.006,-18.381,5.8327,-12.666,-22.767,-16.958,-8.2365,-29.767,5.2623,86.342,101.62,-1
-742.72,-1106.1,954.9,-391.18,177.12,-323.01,-53.744,281.58,-74.111,163.77,-101.92,-6.8429,-52.257,122.74,-19.35,141.5,-66.342,-154.82,-30.995,-53.856,-212.66,-212.37,48.639,88.852,68.376,66.355,32.07,4.0855,22.464,-8.1542,-5.5585,74.521,-49.388,52.536,-3.4083,-6.1005,10.306,-18.541,-11.603,33.545,-66.395,-3.1979,-15.254,8.3808,2.5671,5.8101,-26.054,-1.02,7.2861,18.2,-1
-1839.2,1282.2,-117.12,356.71,574.85,0.29267,284.04,108.97,-38.179,89.222,132.29,149.07,-82.278,-183.65,-265.57,52.289,-372.1,71.288,-62.125,-81.015,-72.215,68.097,-29.973,-1.1667,-18.595,63.806,-5.6771,-139.39,30.863,18.056,69.145,-66.089,98.179,16.832,0.82501,95.192,-62.116,-25.901,-94.927,21.457,-137.19,-2.6538,-57.439,-54.9,6.6961,-1.4594,-11.724,-6.1154,5.1237,40.153,-1
2418.4,-1273.9,1399.5,-371.16,143.48,-220.52,247.17,31.815,27.872,24.377,-15.417,-193.37,-120.32,-85.756,-201.98,29.648,-65.269,-14.312,-37.304,-109.59,-123.89,179.33,-145.09,-14.654,-86.65,116.4,84.559,-84.404,156.24,-84.537,120.67,-7.018,44.642,32.823,0.37599,61.375,108.77,89.038,66.951,-164.8,-43.048,-20.137,-58.808,56.145,-11.49,14.501,66.132,-7.1027,27.644,-85.303,-1
