59.683,-960.7,525.23,165.26,212.76,-555.12,-213.01,-22.202,221.91,-126.32,139.05,-6.4164,-75.274,-77.913,20.194,88.236,201.91,-20.301,-103.5,-216.46,4.6175,62.063,-20.416,30.219,-96.419,46.73,40.54,54.392,22.454,53.896,52.573,23.584,-28.771,-66.332,46.954,62.501,-0.88203,0.45339,-44.488,-15.558,-22.213,-0.2641,32.467,11.235,-25.676,-49.304,9.6023,-9.9319,-24.261,-8.5402,1
258.78,-970.12,993.96,274.73,287.2,-111.5,-298.24,-14.658,118.34,-178,39.916,9.1149,-77.335,-113.79,-43.524,51.82,-204.73,94.042,-218.65,-53.164,-38.607,-0.15591,-6.6478,85.034,107.43,42.523,11.829,-240.42,192.4,10.596,49.984,33.894,-96.491,-85.254,11.939,-29.508,-0.80718,-18.654,0.20843,-36.832,28.779,29.647,-13.434,-19.48,-38.881,1.857,47.261,5.1062,15.283,-14.185,1
1712,-282.71,289.75,75.131,107.88,-442.16,12.755,-38.605,596.33,93.193,96.123,-277.32,-92.974,-106.77,-45.952,89.22,-126.97,40.399,-166.66,-5.2926,-73.462,-196.5,94.686,14.203,62.044,166.36,-30.273,86.063,-75.709,51.441,4.5835,74.007,-97.517,-110.96,14.861,-187.24,79.059,-58.749,35.344,-27.35,0.895,84.021,-79.251,43.056,-115.56,123.32,43.479,1.7536,16.635,-16.776,1
1836.3,-340.18,966.95,259.53,410.61,-482.48,-317.24,-33.45,160.91,-187.64,30.193,-268.49,-83.783,-163.06,80.458,-38.885,81.439,-218.02,-220.73,-57.434,34.815,94.522,-24.391,65.805,-112.51,-80.987,15.211,8.1156,-1.6029,-63.1,3.0442,61.237,33.454,-13.742,87.283,51.702,-22.253,34.149,-37.504,-33.051,-6.3736,5.4482,-50.855,18.233,-93.313,34.862,66.23,-29.756,17.154,-11.241,1
66.152,-1049.4,909.5,251.27,97.106,484.47,-124.4,-5.9699,177.12,-115.85,143.14,-32.445,-90.242,-203.62,0.40606,89.794,-81.767,-167.75,93.773,112.52,-129.15,36.151,18.411,53.16,15.055,77.129,-16.729,-65.463,58.052,76.436,96.059,-24.775,-78.306,-29.329,-34.441,-88.981,19.586,-42.127,-25.178,-3.4903,14.09,10.475,14.847,10.636,-38.54,20.704,16.088,8.4888,14.569,-2.2426,1
884.7,-728.15,941.42,271,300.1,-141.16,256.13,-142.68,-47.958,-136.66,29.436,226.58,-65.653,84.717,-107.97,31.998,-233.67,27.108,61.613,-67.894,-149.49,-83.419,91.42,124.31,45.34,8.5566,47.301,97.22,41.466,-5.2347,39.137,68.468,-100.96,-105.93,4.371,-203.2,96.236,-70.996,82.026,36.084,-1.6084,21.911,35.508,27.655,-68.811,41.434,-51.128,13.997,-39.791,-3.0543,1
587.1,-747.03,507.27,-285.5,8.8664,-187.32,-26.008,-26.395,-40.252,-138.49,-219.82,2.969,-63.194,73.351,-59.983,45.442,-59.895,-73.549,-114.97,-96.065,158.6,143.24,-80.144,2.8,-41.092,34.19,0.82566,31.888,0.59604,4.1711,34.843,-0.53972,5.7025,2.6933,-5.6996,18.212,-25.758,21.595,-50.428,-32.753,1.8749,-5.482,6.8206,3.6184,-73.672,6.6191,30.512,-17,-10.962,-12.032,1
1323.9,178.32,385.01,-207.26,-4.5045,64.539,-54.455,-350.81,159.14,141.71,58.896,126.21,40.245,-65.134,-266.39,-131.83,-92.075,307.09,38.052,-44.75,42.794,-23.456,-95.328,-3.8037,-165.37,240.73,20.927,-47.743,-0.0037231,129.48,-41.072,27.183,-35.28,-107.56,30.087,72.636,-37.367,73.06,74.205,22.548,47.455,-52.852,42.534,152.84,35.65,57.438,-64.195,-47.18,-9.0791,54.162,-1
-331.25,92.141,-95.059,147.19,-89.278,-113.83,31.581,226.74,26.825,-49.915,95.822,-35.644,57.989,401.86,9.2749,100.33,99.274,54.181,-6.6516,48.088,-56.779,-27.101,27.718,28.343,-35.716,-7.5928,-5.1996,-3.3247,-89.906,32.421,30.732,-98.1,124.75,62.837,-25.333,-9.0743,-27.248,-40.477,2.5715,26.236,30.149,-27.698,-14.628,-42.355,37.993,28.982,20.881,-3.906,-2.1869,-49.171,-1
690.78,-716.23,1749.2,-1151.5,310.49,224.51,61.524,68.981,-241.39,-145.79,70.069,56.717,-37.205,6.4853,51.356,-21.386,21.307,11.68,-16.522,110.25,-74.841,-82.204,17.386,-124.99,276.25,302.71,90.017,-4.1998,-30.764,2.0347,83.237,50.195,49.218,-129.28,-152.15,-102.28,45.296,-36.399,76.176,-72.425,5.0952,-26.478,16.023,-40.553,0.19172,45.436,-19.892,-30.686,4.0617,-3.3598,-1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,-1
627.33,-677.63,-137.55,-125.92,-213.27,236.27,-255.92,48.32,100.27,-27.248,15.221,-10.513,93.549,-33.588,162.38,-49.743,54.141,179.56,-81.3,12.047,59.816,-36.114,35.209,46.216,-25.237,-0.25378,22.461,-6.738,62.075,-34.147,68.243,-32.486,-11.678,7.6889,12.924,-7.7147,40.456,20.148,-3.6324,26.962,-8.7076,-15.085,41.767,-23.449,-16.464,-3.8812,40.718,11.162,-20.887,-34.061,-1
-444.21,-738.88,-94.504,21.345,-212.5,-153.42,-206.7,-180.8,49.269,-7.2437,153.47,68.585,115.64,-89.69,34.472,-0.14568,-14.539,70.249,46.756,-3.6133,16.443,12.608,19.666,-28.451,-52.21,-11.085,31.919,-4.7391,43.582,-8.3077,26.221,-30.051,-21.336,-13.141,-24.957,7.0646,13.659,-2.853,-20.067,-86.908,39.168,-6.8275,9.2464,27.171,29.833,-18.462,21.687,28.516,-21.924,32.776,-1
-950.41,-330.85,344.96,1204.2,-261.69,-164.54,-309.97,-303.94,-14.231,367.76,190.08,245.4,78.38,31.294,78.688,-44.589,74.158,36.962,8.524,-30.916,75.963,-120.06,109.8,-117.71,-42.794,39.976,25.455,160.58,-9.1611,226.06,139.27,-67.374,3.7142,66.438,181.29,12.741,138.21,-59.391,-214.78,-76.169,95.462,-69.608,0.46497,-56.679,0.64593,10.12,51.312,-34.211,-30.962,52.385,-1
-1028.9,-414.03,377.61,845.14,-224.02,7.2532,-167.9,-411.2,-79.877,93.755,-86.662,193.36,105.87,-26.003,57.208,98.763,177.24,37.866,62.78,-40.668,60.114,12.54,36.139,-3.1084,40.698,118.28,-56.415,-101.99,-91.804,-7.4739,132.87,-25.776,-15.639,60.566,101.09,-17.547,-51.538,75.157,-70.34,-23.228,129.01,-53.559,9.2103,100.67,-33.489,35.32,74.799,-33.29,-62.457,7.7565,-1
527.21,-727.22,475.34,886.21,347.61,213.96,55.522,66.828,-63.942,-330.84,-79.32,-24.375,35.407,148.76,-96.909,-159.31,-210.97,-102.56,159.63,16.712,-49.166,67.354,-14.236,2.1797,-160.9,229.4,-113.88,-111.26,126.85,31.734,63.182,94.079,-23.221,-27.481,-38.781,-23.567,-36.227,-45.023,-45.812,-103.38,-1.4574,-35.934,5.217,-29.467,-8.6662,-18.161,-42.627,-29.633,79.043,4.1956,-1
2308.9,-128.82,726.38,1205.7,895.06,-448.65,-198.06,103.04,-105.87,0.21975,-132.05,-138.65,-342.48,-48.342,177.62,33.197,8.4411,31.312,3.2832,-27.598,-23.527,89.57,242.4,262.43,-261.1,-497.41,-8.0866,180.6,112.74,81.232,139.23,21.661,-77.289,-186.89,-67.41,-121.82,70.955,-11.717,-91.77,7.8482,-4.5253,-8.5067,-0.30441,-38.971,23.448,19.144,-32.339,-11.477,33.838,-10.009,-1
-661.75,-926.51,470.85,-121.67,55.347,-177.93,-4.2764,153.23,50.138,199.35,-103.72,72.045,-57.521,26.463,7.3444,-60.541,52.822,128.74,44.578,32.331,-86.962,-79.75,-16.534,40.093,27.323,26.91,-23.455,-3.286,32.244,-28.728,32.786,97.928,-43.593,168.3,10.579,-35.794,37.863,-19.626,12.419,-3.7553,-31.775,-17.045,0.61687,-6.0128,7.6022,-45.413,25.765,13.33,-7.9578,10.355,-1
-623.32,-1222.3,1298.3,-492.84,257.28,-378.11,-100.35,311.44,-74.921,107.63,-90.127,45.512,-5.9168,48.797,109.09,-131.68,35.974,117.57,27.485,33.959,103.52,34.431,-23.004,-27.542,24.363,37.014,13.502,-6.2222,-1.7886,3.5659,11.818,-40.432,19.402,13.027,24.427,-3.4885,16.537,-82.895,13.408,18.289,-43.243,4.1894,3.6454,-15.721,-19.698,-16.922,21.747,-42.148,-2.8818,5.0053,-1
-1416.3,693.4,-197.1,366.63,266.35,-77.736,103.11,-7.4005,-68.804,-10.671,32.012,-147.67,-140.97,-67.49,70.208,18.279,47.901,0.79419,-2.4254,70.999,-60.557,150.61,104.45,-76.404,55.568,-75.8,168.4,83.488,-134.74,88.452,122.36,110.7,95.032,125.79,150.14,-58.386,15.753,12.425,-71.136,12.314,-26.833,-43.292,72.434,29.786,-12.455,-20.42,37.023,-9.7366,14.276,-19.208,-1
-2212.1,869.68,165.34,455.47,-34.678,49.787,-196.68,67.335,188.3,-282.16,69.542,119.9,-36.672,73.542,1.986,-113.36,41.882,-38.962,-146.31,-31.575,-24.875,43.336,68.644,-6.7937,-51.914,-101.13,129.81,50.355,-136.62,33.409,146.6,49.787,113.77,25.007,-27.978,29.665,-8.0861,24.798,-53.937,-15.229,-34.715,-62.267,7.2061,-68.278,15.107,6.3149,-23.012,-4.867,-52.016,-16.716,-1
2087.7,-1244.4,1292.7,-298.99,71.455,-269.76,38.85,-113.54,51.942,-175.45,-54.978,-40.277,-99.562,-120.53,108.7,-174.9,-84.969,189.45,-130.72,99.728,168.27,-175.16,-43.643,-5.5366,-142.8,343.62,-84.591,72.068,48.484,117.38,126.51,65.041,-56.127,42.713,-114.47,118.61,186,88.063,70.676,-190.11,-47.978,15.807,-50.109,53.411,89.285,-9.4987,119.58,-66.964,0.050727,-10.66,-1
4217.8,-1372,2228.8,-401.33,99.534,-365.61,112.85,1.0468,-10.289,-128.51,3.9112,7.4764,-125.21,-80.883,-371.3,77.114,-165.29,73.255,27.63,119.95,176.35,72.446,-39.486,-5.8778,-36.919,-10.57,34.921,54.309,-16.384,59.112,-16.186,-46.597,-31.368,28.144,-13.3,-18.098,-23.08,-2.6002,-1.3619,42.003,28.426,-45.697,43.512,-99.615,33.089,40.862,3.9794,13.496,14.95,-19.11,-1
