2826.9,-1379.6,247.24,962.44,-45.113,13.915,-64.043,395.65,272.91,18.385,154.71,-66.501,22.446,281.4,107.9,-47.115,-104.98,-47.525,-110.99,40.492,50.784,20.075,-64.608,126.42,96.436,-133.37,2.5945,-83.375,-18.185,3.1594,35.018,-20.636,108.81,-84.461,56.954,-82.454,60.544,48.091,-80.642,34.922,-46.425,52.215,34.282,15.541,-5.3102,5.9865,38.689,-8.2546,13.891,-17.4,-1
9021.3,-2328.5,-447.18,129.74,105.3,-381.98,-369.5,-552.74,186.28,-486.88,622.73,-104.09,-760.99,-526.98,-114.14,-79.524,-100.64,57.953,-194.29,-122.29,23.095,-24.904,-170.73,-48.258,-47.38,-92.162,34.262,-101.63,124.02,-44.751,-191.75,-48.535,123.41,-41.936,-22.922,-17.078,58.777,12.891,-64.837,48.518,68.624,68.158,39.414,53.407,-26.489,-29.719,29.466,-30.514,-26.37,7.5954,-1
1726.8,-1315.3,140.93,872.77,171.38,-171.71,-244.74,-38.873,441.75,-81.453,84.024,64.31,-285.86,-160.87,-21.364,-107.57,-31.438,4.4457,-109.43,-66.035,50.389,-43.134,13.033,43.448,44.179,-100.78,27.626,-67.098,59.387,-32.565,-28.467,-41.969,58.232,-75.297,92.167,25.708,-68.968,3.8865,-64.53,23.522,87.282,-42.979,3.9946,-3.9852,19.046,-52.262,-12.731,0.88769,-42.283,2.7628,-1
414.87,-1178.9,143.07,685.22,46.828,-74.861,-87.635,352.52,674.38,-258.78,-73.853,375.88,131.75,427.58,33.533,-39.993,95.162,-52.536,40.579,149.07,-29.062,59.113,32.227,-28.584,95.877,-42.013,83.055,-48.775,-16.08,42.595,27.282,-26.771,-29.979,30.749,23.402,37.901,-6.0152,-16.781,-61.081,-23.501,-83.619,-75.158,-16.17,77.588,-17.702,11.643,62.265,55.612,-5.6562,-163.25,-1
644.98,-1340.1,262.63,922.54,58.187,190.36,-33.536,-106.82,484.04,-25.352,14.394,240.34,171.73,437.32,105.56,-56.319,111.04,27.571,-36.424,77.645,-2.7271,31.349,14.057,0.54365,112.81,-74.097,70.706,-39.996,-49.267,25.427,7.9077,17.551,-69.655,60.205,60.405,41.444,38.925,-40.224,-32.143,58.611,-38.845,-0.6789,3.351,54.588,59.313,-111.36,-26.558,-34.216,-57.732,92.291,-1
3840.4,-1640.5,-106.01,576.75,139.78,-109.89,-601.25,-122.79,1157.9,-277.66,65.728,481.94,34.974,511.57,-43.057,-184.98,281.54,-82.036,63.655,251.66,-1.4874,71.886,71.465,-12.21,136.64,-90.312,143.09,-83.707,-15.677,48.838,14.26,67.884,65.923,113.12,-35.371,114.69,-73.292,-64.661,94.004,58.357,-315.02,81.822,-161.96,-131.98,-238.69,87.211,158.15,-85.479,59.715,200.95,-1
-397.51,-1036.5,-337.84,-72.604,56.754,-159.12,-93.857,-145.57,502.68,-290.27,90.934,196.87,423.34,540.69,36.911,-73.024,290.79,-102.99,101.33,154.87,-12.233,8.7478,-27.079,37.849,-46.569,109.61,11.499,13.009,-11.018,-29.043,-45.314,-24.633,26.375,-40.18,-37.115,35.894,87.029,90.317,41.699,-66.892,-24.48,-55.58,-31.734,52.686,-68.549,120.37,-14.339,8.819,-44.406,-61.445,-1
-274.95,-1072,-264.06,13.719,66.656,-247.11,-88.03,-244.84,249.93,-476.43,181.12,-20.469,-89.8,-100.11,63.268,-45.517,119.77,-17.875,85.585,-34.462,19.981,-89.465,-12.993,27.714,-62.106,-14.924,-36.732,37.84,6.2376,-73.021,-53.406,56.357,-22.734,39.232,18.356,25.682,-19.327,-2.6194,-65.228,44.532,36.852,-9.011,-12.404,9.4129,48.319,-60.403,-14.1,-38.263,-2.6932,46.207,-1
225.65,-909.82,-325.45,-103.46,160.62,-229.7,-285.76,573.37,78.303,-278,299.03,-36.388,12.078,-9.8608,-22.566,-68.586,141.63,-14.073,92.062,11.143,-27.574,-87.611,-79.283,70.379,-25.379,47.046,-49.16,52.474,16.803,-57.172,6.9575,-28.455,75.313,-21.699,-41.648,7.8629,-116.26,-17.991,-69.188,40.515,39.155,-49.42,-92.59,-26.726,-24.406,-29.61,-32.525,-24.184,-7.1596,-32.147,-1
-679.92,-823.59,-369.65,-71.046,-0.71779,-158.82,-139.3,164.97,175.78,-177.55,63.124,21.895,130.13,237.85,139.37,-73.499,223.15,-33.463,133.7,65.614,1.5785,-8.3404,-23.951,64.617,-43.9,18.135,-85.467,67.387,40.479,-41.477,-40.466,37.36,26.507,21.915,-36.936,-18.563,44.493,23.842,-70.695,-7.2169,-2.7007,-17.795,23.787,-7.2974,2.2811,-72.112,-17.978,17.053,-34.511,146.68,-1
375.72,466.48,-567.43,-159.97,128.67,-101.34,-216.97,-427.6,355.25,-348.17,87.803,163.89,-14.459,28.92,-14.284,47.634,117.21,92.615,136.32,8.5912,-42.108,-40.574,-33.127,141.45,-8.2263,13.145,-228.1,14.065,-11.952,-113.47,14.187,9.7083,65.385,36.444,22.468,-60.93,25.867,-24.218,-79.873,-32.303,14.804,16.1,45.165,13.192,9.2151,-100.78,1.6285,-15.272,-28.594,3.9036,-1
