2037.8,-509.82,695.85,-118.59,234.56,78.056,250.59,143.05,-149.46,-34.829,165.16,-6.9597,-31.977,40.337,-124.29,6.028,-88.986,-28.752,90.399,-35.154,-66.044,-43.273,-199.26,126.68,-25.757,-26.593,53.854,1.659,178.27,-68.78,22.562,-68.273,-48.493,-48.809,-30.847,5.624,58.86,27.889,29.983,-23.578,-27.509,31.495,-5.7918,-26.842,36.104,-34.586,-43.76,90.638,-55.193,-16.708,-1
1062.9,-562.12,722.16,-158.79,286.25,-14.546,125.26,32.93,-115.9,-53.007,148.79,-9.7919,-78.965,42.779,-91.002,-3.0987,15.55,79.51,40.551,-19.807,-2.4461,-40.719,-131.08,80.987,-6.7988,-16.456,62.181,-6.6777,148.91,-93.797,15.26,-25.491,-29.192,-61.553,-46.111,15.716,11.102,-39.081,39.309,-76.363,-27.253,52.238,-14.77,-29.558,88.308,-36.828,-40.847,45.911,-44.311,-43.646,-1
1428,-504.44,544.29,-103.47,361.99,-117.7,91.807,-28.755,54.963,57.938,24.587,225.63,-78.006,-41.629,-70.533,8.9585,-5.2742,-120.22,7.3413,-43.268,-11.808,23.665,-214.61,155.8,7.5978,-3.2615,15.561,11.509,112.23,-18.736,18.678,-27.307,-51.208,-64.913,-63.669,17.903,15.371,-11.452,-13.579,-59.059,-50.854,11.121,74.629,-0.82307,40.176,-40.037,84,9.3432,0.047541,12.128,-1
900.22,-577.8,765.06,132.1,397.37,-455.48,195.43,-220.08,-72.392,-15.402,-65.346,64.569,-61.797,-17.904,-13.884,-12.925,91.52,27.825,-121.61,8.1338,158.23,62.592,143.89,-35.422,6.8076,-73.218,18.731,-90.922,1.7846,0.72552,29.582,18.305,171.58,-42.114,31.595,-36.048,3.5425,-10.737,-10.257,-33.715,-22.791,55.459,25.968,-34.937,-18.613,-2.1063,15.103,-0.16083,31.748,-28.415,-1
809.41,-1863.8,59.968,157.54,458.26,-366.51,-225.9,374.47,-160.97,-268.38,-65.591,242.81,173.12,-91.05,131.84,-48.077,34.486,-39.317,-84.154,6.7125,-107.63,126.37,138.06,-88.344,-15.51,-56.149,30.34,129.91,87.95,22.261,6.8171,-60.345,-41.81,20.715,126.79,23.998,-57.129,-62.744,66.223,-59.01,-42.139,76.093,-24.726,-24.699,27.24,-4.3732,11.957,-114.51,-11.266,22.819,1
-237.28,-1705.4,-214.93,-56.754,21.885,-177.89,-226.11,415.47,-174.68,-233.2,7.9223,-81.222,-144.9,-20.322,-17.418,-33.538,138.03,-57.328,-159.68,-124.87,-44.011,-77.481,55.964,-63.856,20.663,-97.881,24.6,-9.6534,-29.572,-26.904,-65.583,25.003,92.419,50.206,-81.065,-17.443,-19.252,47.71,-1.0636,0.37952,-57.05,23.954,-79.077,30.379,-14.574,11.362,-39.25,-34.736,10.411,29.054,1
2106.3,1121.4,-444.44,63.817,-110.32,-149.48,-356.52,-525.74,530.18,182.67,506.49,31.051,-370.27,-215.99,-68.694,-256.52,7.3973,-82.671,-264.12,-58.677,-70.358,9.7751,-96.711,162.18,-61.711,-174.96,-179.47,-89.85,-0.2048,-103.39,-61.603,38.135,118.98,24.033,95.736,83.377,46.281,46.487,-79.058,-15.441,79.975,-64.087,6.6595,60.22,81.237,17.202,-28.75,-1.9136,38.511,76.272,1
444.65,-1648.9,-135.81,-1.7745,-375.64,-95.038,-81.079,-3.5235,148.19,121.87,115.64,-63.789,-38.799,83.503,-182.61,82.001,87.119,159.62,-118.7,-85.837,123.71,-158.17,-93.164,75.273,104.85,-158.88,65.795,-173.35,-5.9812,-2.2052,-13.764,18.197,24.208,-107.77,-74.662,-14.645,-13.62,-30.736,44.297,14.095,-129.13,76.982,-0.072621,65.96,5.7794,-59.833,-9.9808,52.342,30.336,15.412,1
1547.2,-2498.6,15.383,-20.738,0.33597,40.358,-300.52,336.56,-184.81,-157.41,233.67,36.078,-247.12,30.789,-79.014,-32.737,-74.049,-108.3,-197.63,-167.99,-124.97,94.326,-46.824,-138.72,-59.127,2.2822,-97.442,63.742,-2.6086,11.814,26.467,25.993,204.66,93.948,5.7758,0.9988,-42.829,-11.432,-15.611,-26.762,6.9247,66.726,68.983,51.648,81.193,-59.737,-68.032,-75.5,61.654,-3.9072,1
1903.9,-2510.8,384.98,-24.432,85.606,-22.974,-234.31,171.06,-117.42,-209.03,-51.887,188.47,-172.62,-111.48,-90.957,-45.86,-108.74,-171.43,-68.85,-225.65,-17.124,64.58,13.357,-169.46,40.086,-60.385,-24.647,25.098,6.7216,28.158,-1.3502,-95.283,-41.973,-5.132,-6.8313,-105.42,-40.749,12.525,53.69,-74.31,55.765,-13.974,-31.689,-13.331,-9.1747,11.354,-48.477,-30.654,15.321,-104.17,1
-324.47,-1273.9,315.81,308.14,27.455,10.806,-173,-171.18,230.5,-177.55,270.28,-94.056,180.51,22.475,-70.837,89.99,42.788,-26.634,-47.331,-163.39,-49.217,93.036,65.666,-26.073,-75.49,-103.87,-74.423,-12.387,96.636,8.7408,67.435,79.442,-44.473,62.28,244.28,-31.722,-105.03,-28.285,54.065,9.3269,166.96,21.58,-33.575,30.063,11.008,-43.757,-33.078,15.562,24.831,88.04,1
-267.38,-1266.9,131.16,176.2,55.117,88.966,-21.883,91.815,144.76,13.567,4.0741,187.41,-43.655,-244.58,-170.54,60.703,25.086,-46.931,-74.895,-192.46,62.248,9.1455,-65.29,-128.24,63.162,-134.95,30.085,-51.73,33.185,-64.31,48.991,78.641,12.75,-33.036,-35.818,-75.251,-68.089,36.087,0.22423,62.74,18.367,67.366,8.9208,-32.071,-20.288,-70.098,-49.138,-96.491,-7.8348,-29.96,1
581.1,-1278.4,-171.9,102.23,170.53,111.51,-70.751,143.71,193.95,-52.101,-45.6,-108.45,-60.994,23.962,-133.32,10.001,-82.338,54.191,32.673,-248.08,143.67,-193.59,-81.777,12.343,122.4,-73.823,72.144,-166.06,60.973,-26.418,38.542,111.36,-73.039,12.571,-25.462,-43.8,-40.741,-56.056,16.06,-9.4499,-43.479,1.2022,-26.81,-5.4152,25.287,-30.353,-25.542,-47.204,-2.4508,-20.141,1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,1
-935.78,-1039.8,-194.42,-25.625,162.61,-58.497,-12.561,83.458,-154.52,-284.58,-147.32,-110.95,47.412,-91.019,-14.988,-5.3515,1.3591,-29.068,-111.38,-94.578,-25.351,-10.162,4.3396,-35.589,48.675,-124.91,-1.763,-25.246,-0.21971,-19.864,12.606,14.611,2.61,12.779,9.501,-83.993,20.638,8.5582,16.857,31.671,-34.786,55.43,-52.48,-32.63,-19.676,49.798,-9.3638,2.2504,19.924,-13.645,1
-675.31,-1349.6,-150.99,-136.15,-74.638,-72.119,-142.51,376.53,-102.68,-2.545,38.988,-20.293,41.724,-20.922,113.72,-85.684,13.734,-21.97,-76.822,-5.473,-158.75,156.97,76.229,-6.991,-50.014,-29.599,39.703,-19.263,145.52,47.84,171.43,1.9427,-96.396,24.757,24.275,8.0806,-63.062,-20.099,83.831,-87.834,57.544,3.0976,1.9852,90.427,40.03,-36.665,-34.05,33.863,19.676,-8.2375,1
-517.87,-1396.2,-95.171,-54.229,-34.038,-180.12,-215.8,308.95,-26.186,-121.37,-80.668,-70.869,-181.19,-37.398,-30.689,-63.134,254.15,-73.542,-79.019,-90.444,51.317,-44.613,-17.626,-83.454,83.125,-75.202,-38.832,14.388,-46.256,-39.445,-71.742,39.984,77.779,24.63,-89.271,37.54,1.2196,13.94,-45.931,14.305,-29.592,17.288,-27.573,-74.483,53.856,-8.9376,-50.719,-8.2347,21.152,-2.0553,1
-833.65,-1035.8,-320.73,-157.18,-218.28,-24.644,-327.65,-44.332,-55.654,-157.71,-14.303,-91.982,-88.924,-137.33,-98.937,-66.174,-24.298,-15.556,5.6548,-26.565,-58.184,9.5802,27.592,-7.4389,-34.121,24.051,-7.1135,-3.1634,-16.437,-21,4.9188,2.1228,0.44582,12.491,2.9465,-7.7036,5.1059,-6.0274,0.10995,5.7461,13.287,2.6018,-5.1721,-10.255,-8.8707,4.4918,6.1608,4.9054,-2.9616,2.1668,-1
1744.3,71.954,448.86,-220.99,-72.985,63.504,237.78,33.938,75.658,-49.041,24.41,-37.781,-21.577,-143.37,-2.7979,125.38,125.39,29.296,37.977,140.78,-20.048,135.68,99.212,-2.7671,-60.913,61.52,31.155,-86.514,-81.094,15.512,-16.742,45.754,-9.6808,-66.16,-37.012,86.388,-14.934,-34.607,14.422,-121.33,-55.966,-30.012,21.555,29.175,-21.266,-25.278,5.3551,22.872,-18.141,38.872,-1
515.75,-501.05,-155.15,137.02,-135.64,-315.04,217.7,4.0103,-70.939,-158.57,-73.894,10.113,-79.92,-84.9,96.749,5.056,-28.239,-139.37,37.916,16.724,1.6686,-59.54,-28.112,-32.898,28.748,-22.901,-2.3883,2.8748,-62.479,-19.609,-59.018,15.189,7.8477,-20.983,52.009,14.661,-15.508,22.072,-33.486,-85.981,-10.231,-29.586,28.491,2.4247,15.392,11.521,-72.988,3.2762,-27.156,-53.62,-1
1865.5,-45.522,501.46,-202.27,-255.41,309.4,254.02,74.096,-47.619,-24.585,69.651,-4.1513,138.11,-244.78,29.982,13.818,0.97499,13.451,50.575,-60.172,21.145,-31.284,39.409,56.625,-81.199,93.969,-48.284,-21.625,-59.228,38.613,-20.74,7.1857,-1.2785,-20.959,59.426,84.693,-32.935,38.33,28.651,58.982,16.051,-20.35,19.433,8.4387,-15.082,-21.058,-26.707,-14.502,9.9954,23.535,-1
2098.4,78.016,325.08,-167.08,65.467,-538.87,180.87,190,-187.11,-453.25,0.076566,-62.748,-22.267,-83.518,24.923,218.23,197.99,-62.355,99.936,172.37,-118.09,85.691,85.191,27.22,76.405,1.2093,72.529,-117.57,24.708,-92.639,-59.788,18.313,8.8756,-6.1599,28.794,25.366,-37.776,-4.1057,17.667,-211.23,-33.206,-45.411,-50.551,44.974,37.403,-13.384,-13.823,18.609,-0.39096,-15.526,-1
2227.6,103.62,721.55,-317.08,-111.26,-153.9,291.78,221.71,-152.5,-304.35,23.126,37.32,12.789,-78.408,-55.202,96.084,65.709,-117.13,-33.162,-4.6842,-77.373,-175.73,-39.188,154.78,-8.8152,44.804,117.4,7.3457,36.354,-46.091,163.93,27.406,-24.905,-7.6722,22.924,50.944,-28.942,-35.038,12.138,-44.639,29.006,-44.847,-16.094,30.21,44.3,-2.7919,-14.789,-31.015,90.385,79.008,-1
2100.7,44.925,299.05,187.99,-185.76,-374.75,642,131.58,-135.52,-59.934,-39.959,-40.29,-224.11,-83.088,-13.546,78.071,77.326,5.7575,59.316,-142.34,1.6007,-47.415,-9.1984,141.6,-99.583,74.825,36.146,-4.3762,-71.923,11.455,69.389,-2.0187,-25.383,-39.59,56.112,28.396,-28.963,42.406,18.963,121.06,8.2436,30.713,4.0977,2.8468,6.6272,4.6471,-8.5574,-85.187,56.362,-39.399,-1
614.79,-454.75,261.63,-334.34,-69.772,-166.58,-253.09,36.347,-36.814,62.022,32.911,-59.503,51.361,-67.341,53.239,92.2,98.65,-44.849,-0.94571,99.116,-17.711,84.75,22.858,-2.6312,27.776,82.867,-22.732,-87.439,-0.42226,-3.4409,-34.164,16.211,3.487,-39.944,-45.25,13.805,-40.852,17.603,3.3813,-70.757,27.708,17.431,-18.738,53.845,7.8544,-7.3513,3.2904,-9.1969,-19.956,-4.9048,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
1346.1,-187.06,-146.66,27.643,-217.15,-7.003,216.76,67.091,0.18222,-324.92,-61.83,-21.62,-72.064,-124.66,96.609,181.12,23.192,-61.087,215.28,41.366,-68.061,-100.83,-94.686,-110.6,51.171,-96.124,-50.241,46.529,53.694,35.978,61.353,0.35715,-3.8758,-25.855,-35.121,17.05,-49.365,-24.054,13.902,124.3,40.326,24.378,81.871,-1.0409,16.925,-8.1549,-32.136,20.432,-25.865,-2.3082,-1
1246,-251.39,-112.61,164.55,-52.948,-167.69,36.492,-29.597,-73.564,59.04,-48.496,35.833,-221.6,-13.314,-54.726,146.66,124.01,-19.535,-83.799,28.076,-16.96,24.736,136.05,186.68,-179.12,-72.73,-91.436,33.81,28.973,55.528,99.584,18.797,-35.904,-39.977,33.847,44.882,-64.829,4.8877,-11.451,-17.015,3.7289,-13.365,40.434,-36.421,-20.996,-25.098,-56.206,15.911,46.326,46.876,-1
1325.6,-117.03,580.99,-370.78,-86.905,-682.76,401.83,201.77,-191.88,-373.54,44.508,-22.56,83.919,-223.13,105.84,92.476,80.778,-28.529,161.18,83.855,-75.932,46.455,60.167,25.081,-119.32,16.772,2.3942,1.3024,6.4427,59.254,38.176,4.1595,-6.4831,-12.808,-42.446,-9.1933,-92.821,46.999,18.923,23.503,41.052,17.369,4.0437,41.325,-0.18529,0.54508,35.477,33.14,-25.922,4.8097,-1
744.32,-376.37,97.32,281.52,-29.071,195.17,78.83,-197.85,391.44,195.65,149.72,-143.2,-165.63,-60.731,-71.46,12.787,-112.87,-211.93,-63.614,-112.91,35.048,92.074,37.152,42.782,-40.547,46.866,53.082,-2.5492,6.154,-5.5767,40.721,-4.3202,-44.333,3.8041,16.309,-24.621,-14.235,-136.39,14.497,56.02,-38.086,23.646,32.717,0.56675,-24.004,4.5075,-51.833,17.674,9.4899,-30.159,-1
1517.9,-550.97,568.9,-229.35,-47.355,15.57,-151.33,-304.86,293.27,24.359,36.556,-197,-105.64,-36.287,-53.962,-72.055,-212.82,105.82,129.11,257.63,-98.515,-21.238,-171.47,119.89,-27.991,-17.672,-89.229,-24.865,-9.5187,37.321,-25.656,-5.6605,7.3385,-29.683,1.4031,17.544,-1.0262,1.2203,11.504,-55.512,109.85,39.229,-16.327,-0.97763,-9.8275,33.235,7.8862,-10.781,-12.1,12.295,-1
-301.17,-953.69,814.49,-23.658,173.82,95.811,56.959,218.35,-74.192,-37.532,-25.969,-116.8,-14.309,-87.414,-20.224,-58.58,127.1,43.566,166.78,69.309,74.955,-64.178,-30.583,51.202,-7.142,-20.574,-66.364,-7.1498,3.0538,-24.953,21.975,99.692,-42.011,-1.9724,-17.418,4.4052,-27.535,34.374,5.22,-12.655,13.534,-45.418,7.5407,7.8278,-5.268,33.909,7.2813,22.325,3.7181,23.807,-1
210.24,-616.14,367.09,32.656,-26.706,42.213,-75.873,-115.52,476.09,165.31,111.69,-88.014,-15.532,-152.31,-275.76,50.681,-9.8038,187.52,-2.6438,50.351,17.358,-7.523,-106,125.2,-25.292,1.1305,-30.484,13.444,17.052,12.663,12.18,42.804,-66.028,80.695,59.143,-25.177,25.31,-37.517,7.271,-13.757,38.062,91.259,-20.53,-10.105,-46.105,39.347,11.048,-36.754,-20.092,36.908,-1
-366.67,-812.53,440.56,-195.63,-112.81,130.5,97.759,-105.87,-128.95,35.408,-67.26,-15.793,-23.223,-97.196,-180.54,42.256,-269.99,-149.11,-74.422,-67.202,69.601,175.43,25.941,75.66,12.604,58.977,-23.814,0.35417,-8.9333,10.272,6.0608,13.648,40.142,38.598,-20.07,-6.2822,26.595,-62.74,13.343,-2.604,5.3442,29.115,23.552,3.7678,16.165,-3.4293,45.59,11.94,-14.991,-19.214,-1
-176.93,-807.3,523.62,-114.92,-17.651,120.46,37.222,-24.582,188.82,154.76,15.349,-101.03,-59.176,-142.4,-90.791,18.051,-16.117,-48.618,49.75,-22.476,274.49,39.876,-32.774,30.857,-1.6587,9.6784,-22.657,15.073,10.777,1.6587,9.7519,16.155,5.7363,-19.334,-3.3169,13.074,3.0599,-42.257,36.048,-33.886,27.737,47.052,-29.074,-3.6246,4.5379,4.6746,75.519,30.078,2.2181,-11.915,-1
398.4,-871.11,867.74,-234.06,59.352,180.33,177,29.687,196.57,144.76,-11.524,-90.489,-60.443,12.022,-104.42,58.403,113.32,41.304,79.689,-38.578,170.4,-6.1696,-90.267,101.94,2.7191,-0.54591,-64.668,6.535,1.6669,13.102,-0.66765,49.036,7.736,35.189,9.4291,-4.4008,5.9466,-24.79,31.604,-54.587,84.704,30.973,1.8177,28.968,8.7149,42.162,50.515,-0.80026,3.9944,-4.8313,-1
-245.96,-657.28,10.082,33.357,-170.36,156.49,37.965,-97.674,191.96,143.82,-39.419,-87.475,-11.509,-28.562,-151.3,63.383,2.9211,37.551,-66.177,-49.939,-76.721,96.663,-92.715,91.397,10.202,23.805,-18.98,25.41,17.004,2.6044,12.378,48.101,-26.543,-57.779,-5.8628,19.772,-33.313,17.833,30.857,-24.227,41.96,28.14,-12.306,4.5848,-1.9653,28.634,21.758,13.85,-8.5779,13.279,-1
-382,-795.34,377.87,-57.766,-22.027,87.103,39.794,131.56,6.6091,49.455,-29.297,-279.34,-53.884,22.404,206.41,-51.322,-57.753,-317.92,70.839,173.8,130.01,21.539,35.974,88.322,-1.1261,18.152,-24.424,-6.5847,-12.265,17.846,1.5544,58.349,-29.532,-56.089,-22.058,4.2953,-20.923,13.676,5.3373,7.0203,11.59,-23.565,3.0516,33.019,9.8654,16.036,44.745,-2.5756,-4.7664,-13.98,-1
-34.062,-719.7,359.45,-112.86,-109.03,107.77,-2.8313,-119.95,341.82,222.27,51.175,-70.896,-32.976,-97.865,-73.755,-85.671,-72.716,81.648,-106.19,33.861,97.445,113.02,-66.535,-3.3984,-17.537,-0.86767,-46.642,6.093,5.4956,8.8624,3.8025,3.686,-32.686,-95.685,16.73,16.555,-39.526,-2.2096,39.652,-23.539,6.9077,66.645,-44.116,-11.78,-0.7429,-17.615,58.47,30.351,-41.546,35.288,-1
671.52,-448.36,147.74,320.89,-18.284,346.13,100.12,-306.41,-78.828,40.171,60.91,-80.015,-38.22,-332.97,-152.65,215.67,28.651,-0.69838,111.29,192.44,-106.93,33.92,-21.712,186.11,7.2596,0.70678,-15.624,25.662,1.1355,-31.861,34.195,-28.323,11.581,53.863,-7.5788,-29.246,-1.8361,-40.839,39.767,-30.253,90.895,53.961,8.7367,-16.817,26.488,-41.45,25.858,72.7,-16.827,7.2735,-1
202.07,-700.28,347.25,96.834,-33.684,389.81,350.74,75.92,292.97,204.72,81.799,-41.395,48.92,-0.11727,-130.25,32.83,40.129,126.47,-51.033,19.77,42.223,213.29,-32.71,49.033,8.5512,-3.4474,-51.833,12.702,-4.3072,-13.538,36.678,16.44,-0.37863,-50.469,3.4129,0.23005,-17.369,9.0695,42.948,-35.856,46.86,20.619,0.40536,-25.583,-16.872,-20.568,-2.9344,21.852,-16.108,10.099,-1
-73.373,-993.07,21.501,-454.3,216.77,303.97,868.55,-91.004,-364.74,144.03,30.312,-20.718,-160.36,26.263,-136.09,-51.643,52.136,-45.675,7.3181,6.9231,77.844,8.8315,14.453,-13.037,49.927,-33.074,34.13,-64.45,36.092,93.566,7.4456,-50.171,-59.501,-2.4696,-43.867,-147.46,-82.483,86.993,-32.373,-24.083,36.828,64.305,131.27,34.965,-77.285,-11.735,15.287,-4.0402,-14.158,108.18,-1
1335.3,-1084.7,234.23,-88.925,-225.7,516.04,153.32,-197.08,13.254,183.18,26.013,-102.27,-136.36,-81.286,-86.694,27.293,144.72,-96.382,6.7209,28.157,28.755,117.16,-39.665,-1.9513,50.581,-160.19,0.83915,70.163,-43.051,68.648,20.33,119.43,24.863,-51.49,-46.465,65.507,61.122,-3.2241,-11.678,-7.5144,-80.252,22.829,106.78,-34.99,-79.41,-22.236,14.43,-13.396,-67.174,40.412,-1
1433.1,-1041.6,-83.847,-45.954,-42.6,755.55,574.18,-32.284,-225.84,76.897,105.62,-84.308,-178.73,58.183,-150.38,-25.081,39.684,-86.428,-47.354,-66.117,-58.373,98.629,-66.769,36.786,-27.608,-132.41,58.65,106.09,-71.84,-34.838,34.201,39.345,51.712,-68.731,2.0815,76.413,77.464,-62.81,14.69,49.748,3.6058,-10.411,-23.959,30.901,31.471,-34.823,-68.721,-16.872,57.929,-28.308,-1
-813.78,-896.54,-385.36,-157.76,-77.636,-0.56334,136.12,50.994,-119.23,-54.054,-76.082,-129.84,-51.454,46.848,-18.202,199.19,-23.469,-17.897,57.402,-63.252,28.834,61.597,22.858,16.951,36.728,121.4,71.382,16.807,34.241,20.22,-8.0219,-37.371,43.204,74.631,80.775,-0.71068,-17.714,45.341,37.406,-4.2765,0.12372,18.83,-8.3801,6.734,-15.1,9.5065,-45.801,-4.433,-17.481,4.1294,-1
-1235.6,-952.75,-289.3,-247.3,5.597,84.689,75.266,-133.86,-33.976,54.581,-74.215,-135.37,133.24,-100.82,-112.03,-161.25,-92.734,43.961,-75.934,-7.2195,-27.571,-28.713,-41.41,-21.348,-9.2278,-3.1618,30.359,-9.5568,-24.923,-9.1844,-35.711,-3.1305,37.585,14.339,40.221,40.702,71.167,51.895,27.795,-11.909,-40.025,16.884,28.055,5.654,23.074,23.754,4.8142,22.018,-21.26,21.864,-1
-1885,-976.87,-482.21,-125.55,-87.461,-150.66,-138.81,-263.54,212.5,-151.04,-67.868,-17.072,39.852,-7.356,-11.506,72.537,-6.4323,9.0146,32.249,-14.475,11.106,31.855,30.117,32.51,25.452,33.153,13.254,36.212,-1.6098,18.371,3.6359,-4.9532,13.731,23.464,8.2896,-10.794,7.9188,11.783,4.2139,-19.206,-1.4605,-0.68168,-23.052,-9.2438,11.695,1.5231,-4.2248,-12.388,2.3196,-0.10343,-1
7993,-991.86,-109.73,466.66,-489.32,380.88,-313.76,-292.79,-96.398,116.35,68.355,182.33,-57.215,80.225,15.469,81.02,-88.257,-13.68,-10.201,-159.64,-179.89,-19.832,-12.59,49.957,-59.758,25.03,52.247,113.42,3.6103,-79.951,-8.5528,-48.735,9.5452,22.507,-0.49859,-134.52,-43.125,-66.605,25.278,-30.893,29.563,-2.7589,49.694,53.223,83.013,-9.4458,45.184,5.8747,-19.507,5.7794,-1
5193.7,-980.43,153.77,288.38,-607.17,490.18,-357.52,-214.82,-103.65,33.365,166.61,133.77,-12.961,57.607,168.48,15.47,-195.59,58.002,15.384,4.3628,60.034,-116.85,62.152,-24.648,-45.936,122.24,124.27,46.653,-18.069,-32.016,-19.895,-149.04,-84.851,80.756,-17.949,-139.03,-60.658,58.911,94.933,-50.968,51.721,15.355,80.491,-28.798,18.729,24.743,-23.501,12.677,-6.855,29.551,-1
2972.5,-1040.1,107.56,-158.07,80.255,7.898,314.71,174.05,-238.94,-15.123,126.42,41.697,-11.815,-37.515,-259.8,114.38,-72.777,-60.801,80.048,-55.463,9.3831,110.76,-48.776,52.641,-72.554,82.412,37.093,79.055,9.2591,-15.508,20.833,-129.11,-54.482,30.181,-104.49,-17.256,2.099,-28.138,-5.8948,-90.591,80.608,-60.25,27.089,-69.182,-88.307,-0.87413,-45.233,74.187,-31.4,30.368,-1
5551,-1006.6,408.29,369.74,-732.09,492.39,-439.17,-348.89,64.015,42.163,97.732,-26.764,-54.687,22.902,12.137,141.62,36.073,-90.802,42.49,-86.011,-112.71,-72.488,1.5511,0.15344,-44.506,38.027,54.796,112.6,2.7518,-49.131,4.2619,-71.429,-16.266,9.6539,20.869,-109.32,-76.702,-2.4011,-8.6055,5.2702,64.253,26.215,27.629,67.667,63.09,24.309,-0.53334,31.969,3.711,-18.89,-1
5814.6,-1012.4,212.7,462.05,-567.45,402.24,-617.16,-4.7833,281.22,-50.025,253.87,256.9,66.1,64.347,142.05,31.894,120.02,-74.029,89.008,2.2829,32.808,-191.65,63.848,9.4984,-111.23,141.67,96.843,126.27,-20.214,-52.293,15.544,-54.833,35.276,-21.468,3.6692,-132.27,-45.461,-31.879,17.329,-7.4676,36.638,-30.714,-7.3021,0.2277,-17.907,6.8648,4.8829,-2.0421,27.517,-17.384,-1
6003.2,-988.21,301.52,160,-402.88,478.68,-42.63,-229.2,-173.44,55.427,51.072,36.455,-70.234,149.07,-5.2603,72.508,75.662,-94.345,-27.961,-122.12,-183.72,-102.18,-36.551,-9.034,-38.269,73.195,40.01,114.78,30.833,-62.614,18.272,91.681,146.21,-2.7776,30.76,-61.744,10.357,-84.758,9.453,75.049,-30.581,-6.8327,-23.481,26.84,-31.039,30.858,5.0628,49.076,9.2557,-17.909,-1
6782.4,-1096.7,16.6,393.84,-514.3,772.33,-11.791,54.694,-116.08,8.5299,154.75,273.74,2.6254,79.585,-96.218,155.14,67.554,-108.2,89.289,32.662,-18.707,-63.269,-4.4781,-21.566,-6.6144,-78.831,37.241,53.945,-0.56399,68.524,73.624,97.045,-14.208,-35.919,68.045,-58.167,-42.623,-5.2538,-12.404,41.862,31.357,4.3909,-32.426,-8.4638,61.614,19.755,21.364,-4.8878,-9.2463,-9.0802,-1
