-769.93,333.33,931.09,-541,343.51,443.54,136.81,-10.578,-37.233,-168.18,-0.83617,95.034,-87.263,77.383,-38.925,33.016,30.259,-8.838,-8.2249,-76.754,-170.91,14.799,17.05,-57.507,126.2,-3.8301,-45.652,27.309,-32.724,27.148,8.4446,-13.39,21.836,20.468,39.378,-37.516,27.693,50.717,-18.126,-5.3867,-3.7575,23.309,-30.552,17.752,-33.516,-13.324,-6.7622,73.037,9.9019,21.721,-1
-805.67,444.08,860.92,-600,198.37,372.66,50.742,-95.9,-25.536,-125,-5.3262,93.615,-44.08,75.51,-67.846,33.907,28.459,6.9326,-53.568,-45.714,-149.17,-37.677,0.10186,-50.123,77.904,-26.09,-58.445,-0.17474,-12.715,-47.295,7.5582,-19.328,44.556,66.871,49.26,-24.328,30.338,38.656,-12.571,2.1038,-19.003,11.922,-38.359,-25.725,37.184,-24.449,-4.7504,-42.883,34.838,16.262,-1
-1489.3,-1403.2,-544.64,-51.663,-348.91,-105.86,-205.86,-23.637,-60.558,-111.29,21.716,-39.17,-123.54,-61.154,-49.589,-6.2975,-107.34,-77.068,42.002,-67.059,-16.18,4.2716,20.415,-113.58,-11.626,-78.43,-14.359,-9.6674,-19.904,-19.286,19.533,-15.441,-41.483,-27.964,11.592,-0.44501,8.9044,-28.934,10.986,-16.165,-6.5946,-9.0764,-14.919,10.167,-0.018158,-9.6838,-15.511,-1.0526,9.1308,-0.98383,-1
-476.1,-1161.2,375.23,1092.1,101.8,713.35,-126.79,-107.12,-112.16,-165.42,96.02,-13.122,60.453,45.063,30.943,-77.591,-27.45,-3.3215,-55.324,119.38,-75.997,60.428,-18.034,-78.667,-54.157,24.512,-61.38,43.727,-82.558,-5.6389,-71.178,-70.445,22.246,25.598,25.467,4.1576,-18.469,24.107,-35.017,-1.5035,1.7225,20.794,-5.6148,21.304,-26.145,19.797,-67.899,-2.2089,-71.333,-7.4704,-1
-16.022,-950.85,135.3,1006.4,35.164,603.24,445.38,-257.95,-235.09,-72.008,109.63,35.734,71.234,142.68,-18.219,-22.331,-28.221,71.797,-96.655,-15.904,47.23,7.06,34.911,-55.254,-93.021,35.003,3.3036,-28.376,25.49,34.116,102.21,-71.05,-112.04,-3.7418,-80.966,61.669,14.032,30.756,36.566,-1.9957,17.48,28.641,-20.834,-2.4856,-27.025,24.822,20.494,-16.212,15.521,-16.686,-1
-223.61,-1003.9,362.86,1017.1,158.37,438.22,121.55,-181.33,-160.13,-16.296,-31.654,-46.304,66.018,93.245,62.189,28.106,247.71,-198.6,61.15,140.11,-101.58,-2.6927,35.39,-90.388,-181.69,50.588,-107.79,1.8188,-98.464,145.87,28.594,-65.582,49.214,-22.449,15.996,25.626,-8.5083,-18.061,-7.1336,-8.6197,-40.443,-1.283,35.809,32.219,23.135,25.094,-92.123,22.826,-41.918,20.752,-1
-785.25,-1194.2,-16.632,634.84,-67.142,245.49,96.017,-138.95,-36.237,-6.1627,55.884,96.632,81.306,156.44,-5.2055,-104.77,-48.379,131.21,-38.273,126.35,16.158,35.384,-87.195,48.483,-106.61,66.689,-39.436,22.715,80.937,97.106,53.445,38.569,-27.153,-207.38,96.612,45.945,59.189,-1.3604,0.33699,-2.4803,-20.462,23.35,-42.86,3.6198,24.329,-2.4682,-70.895,1.4227,-51.88,-11.269,-1
-909.28,-1273.7,121.73,1001.5,118.82,128.23,17.217,-131.69,-109.65,-96.621,13.583,-104.92,65.724,16.729,75.567,1.0191,188.35,-69.435,3.5753,130.24,-71.356,19.662,-49.633,12.437,148.03,-84.912,-24.794,116.59,-19.325,-10.472,-2.4208,37.963,75.142,-52.834,88.683,8.3495,10.023,-26.441,-14.497,-15.354,-8.2521,-6.2612,-16.129,21.174,-28.192,9.9237,10.706,-0.27893,-1.8483,-9.8452,-1
-611.18,-1159.8,393.82,652.74,119.18,127.68,78.254,-107.3,-117.56,-39.287,-60.913,-71.73,67.364,25.533,65.009,-50.169,144.72,4.9654,-57.353,30.649,-43.928,-28.176,30.295,85.128,-81.436,-64.389,3.2835,90.797,85.543,45.773,75.97,28.182,-16.816,-131.56,77.692,19.734,27.657,-51.817,-44.023,-54.91,-27.041,26.425,-10.522,8.5603,46.701,-5.5811,-12.422,-4.0828,-16.244,-2.9219,-1
-375.43,-1058.5,306.66,511.77,39.149,146.81,148.28,-131.04,-152.15,-78.272,-88.516,65.873,86.178,-54.753,100.61,-125.03,18.491,-41.235,47.201,161.87,-128.1,30.693,7.6222,109.64,-80.612,-50.908,7.5776,68.092,110.53,27.007,72.969,-17.758,-78.557,-85.663,23.988,28.989,17.591,-36.15,-50.55,-39.492,-10.755,34.782,-38.734,4.7922,26.907,-14.963,6.2881,-2.5516,-4.299,5.1062,-1
-436.77,-1064.8,116.49,1034.7,73.429,417.73,-94.931,-55.856,-109.96,-108.46,-57.726,-52.792,76.572,8.3424,180.89,-296.04,278,-72.727,171.02,-38.894,-24.183,137.61,17.776,-9.9668,-142.26,-104.1,26.848,99.93,-3.8415,44.558,174.12,-72.509,-21.659,127.11,-149.88,-27.898,43.98,-19.608,98.256,-27.337,14.095,-3.4048,-10.802,-29.152,-8.2793,2.5348,38.44,11.308,9.4268,12.95,-1
-794.97,-1179.3,-70.559,1318.3,159.15,349.63,54.447,-169.82,-124.18,-83.479,70.685,-33.119,11.36,-32.252,60.458,63.766,62.691,35.203,13.239,149.32,-20.892,-108.04,84.139,-40.894,80.937,-149.47,-20.764,146.62,-149.93,-84.963,-101.61,-37.519,74.572,106.85,14.175,-47.881,-1.8266,-9.6658,-22.687,9.6845,0.83848,0.2386,26.104,-16.293,-21.684,-8.3914,13.541,0.82525,-7.674,-3.1566,-1
364.64,-767.51,428.96,434.68,54.787,378.12,124.49,-32.385,-141.96,-90.479,163.28,93.854,78.009,100.13,-0.78478,-48.374,-32.35,78.926,-25.524,66.231,-57.148,71.218,-36.822,-59.051,85.501,-66.644,-10.573,23.455,-33.454,1.9315,-1.443,-34.319,41.769,9.7938,-11.798,-28.788,13.448,-15.975,10.534,5.851,-11.186,-25.166,-8.7722,-28.396,-2.2704,-5.0841,109.61,-35.071,76.031,11.778,-1
-849.71,-1300.5,234.5,2042.8,429.42,739.48,-142.87,-247.57,-261.91,-190.74,-53.313,82.412,13.052,-77.893,15.409,33.283,-212.93,-109.75,185.7,368.53,-183.59,63.193,-45.267,17.444,-163.35,28.592,-54.006,-115.79,-33.466,78.631,58.866,-130.26,-53.614,96.896,-127.65,-18.66,-10.584,19.608,-41.825,34.395,23.411,-14.301,12.693,23.297,-69.675,11.085,-14.941,4.7319,-7.1347,-10.133,-1
-1625.2,51.289,-446.65,-108.06,450.42,-182.25,83.469,7.1386,53.517,3.9901,59.318,-27.094,-22.853,-126.6,13.747,-114.39,-57.427,-137.93,6.3809,19.699,7.7217,-63.748,-40.08,-13.356,-2.8366,-5.9523,1.6779,0.022156,2.7032,-32.49,10.559,-22.16,-1.0668,11.226,-2.9306,-7.5508,-1.4926,10.695,3.4385,-4.9026,-3.2513,-8.7961,0.29413,3.1825,-1.2043,1.903,4.5373,-0.46335,11.997,-2.8909,-1
-1292.4,-17.054,1364.5,-175.29,352.48,-252.36,123.1,-53.051,153.47,97.826,-31.977,81.469,62.412,-23.944,-102.18,64.043,220.06,-7.6364,-102.68,-14.698,-128.24,-62.487,80.975,-101.35,101.06,-96.151,170.6,-23.151,91.047,30.913,42.112,197.29,17.933,134.77,-153.52,-106.73,112.72,1.9525,92.309,-67.142,-87.72,-11.18,-23.396,9.9845,18.921,-35.959,-39.177,-0.22053,9.5677,-13.816,-1
-1193.5,-211.64,1693.1,20.018,290.54,-42.869,267.56,301.02,145.69,-13.279,-105.87,-40.838,-7.2187,8.5792,-1.5137,18.445,-26.254,21.489,175.64,88.466,-29.273,222.58,-143.39,-7.7323,-41.762,-81.485,-184.42,229.71,-72.527,105.93,175.07,-60.827,119.31,-58.687,-103.17,235.93,-43.013,12.887,41.569,-73.404,-32.036,67.8,-43.638,26.564,-68.852,-9.6256,-25.345,-72.122,-19.381,14.132,-1
-812.78,-181.85,2467.6,49.169,332.47,-373.21,117.1,58.042,-6.3366,14.869,48.442,-94.482,189.24,-104,-182.55,213.44,113.71,-55.603,-40.029,-9.8548,-95.72,14.005,-75.71,-9.2368,-157.55,-200.6,131.16,-257.77,17.953,-119.77,-67.667,275.5,-181.13,12.059,-85.37,-67.68,-67.839,-36.555,-61.345,46.276,-86.024,-70.395,37.465,-22.664,-40.808,-1.6202,-15.8,24.302,4.4124,-8.9968,-1
-698.28,-280.18,2089.9,192.41,394.23,81.125,-92.599,-167.24,-89.565,88.219,204.71,-132.54,-12.507,-3.3056,51.58,61.907,-12.21,-3.1893,-121.36,101.7,42.851,-182.54,266.75,-86.984,-7.5988,316.17,0.59789,-179.29,-72.446,-82.667,214.65,211.77,109.21,58.843,-113.92,37.715,51.121,75.485,-22.244,34.257,-113.61,10.942,31.569,-44.969,-13.608,-30.902,-24.323,25.174,12.98,24.406,-1
-692.75,-217.35,2702.7,199.63,381.7,-65.457,161.87,259.93,6.8801,-98.837,47.225,-23.303,70.297,166.86,52.171,8.2064,99.939,55.037,-142.86,-72.378,-19.542,-154.76,-57.197,-159.21,418.47,175.95,55.691,-96.151,-11.213,63.881,41.694,-206.68,113.72,59.826,64.031,-27.05,90.07,57.713,31.36,-25.227,-36.52,-18.335,53.777,39.367,3.117,-1.3476,-28.198,71.852,64.86,49.428,-1
-553.04,-556.02,1818.1,205.05,154.66,67.96,-244.16,-252.35,-52.832,-45.826,84.876,-119.18,-39.724,100.72,-123.09,190.61,-79.539,-134.36,141.67,1.6369,51.203,-49.063,11.588,42.518,114.25,117.38,30.631,26.053,28.993,28.16,-3.8204,-94.531,65.17,5.9348,-187.03,32.646,95.759,13.225,0.12508,-12.501,-1.0601,9.2674,4.8417,-10.761,4.6285,-26.157,1.408,28.563,-33.997,-11.35,-1
-886.87,-328.76,2463.6,325.63,448.72,144.45,-106.47,-218.61,38.474,31.52,4.9814,-80.164,39.46,-18.591,-41.857,-7.6448,-54.473,101.27,16.164,19.622,-100.72,-116,-184.42,-131.81,165.34,-99.319,15.669,4.7643,-13.016,104.83,129.23,10.706,184.5,3.664,168.12,-7.4146,-68.179,56.646,-7.6393,3.8045,-64.241,11.903,-25.527,-51.16,-93.504,-42.885,-96.812,-131.89,-101.88,-13.73,-1
-1044.7,-348.49,3247.4,152.7,805.54,-2.8027,-231.39,-599.34,-69.756,36.767,-18.35,80.93,119.6,-75.108,-19.093,-99.505,28.395,117.86,12.054,-80.018,-145.3,85.039,-390.84,276.81,-53.928,-401.62,71.447,-90.451,-57.5,26.546,17.425,-244.29,168.9,100.16,-110.1,5.8147,3.4999,-154.5,148.35,3.9438,262.02,-14.677,-35.577,-13.924,-10.58,-26.839,-72.151,-9.5754,3.1309,4.1764,-1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,-1
-1119.9,-305.01,2403.5,-8.3583,537.8,-199.5,-3.3188,-188.42,25.337,-146.07,80.436,84.026,-65.744,-38.458,-68.711,-40.315,-3.4007,-1.5448,-32.214,32.053,-101.43,-214.74,97.907,-313.02,-1.1313,-158.48,58.068,175.57,-9.8881,73.289,-127.77,-40.013,-96.539,-121.75,-11.133,178.78,-134.01,8.3918,-97.908,-6.48,-59.906,-33.902,-10.774,16.896,39.181,35.796,78.718,11.077,42.449,2.1132,-1
-889.49,-207.76,1877.6,244.69,389.1,75.509,-197.53,-185.75,99.58,29.494,-37.66,12.24,-46.234,-63.099,-5.7137,-73.487,-48.936,-71.964,-63.736,-152.8,129.72,71.838,-5.701,-26.335,-104.12,325.98,-51.847,-186.26,-103.05,-82.513,51.642,-16.846,92.786,90.653,-27.287,22.42,-6.4279,30.445,50.291,3.4208,-48.814,40.938,-14.656,-36.391,-14.535,-43.93,-9.7458,7.8378,-23.144,-0.94529,-1
-995.79,-237.86,2686,231.27,433.7,-34.645,236.52,147.93,75.646,-107.84,38.798,-135.25,-53.153,11.353,65.185,73.192,-29.749,-87.024,-141.91,50.43,43.71,-155.52,159.53,-165.89,-6.1998,-33.515,90.923,-57.793,-136.51,54.664,-251.89,-276.52,5.4027,-74.236,-14.471,-10.112,59.224,13.323,-117.22,-0.17804,-74.176,-1.6371,-2.6056,7.5705,1.9812,-15.427,29.748,-3.5148,-51.417,-9.1922,-1
-784.8,-970.77,-406.24,-61.427,237.46,-138.7,61.183,-159.31,-192.57,-228.04,164.9,30.325,32.836,3.8864,-118.91,-73.111,-13.057,-124.07,19.012,18.777,-19.7,8.6161,14.59,-5.8697,14.002,-22.296,12.589,-21.74,25.144,-36.439,-20.225,-3.6408,11.174,1.6644,-3.9275,-20.559,-6.7737,-8.214,-8.7164,18.058,11.386,0.12855,7.5065,-27.772,-10.365,-4.5214,-14.999,-3.7822,11.401,-6.3043,-1
-276.83,-885.94,702.33,-577.63,142.6,-84.543,13.585,2.2803,2.8534,16.055,10.333,-113.64,-72.597,-30.014,-4.0393,13.529,-6.0978,-25.118,7.0494,-2.5516,-25.828,-85.098,312.77,244.39,51.596,8.1874,-5.2821,7.4197,-133.6,-26.117,31.294,-72.905,129.57,-119.69,-100.54,-120.32,56.923,1.8754,68.569,-7.3436,26.881,22.111,-2.8963,-26.25,-24.035,-17.816,-6.5712,6.3528,-11.236,8.6102,-1
-157.87,-758.23,117.46,-50.715,51.619,-109.02,-48.603,65.914,-16.303,32.597,72.882,102.36,-17.101,8.0918,40.651,-19.475,-28.429,-50.356,9.2931,101.77,51.223,38.019,-0.29384,-48.104,0.38662,86.019,-42.049,-22.069,15.068,-32.729,82.341,9.3924,-11.643,91.453,103.04,82.504,-26.94,38.839,-41.426,37.183,-55.084,-62.647,-29.117,16.28,70.369,73.167,-4.3368,-36.838,-13.981,16.986,-1
-8.5161,-715.26,117.55,-35.228,65.012,-165.99,-3.0783,-75.048,85.44,37.52,34.058,-107.54,37.645,-22.927,-81.118,55.327,-10.283,7.9388,-28.678,-10.286,108.27,-91.675,110.75,-115.57,-14.24,-72.044,6.4395,-75.186,32.038,-10.697,31.484,-16.822,-35.536,-27.179,-8.7975,15.825,-4.777,41.216,6.9963,-33.524,1.9248,-17.936,15.204,-7.5812,-1.404,12.526,-11.418,3.9788,4.0052,7.8431,-1
336.7,-559.83,258.05,172.92,342.55,-213.68,20.19,-57.341,88.672,80.595,-23.508,-93.812,20.451,15.251,29.254,-100.22,-12.956,-39.55,-43.942,-59.39,-4.3484,-184.37,133.69,-88.127,170.52,37.977,89.336,-86.273,11.397,-16.605,-14.456,73.871,-74.426,-1.239,-28.657,73.315,-23.647,12.785,11.745,-24.2,-12.69,-58.901,-15.215,-17.343,26.421,37.787,-5.7473,-33.481,-10.731,8.8104,-1
284.23,-585.3,-58.446,-305.31,-189.76,-47.342,-72.936,-35.26,85.992,59.819,27.401,179.47,4.1923,-92.73,-33.893,-42.204,18.601,-8.6546,39.824,26.556,-69.324,-23.866,112.07,0.53014,50.666,-1.3513,-16.621,-43.113,1.2344,-11.586,22.241,-23.951,13.735,34.505,29.717,17.297,23.714,25.048,-21.776,62.12,-17.074,-20.694,-52.23,48.98,43.265,14.829,-7.4273,34.892,-2.9995,-10.104,-1
409.87,-473.86,11.886,-210.47,235.99,-165.44,-26.041,48.372,-1.4924,92.801,-35.521,53.159,39.631,139.97,27.472,18.796,-4.1456,-24.982,-9.3784,-29.016,-19.352,-109.97,96.445,-72.092,159.92,-1.4681,62.62,-59.873,8.4529,-18.951,26.898,-40.753,-11.155,-12.458,-23.425,85.186,5.9093,-39.604,-23.988,73.713,6.9473,-52.144,27.357,65.13,28.281,77.22,23.191,-18.551,-14.466,19.17,-1
-420.8,-831.2,113.57,-291.93,89.304,-108.94,-5.1755,54.868,-77.115,-37.903,3.7606,87.502,-33.375,-4.6573,3.9155,18.265,-16.756,-6.4202,-24.691,-33.571,17.126,-46.701,35.723,-50.215,-17.722,7.2979,-6.5195,-25.985,-0.81372,-6.0607,-9.0479,24.91,-7.6224,-87.722,-96.236,3.5641,-1.4564,-34.588,19.664,-16.557,-19.479,-2.8991,-41.819,-1.6863,44.705,30.395,-9.9841,-26.172,-22.982,0.099948,-1
-224.55,-726.84,141.34,83.758,195.23,-126.6,-130.15,158.42,52.921,16.238,-29.391,66.637,-38.582,49.363,7.965,-61.866,-30.461,20.119,16.548,44.168,36.725,78.208,96.934,11.737,-31.053,13.287,-31.179,-23.108,5.5938,-44.477,59.498,-77.874,23.381,-41.11,18.541,-47.605,8.3756,-4.0131,18.159,-16.119,-5.7528,10.129,4.3737,13.956,10.888,9.9999,-5.4058,14.409,-5.1308,-0.26153,-1
68.595,-663.37,205.48,65.217,102.22,-165.38,-94.698,-3.2084,178.97,184.44,4.6325,66.871,21.618,-5.3038,-78.852,57.146,-27.953,-56.864,43.373,135.36,75.513,33.834,22.492,-109.2,-42.051,34.188,-24.511,50.18,-35.636,-54.704,81.395,-54.625,62.323,-103,-69.81,-48.578,12.185,7.8499,30.545,-56.725,1.9785,-29.839,-69.548,-29.272,41.687,-1.3292,-12.739,-12.069,-9.9581,13.042,-1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,-1
114.45,-598.96,96.192,268.23,292.87,-259.01,-117.8,154.33,113.26,158.17,-8.5013,-43.888,32.769,83.845,-72.81,34.575,-20.337,-12.367,21.931,109.42,19.53,-15.942,89.589,-36.31,40.534,44.494,-17.984,-49.098,50.467,35.748,11.519,43.298,-34.556,-45.56,-24.737,9.3975,8.5534,4.7512,11.115,-5.8388,-20.655,-14.896,-50.478,14.679,59.335,1.401,-0.0080063,-14.867,-0.12043,0.43151,-1
830.69,-334.61,363.72,15.675,84.774,-134.68,-42.439,169.79,3.6204,153.15,3.6999,-4.4908,83.121,286.73,-41.562,186.29,-90.672,-114.66,-0.06683,64.573,94.041,-20.886,35.208,-23.598,32.747,37.083,15.646,-11.418,10.092,5.5889,-61.207,-23.718,32.906,-76.174,-80.666,1.7927,-14.625,-34.553,5.0346,-6.3305,-12.129,-36.181,-41.478,15.554,57.751,84.3,0.35998,-61.895,-27.556,38.995,-1
-996.28,-735.36,-463.07,-95.212,-43.41,-262.34,0.58532,-69.033,-214.69,-101.28,-66.932,23.219,-164.68,41.146,32.765,2.8442,9.1237,-28.064,-5.269,14.197,-38.369,-94.44,-0.60439,18.907,-7.7611,-42.947,-22.702,7.912,-12.326,-40.159,-33.786,-11.385,-11.104,-1.6759,10.955,1.4731,-7.1614,-7.2582,3.7462,-1.1749,9.5083,2.0062,-10.902,-6.735,1.6856,-5.818,4.6813,5.5847,-2.588,1.8196,-1
1630.8,-633.77,277.57,-179.48,-713.59,168.77,-58.924,335.63,-52.536,-75.761,-226.04,179.38,82.952,-113.6,208.8,10.74,-63.616,-42.458,-6.6406,-15.919,20.513,-7.2182,36.442,-20.678,-53.781,16.387,93.87,14.361,143.24,-100.59,10.654,-56.558,24.681,67.415,39.05,16.567,73.631,-3.2929,1.3263,7.0718,-22.916,-29.388,30.528,-15.819,-8.8851,-8.75,46.16,34.215,7.9313,9.533,-1
899.71,-616.63,237.29,62.239,-487.88,-190.22,25.92,68.492,-107.39,-13.405,-228.14,-24.689,189.37,278.2,48.543,33.679,75.477,-70.311,11.524,-1.0429,69.077,17.491,-18.014,-58.857,67.144,15.049,-5.265,43.257,-1.385,-69.426,33.098,48.739,40.438,94.996,61.73,-141.4,-124.12,-0.46493,-34.003,58.946,-34.507,-27.778,5.3322,-9.8525,4.2595,0.65616,-1.9065,5.1607,5.9161,-25.783,-1
1807.1,-624.24,296.4,36.147,-720.92,-255.32,2.5994,-19.451,70.318,79.268,-219.65,-75.059,-8.3049,-71.102,-90.551,106.14,-53.192,-53.91,171.61,-18.15,9.2932,-4.5097,29.592,30.358,55.915,9.5258,10.007,-25.632,9.4127,-36.588,61.744,32.982,-16.279,15.353,-22.993,-30,-47.8,-31.951,-0.38442,-37.829,5.0293,0.86414,-10.142,-20.315,12.818,23.258,-31.536,-4.3408,7.7084,12.849,-1
2559,-569.71,439.8,201.42,-512.31,-502.64,94.747,-109.63,-69.291,127.6,-298.28,-211.85,151.36,181.26,199.94,14.859,-94.698,-11.788,-24.972,-16.728,-28.127,-36.217,23.111,48.938,-10.306,3.4031,38.21,-57.601,88.416,16.919,10.577,-36.611,43.476,-65.778,-72.646,36.946,67.438,6.0088,24.885,9.3293,-7.6447,29.999,27.457,-10.499,59.46,-20.873,23.095,16.969,-9.2677,-28.403,-1
1240.4,-663.24,535.94,-135.13,-265.16,-79.822,37.37,182.37,-258.41,-27.614,-159.56,87.802,169.57,319.61,20.421,-56.318,61.74,12.16,-108.65,-12.448,9.4941,-53.374,119.24,-9.0304,60.077,-7.3975,-49.325,43.711,-65.868,1.8123,-20.714,52.845,-51.158,34.597,28.697,57.576,34.249,-26.1,10.955,6.5435,18.511,22.84,8.2626,28.213,9.739,-4.0297,1.1756,-20.66,27.915,8.0537,-1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,-1
2096.7,-558.94,229.31,224.99,-769.41,-441.11,69.048,-100.16,14.111,70.024,-240.88,-111.3,77.518,-44.205,-94.313,90.15,1.2065,-89.397,195.11,-19.437,75.137,20.357,105.11,-18.776,59.741,13.69,-17.082,-28.949,-26.296,-29.999,84.868,39.849,-29.041,36.925,19.599,-68.946,-62.178,-22.211,-21.845,29.955,-12.836,-16.636,-0.65035,-9.5653,31.781,11.04,-14.644,-13.923,24.892,-30.165,-1
