-739.18,-272.63,-182.2,-97.913,19.558,-190.64,-64.38,-74.001,30.37,93.634,1.3348,-139.76,-169.22,-10.478,131.17,-19.694,45.726,-49.43,-53.505,45.909,-26.315,57.449,59.571,2.3318,-74.883,10.203,28.599,-99.801,-35.567,-10.372,75.095,-81.411,9.8155,8.4054,44.286,24.125,23.226,-12.13,5.8691,32.687,-21.566,-6.1007,-2.8261,28.933,9.8187,16.09,5.8536,-19.04,4.0634,4.0972,1
-1214.4,-1361,-369.29,-139.6,-265.1,162.9,101.46,-115.81,-105.96,41.711,16.322,-20.192,3.004,-24.151,9.2351,10.793,-6.3791,-7.5013,21.201,114.42,9.7258,47.551,53.028,-42.242,57.923,-5.8769,17.992,-35.418,-14.235,-19.293,-20.144,9.5463,-12.731,-10.192,7.7968,-9.3769,8.7315,6.9923,-1.4401,-2.9446,9.5803,7.226,-2.2601,-5.6024,3.4959,12.159,7.857,-8.0131,-20.043,-1.1089,1
-743.72,-141.8,-177.1,-154.61,498.71,-94.298,189.46,-109.58,-68.707,76.488,105.18,-75.85,-146.07,-43.159,110.62,-33.767,81.872,-62.191,-32.677,12.542,54.559,54.33,55.082,-11.715,-26.626,-88.815,-71.14,-41.634,-51.712,0.82961,13.487,22.837,14.778,-32.062,-61.819,0.54691,-52.743,-18.03,1.8063,2.5127,-6.3535,25.67,-20.283,3.6606,32.046,-8.2747,21.12,18.802,-4.5955,15.235,1
-572.72,271.94,-310.46,-222.59,555.54,-12.956,303.22,-266.94,15.04,91.037,-39.739,66.994,-112.55,-72.968,-40.428,5.7938,-27.749,33.064,14.205,13.94,-178.81,14.269,-67.592,-18.339,119.83,86.901,80.825,-69.349,0.47093,53.493,-13.71,-29.287,16.602,-47.474,-4.4334,-30.633,-19.501,30.87,39.611,0.19173,-16.27,26.8,13.307,-11.009,6.2514,-29.355,-33.713,48.1,39.875,4.0172,1
361.68,-399.39,-14.142,77.122,-0.6327,-666.06,216.76,352.75,260.69,194.51,225.61,-218.49,-32.389,-100.76,55.172,-85.93,-82.356,-46.488,73.095,71.436,83.102,-104.93,167.14,-0.3615,21.187,49.793,-18.964,-40.265,62.319,-24.851,-22.327,104.4,46.248,22.793,20.042,37.013,-32.965,-46.858,7.6583,-4.3831,41.023,-34.674,2.0217,-25.579,4.4001,2.6724,-7.5083,52.122,-22.644,-4.9241,-1
93.479,-580,280.63,60.871,-63.068,-409.62,148.28,52.346,176,187.21,79.757,65.601,-92.113,21.658,-79.791,41.063,-43.931,-21.623,134.85,-41.95,-149.64,-175.67,69.066,-16.322,58.047,169.59,34.524,-6.6447,22.687,-48.961,-93.735,111.12,-32.727,-43.869,-57.526,-211.28,96.346,-48.786,312.6,99.635,-28.705,45.182,-17.769,6.7729,-7.71,104.58,-17.037,-53.282,-8.983,30.022,-1
810.8,-583.35,-56.188,10.715,-80.975,-430.17,-32.101,-21.655,510,93.17,-35.836,82.062,-43.845,17.697,16.123,-0.52955,-5.6164,24.399,-45.3,-37.207,125.21,-8.1947,-17.213,-53.71,-0.54334,41.887,-27.61,-31.316,23.952,36.963,75.824,-3.2325,23.332,-1.2792,-3.6969,-47.049,12.641,-14.998,7.2314,20.6,7.1365,-16.607,73.298,-19.466,-0.26944,2.6209,-12.829,19.465,1.4883,-3.0008,-1
-700.57,-1110.3,407.16,-444.3,56.101,62.647,256.46,-53.623,78.673,67.283,-35.921,-37.743,-59.449,-117.01,-35.411,74.329,-21.858,-6.9779,34.586,-68.762,102.33,13.284,3.6154,25.028,2.0382,26.617,51.064,-14.474,-35,4.9078,-42.401,-20.055,-3.893,36.905,-26.644,37.456,-26.727,54.011,-7.0202,-14.038,-4.4057,23.038,23.5,21.996,-33.767,37.209,-14.695,-7.0918,-21.951,0.33614,-1
1583.9,-18.953,-620.39,188.27,-94.429,-793.38,316.2,-46.638,-46.621,84.465,-183.38,652.71,41.739,74.699,0.2825,155.31,119.72,-184.24,17.973,-106.81,-37.631,-41.748,105.13,-18.059,52.037,-45.328,54.682,-33.289,48.688,8.4136,-4.9882,5.7993,79.112,35.764,83.799,-5.5544,-3.6054,7.892,62.225,2.116,-25.553,11.612,-35.253,74.711,-143.22,116.69,-0.85397,-30.975,-8.4489,19.653,-1
375.5,154.86,-567.59,-597.03,1852.9,89.191,846.29,-189.47,334.33,-1.0942,-58.248,2.9727,-149.82,-46.712,-115.83,171.47,-73.217,67.933,-20.678,21.76,86.196,60.8,-3.8851,124.15,66.917,144.93,52.114,-29.523,-69.666,-51.296,-50.253,-25.527,-120.03,-54.647,61.159,122.76,-54.915,38.773,-6.9924,141.02,26.349,9.9599,-39.358,-55.99,-17.143,-31.011,58.255,31.615,23.508,5.3446,-1
-147.28,-346.78,-224.63,153.55,-23.486,239.2,58.202,-73.539,50.088,33.002,57.451,-36.348,-35.932,-89.479,-85.624,115.21,102.39,33.927,82.991,-88.674,53.068,-98.635,30.65,1.3339,7.207,29.964,-36.413,11.119,-11.431,85.4,-14.794,2.2592,-80.927,-12.341,-61.16,-31.188,-66.788,-8.4543,6.5139,35.13,8.4809,0.67319,89.559,-48.701,-28.541,-40.829,-20.859,55.501,49.779,26.531,-1
1881.3,-806.24,-250.37,209.42,-484.85,-115.65,447.1,-397.61,351.46,139.02,223.26,-258.51,-257.07,63.75,146.06,-45.953,247.12,-16.123,-184.77,108.67,-13.786,96.98,-23.997,-30.245,-49.525,-85.368,124.05,155.22,-71.659,37.084,65.134,-47.732,-47.652,36.071,79.965,4.1986,35.693,30.65,-68.912,-17.587,12.336,22.893,-39.923,150.91,7.7534,94.601,-20.962,5.8006,-42.566,10.923,-1
-833.26,-793.24,-268.62,144.62,211.55,33.338,-12.869,-127.13,-188.35,-121.14,-30.652,8.4823,28.831,-20.916,64.805,18.979,39.597,50.909,-14.171,23.472,-43.074,-3.8277,-28.26,2.8026,3.6144,-63.837,55.843,-12.196,5.4504,-5.2473,0.39829,58.843,58.164,-20.079,-2.1629,-13.522,-42.066,-7.5354,9.9241,-7.0991,-23.392,-2.985,13.327,7.0129,1.9219,-12.514,-28.551,-7.6789,3.711,-6.8723,-1
-1282,457.34,-73.889,180.17,203.63,216.38,-42.002,-115.57,-146.58,55.044,62.436,-2.5468,8.8671,-16.363,57.881,23.474,85.276,6.4989,-79.519,-4.0479,-25.226,-0.46404,-17.916,-22.346,27.205,-25.354,-51.762,-27.177,-9.4243,-51.24,-57.056,-9.6142,-30.272,-56.38,99.177,-49.114,58.766,7.3787,56.934,4.7961,49.617,-16.916,-25.523,-22.493,-32.953,6.0018,29.333,-93.238,-87.075,-37.636,-1
-977.14,1528.3,182.63,-37.147,-12.92,310.9,159.85,-170.6,16.556,1.4112,4.9715,-111.66,149.85,-75.037,10.043,-116.44,89.704,-159.14,-83.677,-121.16,-134.93,40.238,113.13,74.5,-28.172,97.713,9.4616,25.002,-47.684,-107.29,-26.967,-20.805,20.572,41.413,-34.936,-49.101,10.77,20.32,-45.018,-13.422,-18.053,35.74,-16.662,38.108,12.856,42.328,9.5874,10.306,-2.0074,-12.061,-1
-1080.8,916.5,101.38,169.59,172.05,115.94,182.46,-316.69,12.669,-249.94,43.831,-99.553,151.82,-92.837,-5.8544,-12.597,52.153,-71.717,-41.297,-12.962,-84.478,55.535,87.503,61.263,-39.784,88.189,13.023,45.603,2.0944,-8.7898,-15.098,0.12639,-29.91,20.973,0.87144,-54.046,21.138,51.277,-1.4813,-17.115,-9.9412,14.278,-9.5488,20.241,7.398,24.121,7.4891,7.6874,-13.559,2.0839,-1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,-1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,-1
-1500.1,995.08,-26.822,88.819,-217.77,-19.891,-216.12,-202.26,58.878,-109.15,-33.847,142.54,66.07,120.05,137.67,16.357,85.765,-107.77,-59.143,-75.251,-6.459,-87.328,188.98,-139.46,-46.855,74.918,-30.421,-17.137,111.21,121.76,-24.047,-11.728,12.388,-49.437,0.79915,70.032,78.43,48.419,28.512,2.0667,52.529,-52.551,-38.719,17.939,-84.905,-39.797,47.249,-37.108,-31.832,-19.973,-1
-1337.4,1225.6,85.415,224.8,-400.26,-128.01,-79.092,-39.017,53.076,2.8739,220.85,109.04,-45.22,90.155,74.822,155,-82.577,-31.489,-3.9527,-86.889,-21.835,12.188,-47.568,-60.057,-48.175,19.74,42.588,38.7,103.48,-15.947,-103.36,-67.971,21.767,-67.703,-39.843,58.07,-37.982,1.8558,-73.021,-1.1503,36.271,-40.238,-7.4837,1.1133,-73.022,49.403,48.754,-11.657,35.66,-3.4662,-1
-796.7,-894.83,413.69,-173.34,-38.886,-70.395,-100.14,145.66,-63.166,-54.912,11.118,113.59,60.082,-56.528,-17.673,-118.41,-111.39,273.58,20.962,99.476,40.039,-44.779,32.407,17.333,42.964,9.4824,4.9717,19.629,-4.1093,-25.862,7.3747,-17.483,22.066,-91.742,-17.092,28.388,-32.338,40.345,-21.571,11.804,-39.29,11.878,-17.432,-0.34371,-5.0127,-7.1784,-29.563,9.918,14.641,-1.6824,-1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,-1
-2108.1,536.78,-260.15,350.97,177.71,269.11,-212.54,63.394,44.485,-60.527,56.449,-17.447,-113.65,47.398,-59.245,-84.219,61.265,-91.95,34.977,13.391,56.635,-36.072,-109.9,-40.514,22.191,-13.12,35.829,-0.36249,-141.25,60.308,21.689,65.614,-50.663,50.282,114.39,-65.325,28.245,-15.509,81.508,12.838,32.829,32.616,49.86,32.755,0.11297,0.65423,10.2,-4.9072,6.5733,-33.172,-1
-2753.9,2010.7,-13.722,213.56,330.68,-740.52,-293.18,-109.24,90.256,-72.252,-29.305,-145.05,70.096,35.984,22.035,-37.291,21.338,5.0938,-87.781,-4.2372,115.33,-41.653,-103.4,0.74067,73.317,58.279,-20.935,58.638,-19.548,-53.776,47.034,-46.036,-50.72,41.585,55.51,-74.175,25.64,-3.1229,62.17,15.112,29.488,-11.532,8.7777,15.133,10.597,2.9753,-5.2266,-2.8299,-19.714,-19.687,-1
879.56,-963.58,-200.24,551.7,644.93,347.82,553.32,61.615,-214.4,36.43,63.293,75.195,-84.764,-86.651,22.24,-78.801,139.84,-44.074,-54.019,61.468,50.722,-38.869,-16.625,50.026,-57.782,4.2893,20.651,124.4,-15.349,-124.98,-66.595,34.694,146.51,-56.775,-108.13,108.44,101.81,-111.9,50.822,87.226,-0.70267,14.863,-19.983,-28.707,-18.85,-40.434,61.978,-86.077,-14.194,-40.571,-1
-354.75,-985.11,20.863,648.92,387.17,444.49,-37.462,211.67,158.19,-36.478,39.382,-201.53,-75.742,-120.42,-166.96,81.416,92.195,-68.354,-35.426,149.05,89.659,35.428,36.521,10.263,39.351,-47.104,-10.618,-34.41,10.636,28.71,-34.532,6.3655,-11.968,8.1417,-10.898,-6.4687,14.318,38.806,5.9512,6.5813,10.897,5.0043,-7.0053,-10.875,-12.871,7.8628,44.434,-5.8172,-20.142,-12.881,-1
-1222.9,-1381.5,-427.3,-89.661,-315.52,181.03,136.19,-116.56,-116.31,16.142,9.29,50.943,-106.95,112.12,-74.275,-77.536,-37.826,-123.71,-52.599,-95.503,5.2278,-71.278,-37.574,46.256,-25.589,0.57925,-0.51649,30.804,29.19,19.808,11.275,10.988,11.607,18.264,-9.3075,-5.0526,-16.754,-18.661,-2.9024,0.028458,-10.361,-0.49917,-3.0133,-3.0368,-5.0544,-0.52126,6.3664,-7.9964,-3.3684,8.9338,1
-509.22,300.72,-284.14,-232.9,352.41,-163.61,211.05,-55.776,298.7,-218.61,61.664,-17.797,409.78,-44.11,-50.597,260.39,-106.7,48.421,-47.309,-52.191,1.5773,19.1,-8.9413,26.96,-148.56,-84.766,95.834,76.898,12.437,63.199,-15.381,-35.424,-59.502,-78.237,74.817,-39.888,15.338,37.054,-33.878,-20.366,50.762,58.427,-60.329,9.1831,88.005,-60.516,44.977,-31.732,-28.578,-19.555,1
-513.68,302.04,-387.97,23.908,194.3,-52.092,-106.69,178.87,4.5921,-91.757,-22.386,132.7,273.79,-25.106,-123.97,13.757,116.4,43.291,47.173,112.29,102.74,62.295,-72.672,60.212,50.852,-57.25,-1.7414,159.67,-20.045,-61.968,-17.651,44.096,-22.537,59.131,21.158,-59.04,45.771,37.355,-31.163,-16.223,21.518,-51.919,57.334,18.032,58.867,12.181,-46.611,12.477,58.455,-12.566,1
-306.27,-59.273,-231.87,3.385,364.67,-189.68,112.34,16.396,207.65,-161.96,105.92,-7.8706,130.37,-196.16,132.78,111.4,52.273,-7.283,-116.05,-21.049,23.417,-3.664,2.0295,-32.005,-70.458,-104.83,157.13,-5.0919,62.41,134.55,27.543,-22.683,-39.965,-78.994,31.443,1.5314,21.05,23.97,-14.105,44.324,58.748,94.837,-63.479,-12.773,48.707,-29.011,25.702,-11.709,27.507,-52.518,1
-243.58,-190.41,-209.81,-147.64,408.43,-242.11,294.28,-302.52,148.46,-0.819,49.63,-39.33,124.06,21.156,157.24,224.7,-96.727,-23.56,5.9746,10.48,-20.439,64.162,-19.594,82.946,-87.596,-110.59,-89.7,77.828,-21.721,-13.976,22.823,27.344,-23.452,56.042,42.343,-50.821,42.292,12.497,-26.19,73.354,21.899,26.158,-50.673,-100.59,82.166,-21.259,-58.258,-36.816,39.842,-17.801,1
-251.18,-383.71,-162.63,-154.94,376.75,-153.87,167.62,-344.81,378.99,-45.474,-1.0894,-157.39,317.16,-257.67,34.114,120.25,-47.486,-40.783,-156.26,-93.63,10.556,-21.009,-71.533,72.453,-132.71,-103.93,-85.132,92.663,17.845,-36.334,-5.5233,-11.297,-21.909,34.138,-2.139,-26.257,-33.465,-27.46,-22.122,11.244,11.428,-39.569,13.705,-20.735,-46.721,-37.072,-79.318,-3.1021,67.697,-3.6638,1
-985.49,-691.95,-307.07,-111.87,-8.3207,-87.202,156.89,-5.1876,82.939,28.855,45.077,-51.084,41.304,5.6275,63.202,42.281,25.56,-4.3552,33.886,54.698,11.978,28.86,42.356,-34.298,-44.818,-8.7262,100.84,-10.307,52.778,69.691,34.852,-34.573,-60.555,-74.586,21.762,2.0926,-27.34,0.41678,-15.941,14.034,-20.716,-36.792,84.63,8.7221,-24.287,-2.1244,8.3676,-29.392,-36.245,-29.846,1
-562.22,-322.75,-229.98,-79.606,43.069,-14.904,0.42128,83.238,233.17,-248.55,-2.7733,-73.712,102.94,-52.361,-25.624,-12.581,56.75,-3.8792,-24.698,12.706,-2.8352,121.68,67.003,20.621,-21.518,-56.009,20.558,62.059,27.761,-13.039,-25.92,-4.8228,6.9411,14.663,-52.274,-31.356,22.413,27.096,-5.5249,14.384,10.096,-50.785,54.926,7.2851,-14.098,26.2,-46.802,-4.7462,-51.998,23.652,1
-227.17,89.268,-40.909,-229.83,163.08,-327.06,126.17,186.13,332.5,-156.75,130.5,51.542,63.573,62.894,19.623,11.438,83.829,-47.696,25.242,83.787,-18.047,-71.637,-66.023,-74.061,46.371,-11.124,-84.093,-86.939,-43.506,-79.685,4.3392,-41.996,-4.2738,44.916,-92.068,2.6004,13.153,55.578,-54.57,-54.621,-51.518,-113.05,0.30757,-14.442,-8.5925,28.15,34.624,-14.47,-42.392,-74.114,1
-597.11,186.55,-248.14,-110.15,316.07,2.8564,109.95,-115.23,142.85,-239.83,26.954,97.833,198.98,-11.902,-8.2203,-61.173,166.85,-20.849,4.2901,103,-42.016,-103.95,-40.19,-68.115,95.236,48.342,-17.98,1.1247,102.13,9.0326,32.177,77.269,-96.894,-32.179,-47.308,0.0024968,63.966,38.915,-73.695,-34.49,63.074,-43.912,20.885,23.204,116.58,27.699,20.582,16.184,-8.1426,-59.879,1
-212.63,-212.69,190.59,-359.56,11.955,-162.85,-184.61,48.252,414.43,-259.65,302.77,26.849,-83.764,-86.138,-42.232,71.986,-15.3,-55.56,-5.052,11.257,-18.84,91.359,42.652,32.787,-78.799,-61.627,39.088,34.983,64.221,30.216,-42.556,4.8047,-52.051,-39.734,8.1038,-10.34,26.318,17.389,-34.151,67.976,9.1204,16.034,-7.9356,-37.599,9.0974,-19.298,-62.809,-89.873,62.51,104.22,1
115.78,626.82,-17.1,3.0246,251.06,-431.11,225.18,-7.0915,209.88,-124.08,-51.135,88.32,164.44,-87.176,-127.43,-34.213,49.304,-37.532,17.514,91.756,98.791,-42.113,-44.252,5.7587,-37.355,-55.978,-133.52,-22.719,117,-24.571,3.6964,114.69,-44.899,-90.318,56.366,-4.5119,6.4201,32.779,-53.903,-124,-31.209,-17.634,24.325,-80.419,-1.0393,10.768,62.92,33.57,43.792,56.258,1
-43.813,-871.57,205.65,116.14,28.74,-356.86,-229.86,118.93,265.39,-2.8506,188.24,-88.728,-59.622,-8.4765,-21.27,9.1256,-69.016,-68.915,-69.647,5.9078,24.221,104.26,-30.441,3.4689,61.302,23.316,19.536,47.077,-3.9725,23.123,47.375,-5.1526,32.096,35.069,-24.818,74.245,-39.836,11.266,5.2569,19.65,-2.8886,-56.259,86.994,0.49202,-43.759,-6.5815,-8.4614,3.0426,-8.2812,-7.8921,-1
-383.3,-980.27,169.02,399.2,31.384,-326.29,-326.59,129.28,235.03,13.413,41.036,247.03,-1.2281,95.594,-42.464,77.41,18.815,-21.854,-90.552,-25.971,4.5593,33.877,-41.782,36.737,190.39,-74.049,28.247,19.75,69.205,-10.577,3.1854,56.319,63.339,-39.386,40.788,54.73,-1.7883,-21.131,16.607,0.89432,22.844,-49.698,52.213,-8.7935,-36.577,-26.915,44.61,-7.2235,34.43,0.092246,-1
117.51,-800.82,222.66,618.51,143.61,-175.36,336.76,-39.922,-208.09,-75.244,-31.527,206.13,-37.081,123.35,-50.906,-54.094,-141.24,30.594,65.297,-107.1,-91.731,149.43,0.68647,52.475,-202.49,-6.2912,22.193,78.455,-25.294,-19.843,11.075,65.062,156.43,14.569,94.752,-61.734,14.126,-20.604,-23.508,28.693,8.0519,-11.429,30.263,39.749,-44.64,26.63,-21.243,-22.658,-16.37,23.808,-1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
309.21,-597.86,-79.485,-54.931,16.782,-144.96,4.1361,-169.25,105.83,-12.286,27.448,-202.21,-20.057,-105.41,-118.05,99.202,-8.6182,24.449,-25.238,-122.42,45.911,-29.537,61.589,65.132,50.997,-35.934,9.803,-37.296,1.5102,0.088462,35.884,-31.751,10.755,-63.316,-52.656,-21.008,-12.193,-18.933,22.365,-17.026,32.881,-81.848,28.019,12.213,-15.691,33.335,10.137,0.098572,-0.82615,17.404,-1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,-1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-671.05,859.08,453.55,-491.46,98.405,512.29,-192.53,-48.908,-298.21,-153.39,7.2895,119.94,-93.46,135.79,-202.92,556.49,436.08,85.348,7.6674,-45.276,20.923,-120.58,-66.923,126.67,-16.795,78.712,-207.14,-130,-139.91,-24.855,-80.788,114.54,-76.85,115.37,-119.72,70.189,-62.094,-50.679,-35.706,-110.55,99.998,8.5107,-32.84,-21.799,12.499,60.317,46.849,10.551,75.155,1.0259,1
-720.09,-178.42,90.239,-210.28,191.22,104.75,-53.726,58.419,-218.65,28.195,9.7643,75.268,-13.817,-7.1389,49.421,69.807,50.664,244.98,95.876,74.146,-9.0883,44.039,-47.038,-8.1686,45.986,-41.196,-78.705,-71.464,31.674,-64.414,11.677,28.27,-125.71,-53.125,-131.61,55.047,35.724,-117.68,48.99,-26.454,82.045,-8.9485,-38.486,-96.176,-70.228,-17.252,66.887,-38.051,51.389,-39.631,1
-717.73,711.13,269.28,-253.21,-406.35,-250.44,78.786,109.89,309.54,355.9,-189.53,-241.99,-143.15,59.448,172.72,130.98,74.016,72.776,-55.541,219.69,157.44,29.98,-104.81,58.152,-122.77,139.1,97.046,41.166,49.556,-11.912,-41.638,10.414,7.6237,26.156,47.907,-0.91085,90.416,-3.4247,74.766,-13.165,-28.048,-28.98,-4.3179,-5.1955,9.7387,4.2489,20.602,-1.4251,-9.1025,15.157,1
-726.76,-609.99,450.27,-225.48,147.62,113.16,109.57,40.464,-96.047,28.587,8.3302,12.666,72.058,-63.056,-41.41,283.65,134.62,51.244,21.152,22.906,26.192,-21.194,81.404,41.961,83.639,-20.514,77.711,-42.785,47.932,12.429,-36.516,0.19138,29.113,42.472,28.127,43.495,17.096,-27.077,23.222,2.0545,-49.228,5.6033,41.323,-5.2777,-34.125,-23.561,-24.778,-23.533,-37.465,-25.613,1
-756.95,-600.65,388.91,-143.01,-52.218,-154.89,31.289,46.816,217.73,143.6,220.17,-282.63,-41.601,-96.665,89.818,109.16,87.601,46.256,-20.665,63.252,78.362,25.135,-9.5212,40.877,-136.69,26.159,82.092,-32.297,48.377,-28.847,34.92,29.093,38.083,42.031,32.357,38.746,-16.726,-35.782,-12.05,-43.645,12.402,0.69208,-8.7441,-34.183,28.638,-27.849,37.4,-41.357,-29.137,-8.1717,1
-465.5,-515.46,209.91,48.769,-308.82,-63.09,87.985,-71.183,98.082,45.6,76.333,-189.33,260.33,-144.41,5.8363,354.25,143.37,14.631,-244.62,47.931,31.762,-57.168,23.393,90.88,-9.8494,38.115,48.108,-3.2697,-32.252,74.694,14.201,44.911,-12.498,61.384,65.043,-8.8201,-21.341,-0.21327,-25.568,20.865,7.1418,-31.547,-76.112,-17.571,44.188,-41.931,20.891,-63.911,57.919,-13.415,1
-790.64,-495.37,373.48,157.41,-269.7,-6.6914,10.87,54.068,303,258.5,22.686,-239.85,320.15,-157.38,-95.865,411.7,151.54,-114.19,-134.27,-49.631,9.2011,-14.214,49.059,56.985,-55.278,16.507,9.589,10.257,-24.872,-17.143,52.967,-5.7137,-2.3269,-30.47,-13.516,-63.944,-31.36,8.3518,33.8,-10.215,-32.765,-17.472,115.23,-6.6147,-40.184,37.001,93.497,-11.64,-78.615,9.208,1
-882.98,-791.28,171.55,-23.247,-162.71,-12.566,-3.3564,-53.674,20.352,63.726,56.153,-114.27,268.27,-133.03,97.609,238.51,49.301,-8.6996,-139.28,10.319,23.819,-46.11,11.649,48.465,-54.739,20.981,69.982,-21.587,-23.985,-7.8291,26.131,34.105,-8.2793,43.324,28.596,12.994,-1.0499,37.202,-18.063,-111.79,10.762,60.62,-2.5806,-32.164,-69.41,48.589,33.941,108.88,-36.572,52.361,1
-967.32,-1057.1,-57.619,233.16,67.525,133.53,108.84,22.468,99.267,194.64,2.5107,-127.11,84.589,-123.91,5.8991,105.23,48.12,-20.468,71.665,120.52,-127,10.045,-47.092,2.619,49.48,13.938,11.794,28.469,14.981,-19.102,-0.39269,0.79007,18.515,-35.074,-47.351,-25.535,-4.2572,2.8848,31.096,18.297,-23.53,33.472,-57.542,-0.038078,19.82,6.1523,-20.509,-20.614,-22.481,-22.974,1
-656.97,22.077,487.39,-183.39,-79.464,10.812,48.376,153.04,386.09,143.91,164.1,-292.42,41.562,-180.54,36.435,146.9,125.27,26.472,-129.44,-125.24,103.9,101.6,-31.731,9.5364,-70.12,241.05,59.65,75.464,-95.633,10.493,-1.4426,93.989,15.025,73.796,99.245,0.7707,-18.678,29.248,-17.977,-3.8184,-27.475,21.248,-112.53,-21.733,33.059,-7.4124,10.31,-36.758,-74.452,-14.588,1
