-2263.7,778.4,-223.32,-70.357,-12.806,12.418,-86.934,-168.39,22.02,-44.179,-17.042,9.0195,87.535,-23.027,-87.303,-36.601,89.662,106.94,-5.1378,142.76,-12.749,79.808,112.34,-41.912,-19.113,-4.9382,58.405,-16.848,-116.45,-83.74,66.654,-150.18,-110.24,-40.247,145.14,-40.879,-133.25,-33.397,52.201,-32.369,-5.7068,17.362,24.016,-69.566,-1.9044,38.242,-1.1796,27.041,33.574,-41.239,-1
-1157.2,-155.95,-136.6,-35.048,82.536,62.744,104.18,94.973,-25.615,128.78,157.52,-64.226,-84.398,-102.76,-78.494,-88.92,54.682,125.26,46.653,-0.62938,87.079,62.731,-1.9817,118.51,39.375,-57.887,-11.444,2.8434,-16.437,-17.085,38.869,-45.957,2.4378,37.839,42.011,-20.983,-9.1883,0.12593,-0.68335,-51.653,-9.2564,20.284,50.702,-24.654,-10.171,42.027,20.178,28.803,0.41993,28.517,-1
-935.76,-90.672,-134.35,-205.49,-114.34,-77.986,40.962,66.613,-199.91,16.415,21.154,-80.019,-98.778,-106.09,-141.37,-35.763,-57.96,96.611,84.907,-108.91,2.9192,61.658,20.863,0.29841,25.8,-11.153,-43.735,-15.845,33.09,9.3024,70.387,-48.994,-4.1797,82.087,-29.069,11.283,61.045,76.232,71.384,-32.691,-25.063,12.674,64.804,-1.3946,3.6341,2.7018,-1.7993,9.2027,32.729,-14.101,-1
-588.64,-177.97,-255.43,-303.31,-253.83,-3.4918,254.27,-150.67,-200.37,72.808,39.917,-86.164,-129.18,-89.665,-167.2,41.375,-99.571,65.001,45.613,-140.2,54.887,-28.701,64.273,-24.982,20.077,-98.331,-19.806,-9.4004,-8.6686,-44.548,-0.67123,-50.817,-36.887,8.2229,-48.619,53.018,-8.2307,69.218,63.482,15.374,-25.313,7.2174,11.165,-24.138,-37.856,7.2175,-18.202,3.2309,-68.421,19.152,-1
-651.75,-243.27,-237.68,-355.68,-240.49,-75.245,172.78,-36.003,-98.857,136.43,202.19,-98.178,-55.732,-2.674,-191.55,11.525,-99.64,82.245,28.088,-160.98,84.726,-47.879,33.684,-39.731,22.37,-27.422,-2.9263,-70.608,-2.3621,63.34,28.6,-90.496,61.478,-73.378,39.088,-39.756,-13.446,30.268,-41.841,20.775,-13.184,-1.6917,-83.645,76.513,40.201,37.006,0.21494,2.8191,16.454,-24.422,-1
-1263.5,19.8,-305.74,-24.363,208.01,142.14,-0.88995,140.57,-9.2625,17.728,47.18,-110.53,9.0513,-223.5,-74.669,-70.373,63.14,152.11,85.129,97.422,47.82,93.961,67.128,-58.572,17.848,-75.846,11.07,-17.582,111.85,58.562,-5.2675,1.6159,71.976,-5.339,14.886,48.752,29.379,60.415,10.248,-9.3602,34.769,45.489,-29.979,-8.4353,10.918,-3.3574,-18.884,21.692,0.63043,6.8956,-1
-991.5,42.908,-336.04,169.5,69.163,-50.606,-96.88,62.134,-152.67,63.25,132.27,-171.03,-88.406,1.1768,-59.886,-123.54,39.156,130.64,49.3,-42.43,-27.247,41.47,61.144,-42.062,23.41,-35.073,16.891,14.128,-24.209,-26.344,5.887,-41.226,41.204,-46.26,-69.504,-10.5,-70.061,-15.749,-19.19,10.119,-52.683,20.301,-32.594,7.8074,-13.917,-16.418,-4.6669,-16.637,-5.1126,19.06,-1
4.4829,-635.56,-198.67,-104.64,-99.219,331.41,-358.36,-123.47,49.751,-81.81,-13.786,141.21,38.132,-30.697,23.814,-74.204,10.595,-74.196,-50.815,-14.191,-3.3853,45.274,59.043,-38.923,-88.992,143.18,57.215,21.37,-72.305,68.706,-15.945,-59.524,-26.132,31.243,66.483,-33.187,-8.3704,10.929,-19.984,43.303,34.478,-47.552,68.386,18.634,-43.35,-0.63549,18.586,0.36881,18.37,8.9532,-1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,-1
-22.057,-661.04,-154.57,-148.62,-92.37,261.16,-453.26,43.68,112.88,-2.2662,-28.662,37.118,0.55589,-101.05,-78.441,-6.1865,1.2634,-84.544,-25.611,-12.261,40.332,52.98,23.082,-72.677,-114.26,56.041,56.448,-12.629,-21.718,106.21,-46.337,-97.63,-43.131,33.866,81.752,-11.233,-9.0958,46.471,-38.071,-0.73898,5.8725,56.708,-20.171,-18.612,49.161,-18.914,-11.357,-27.476,8.5301,-27.992,-1
-403.26,-798.67,-54.359,-44.897,4.1103,304.12,-393.64,-1.141,-3.2285,-107.5,-4.6531,6.8236,13.093,-59.023,-95.55,30.309,44.97,12.806,-58.686,-63.818,54.715,51.839,54.911,-39.394,-71.055,116.74,40.028,-18.425,-76.957,12.149,78.932,-87.684,-26.088,-93.704,-27.644,-47.383,-31.323,15.587,-42.933,-13.324,39.041,47.971,6.0954,-3.7807,36.684,30.529,-4.258,-20.497,3.3653,-14.488,-1
-1459.5,1455.5,-15.768,-112.68,-70.521,-217.35,-2.4645,-141.26,-140.35,391.53,68.699,-82.922,-252.2,46.39,61.127,-67.273,-181.64,70.394,-12.84,-83.323,-62.93,167.27,-66.064,-116.07,77.858,-87.958,24.382,-18.275,-60.679,-40.247,-50.762,33.705,-24.118,51.232,-78.862,-71.299,-2.9594,104.66,-31.054,-8.1496,27.894,-14.502,40.215,-23.503,84.462,-24.476,12.435,64.833,19.197,10.624,-1
-1323,745.74,-157.4,-112.78,69.416,-157.69,127.24,-159.94,-117.02,254.97,-77.904,-38.953,-132.92,46.416,143.4,55.261,169.2,-84.312,20.879,27.501,-7.7891,55.86,-9.2457,13.44,14.019,-25.047,41.602,-6.201,31.914,-56.456,-57.062,3.8974,41.221,83.032,-93.412,7.0034,-13.27,54.466,-16.232,15.027,56.849,18.329,32.85,-34.13,18.269,-25.748,77.025,-48.952,-21.916,-50.519,-1
-996.28,-735.35,-463.08,-95.192,-43.403,-262.34,0.61107,-69.02,-214.69,-101.26,-66.942,23.231,-164.68,41.145,32.765,2.8391,9.1112,-28.047,-5.2636,14.197,-38.367,-94.454,-0.58548,18.916,-7.7635,-42.936,-22.699,7.9211,-12.334,-40.172,-33.797,-11.406,-11.101,-1.6749,10.953,1.4771,-7.1705,-7.2844,3.7359,-1.1556,9.535,2.0124,-10.895,-6.7389,1.6847,-5.8158,4.676,5.6022,-2.6106,1.7754,-1
7.6938,-678.34,366.73,-184.88,-79.181,63.455,-2.583,142.16,-107,-35.958,94.498,1.0042,38.639,-50.313,-73.997,-21.277,61.433,111.23,-51.266,18.373,5.2912,16.584,112.21,37.389,15.691,-45.753,16.435,-41.736,18.677,7.9612,-4.3288,-10.204,93.487,10.376,14.368,0.73734,27.014,11.954,-1.3757,49.392,-52.05,12.614,24.36,43.21,55.552,-47.01,5.2765,-22.819,-26.983,4.1036,-1
53.358,-771.2,420.22,-176.35,64.511,-8.534,-106.05,65.143,-91.38,-28.051,213.21,-53.607,-34.832,24.939,-80.123,-18.624,-10.586,29.901,-52.462,13.885,113.6,20.903,82.111,-56.437,-17.842,-38.954,-59.949,-12.114,-72.86,-18.332,-11.881,-63.974,38.914,-101.91,-37.915,-15.687,-13.039,-42.008,3.4892,4.0552,-14.697,0.68276,-27.625,29.19,-23.086,-3.0136,2.373,-47.531,14.792,-10.328,-1
1706,-585.99,1324.5,135.16,267.05,52.546,68.323,184.4,-274.75,-73.014,27.274,94.909,-84.07,-46.132,-229.56,-35.288,-5.7128,103.2,-32.16,0.063506,129.76,20.06,45.579,81.912,50.178,-100.86,25.089,-58.682,61.689,-71.713,35.338,-117.9,59.824,-2.8334,4.3015,-25.688,-9.4075,88.209,43.062,26.29,8.5188,-17.053,-20.804,29.701,-12.007,-55.293,67.141,27.237,-27.965,-31.145,-1
497.52,-498.58,633.24,14.98,16.297,-311.21,3.8404,-142.33,42.693,127.91,241.09,107.18,-83.505,-24.226,-164.92,40.179,-122.86,82.248,-60.478,-32.955,4.4722,32.25,15.049,64.953,-66.065,0.99007,93.07,-45.817,75.082,-21.503,-6.0046,-58.482,55.414,-67.723,-54.933,-53.606,63.603,80.465,3.8121,18.65,2.6786,-26.694,-57.526,67.686,-69.629,30.919,-7.6303,-44.399,19.191,-40.886,-1
-981.64,858.25,-50.432,162.73,-84.446,92.812,119.11,9.3558,-22.169,-156.08,-128.36,-0.93624,-148.83,122.88,-1.1908,-29.446,-73.884,-12.662,-35.485,35.599,-5.6529,-77.929,-9.8752,-46.37,5.1568,93.898,157.02,-48.138,-93.9,-17.588,65.499,-106.91,25.641,0.49618,-3.724,66.614,-30.357,16.7,6.3432,0.71343,36.921,-64.605,9.3282,-37.22,54.701,82.424,21.671,-56.846,-39.65,1.6661,-1
-428.35,627.99,-245.43,75.671,-159.47,39.188,87.944,8.8529,-276.75,347.74,-105.91,-61.488,-121.66,46.923,-154.61,-92.66,33.635,-0.84304,-50.136,-80.671,36.1,107.38,285.76,9.4876,-116.46,-80.374,-0.68155,57.558,42.856,18.236,18.661,68.534,1.8795,-43.318,-140.61,-73.614,-21.217,-22.991,-70.378,55.173,62.396,65.339,32.671,21.203,-89.4,102.03,9.3128,-41.156,20.344,49.993,-1
-394.2,-124.13,-204.77,175.36,220.51,151.84,10.307,-43.237,-196.13,-247.15,102.22,-131.6,-150.88,224.47,-53.244,-163.04,-266.69,85.133,42.088,105.49,-96.09,-12.132,20.669,0.5913,21.856,99.619,7.8799,-132.4,-187.09,93.185,25.178,28.868,-11.805,30.172,31.157,-0.43455,-18.572,53.641,-24.108,-102.72,-2.095,33.341,-125.9,-44.328,-14.658,64.924,-17.767,36.441,-0.66026,10.677,-1
1298.7,624.93,-701.74,298.89,733.09,-216.59,62.407,-8.3496,-138.65,-158.82,202.52,-182.98,103.69,33.155,-130.84,-4.3664,-24.563,15.521,-169.37,-113.41,92.204,-40.948,92.596,130.05,-82.769,108.95,-38.041,-63.749,14.295,-96.593,5.0783,141.68,-51.012,68.031,-78.58,122.63,-42.792,-31.485,104.96,-170.56,-1.6043,77.125,49.694,-26.824,0.87108,-70.692,-4.0606,68.655,-16.941,16.674,-1
-289.72,697.67,-160.72,-346.33,-243.38,-109.41,-42.731,-91.917,113.28,-2.7806,-13.09,116.69,105.18,114.17,54.736,190.38,48.272,-194.57,-148.34,25.967,-215.54,-102.39,9.0195,151.84,-63.337,106.78,12.143,-135.11,-45.486,44.867,-30.681,-95.116,21.512,36.136,39.604,-3.1073,48.056,-8.1705,-32.308,21.14,-25.535,30.895,0.76278,77.397,13.838,41.163,-68.483,-72.015,-96.832,-4.53,-1
-149.72,1063.5,-259.9,-101.47,-319.55,-95.667,122.57,22.119,-124.01,-214.1,-187.15,84.475,346.18,-170.25,-168.84,228.51,-75.224,-169.69,-71.545,97.767,-174.51,54.135,45.354,146.77,26.484,90.04,-7.1769,-120.39,-67.672,83.506,20.374,-66.281,3.9445,-11.257,-11.298,-58.979,70.499,-76.647,-39.052,6.1421,-102.61,-16.136,27.442,49.385,-0.95374,-27.171,38.868,3.1063,-37.278,3.2648,-1
-1014.8,763.58,-163.06,-59.711,221.38,236.59,-98.186,27.744,-92.264,-187.52,132.59,59.634,51.147,-10.979,51.769,47.82,36.503,-140.09,-28.039,73.295,63.267,-34.622,35.626,302.41,51.359,53.601,-27.263,-30.527,-57.481,91.123,-10.625,18.083,9.4188,17.384,-10.872,63.677,28.446,-61.91,-1.039,59.098,-60.944,-2.4207,12.837,66.204,-27.864,41.655,17.731,-41.336,15.151,34.085,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.631,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.897,-137.37,-98.953,-66.229,-24.277,-15.66,5.487,-26.518,-58.117,9.5274,27.488,-7.4651,-33.99,24.048,-7.1713,-3.0889,-16.334,-20.971,4.8363,2.1383,0.42228,12.581,3.0169,-7.818,5.2269,-6.0547,0.09584,5.7913,13.154,2.7132,-5.201,-10.277,-8.8808,4.4151,6.2517,5.0146,-3.1032,2.0717,-1
955.48,-112.52,-315.74,189.89,-231.81,-580.59,291.85,54.275,-50.664,170.71,68.003,29.49,239.24,115.63,-171.09,-11.732,1.5852,36.578,63.142,-47.279,29.773,-62.579,-93.65,-194,-52.024,-52.687,22.657,-8.8174,-0.43421,15.135,75.013,78.299,-50.786,-1.6153,-8.6788,-55.687,47.413,-56.666,-4.8889,-20.754,-7.0928,0.62406,4.6795,-38.474,29.684,-24.817,-26.796,-12.08,-38.004,-47.435,-1
1105.8,-268.71,-686.5,79.658,13.924,-508.07,168.9,-58.662,275.78,-312.08,-269.99,-48.358,217.78,57.555,75.537,66.368,63.409,-31.548,-82.972,118.76,-55.701,22.056,5.082,71.493,-71.08,40.487,-90.722,-7.836,-49.836,16.157,-39.25,54.073,7.6438,13.628,23.862,-6.2262,-19.059,82.225,-4.3268,-88.707,-33.457,-31.864,31.687,19.429,-63.929,-8.4648,28.03,13.488,-46.754,-2.5422,-1
479.78,-387.21,-470.34,60.217,-122.36,-160.18,-66.133,-101.77,-1.4873,52.285,26.892,36.833,142.75,35.452,104.93,-65.218,-76.023,-7.9423,-22.926,52.055,83.194,-16.454,22.941,-25.626,57.503,-43.443,36.328,3.9224,12.347,96.192,18.719,54.388,-18.524,-26.424,0.94918,57.593,-20.436,-49.432,-17.574,53.657,-30.391,-13.048,9.837,-39.449,-22.362,0.77641,-42.045,-126.35,96.763,-61.666,-1
-342.99,-562.96,17.618,-158.69,-74.561,-242.02,-219.12,2.4243,67.342,175.78,151.52,183.95,47.845,56.863,132.55,-27.314,80.688,-16.441,-22.986,44.683,42.592,32.955,-81.305,-73.825,28.978,-83.78,-77.659,-17.414,-10.544,-39.419,-41.638,-18.055,-20.347,-19.522,22.485,2.8531,15.73,-42.192,-13.667,-1.0066,37.284,-25.61,-27.404,-30.618,19.957,22.124,11.329,41.384,-39.996,-5.4064,-1
43.882,-770.08,-98.522,6.7563,-233.15,147.46,-56.246,-79.951,40.985,-1.1903,-100.76,-51.568,56.181,-24.464,-49.315,117.14,92.209,-80.762,44.156,48.195,-59.56,-30.596,-85.661,-143.56,50.935,-23.665,-75.538,1.6214,27.961,12.541,4.8465,15.372,6.6177,-6.7871,-19.303,-22.22,-7.7473,-7.9866,-16.793,23.816,-0.93168,17.294,31.133,6.1173,-7.304,-5.6544,-11.286,13.455,55.798,44.29,-1
-271.4,-569.13,-363.81,23.415,-266,-21.882,-95.727,-340.81,-126.43,-96.334,-161.36,43.28,34.452,81.576,-38.419,41.727,-67.93,-7.0451,-51.63,-21.252,-64.418,-88.451,-50.279,-19.514,129.24,288,-21.62,32.876,-45.541,-1.8047,74.19,-58.914,20.762,-17.895,64.412,-12.877,-14.641,-16.752,59.592,-19.179,-16.228,42.387,-28.559,-3.5663,55.741,3.3897,-24.374,22.764,18.366,41.634,-1
589.84,-451.8,-40.806,91.025,-142.24,106.17,52.963,-118.63,153.47,19.061,4.0976,-218.26,-1.9862,12.549,47.433,-35.969,34.387,-40.438,37.465,25.215,120.57,37.529,-67.767,189.28,47.056,32.754,-49.314,16.605,22.483,-17.344,-11.951,44.084,-48.318,87.844,28.034,2.1843,18.791,26.204,17.907,-23.954,42.881,8.4551,-18.31,25.792,-30.435,49.142,-30.306,-10.684,11.53,14.588,-1
1513.4,-384.8,60.533,-77.145,-171.75,280.01,234.99,-79.705,-69.224,18.459,-117.8,-128.9,-148.29,-154.95,34.945,47.472,-178.94,-28.144,106.56,280.43,-150.15,16.466,-149.3,-91.972,-84.735,-60.162,-50.687,-13.582,11.828,-13.132,28.243,157.37,-81.456,-6.6428,-4.885,7.0717,-24.854,77.638,24.097,-18.269,50.432,-92.738,-26.012,-13.817,-31.146,-20.01,0.71964,-41.682,-9.8342,1.594,-1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,-1
516.49,-497.09,205.75,189.15,-100.91,323.93,333.71,-273.05,227.11,123.66,-13.531,-74.71,-60.023,-37.227,-123.78,58.836,124.15,205.11,107.91,7.2433,215.59,-39.04,-62.544,-29.494,-24.566,4.1883,17.678,2.0533,18.204,-4.7452,28.398,-4.3533,-6.1527,-52.631,36.628,-14.902,-18.514,-37.449,20.86,-78.686,115.55,-27.976,-7.2834,-12.739,5.3903,16.089,-30.559,-12.093,2.5829,-15.839,-1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,-1
-1921.1,922.61,-149.52,316.25,329.95,-250.92,176.59,-47.21,-89.944,80.377,-31.353,369.07,-229.4,18.754,-63.358,-60.248,-93.111,-13.456,-55.324,40.29,-81.021,27.115,-76.314,24.831,15.806,43.319,-1.7903,-35.046,178.81,129.22,20.569,14.174,19.616,-3.4855,-48.244,6.2109,34.076,64.541,-14.021,8.467,-56.375,89.148,-60.494,-22.502,-39.69,1.4415,3.5549,-2.2474,2.6988,-3.1479,1
-2693.8,2176.3,-50.253,304.31,577.43,-656.21,-372.89,-106.3,-63.303,-15.648,59.352,39.95,-298.46,19.613,14.413,-12.687,-95.231,1.8162,-6.7371,-8.4921,6.2023,-40.369,-95.447,14.798,122.08,96.655,-46.152,-26.461,3.0663,20.904,12.69,50.242,52.206,49.484,-8.699,-52.582,40.114,-13.151,40.848,22.198,-19.561,-101.07,-21.815,23.996,48.39,10.799,2.4425,-1.599,10.221,-4.2902,1
-1903.9,-993.7,-536.34,-167.75,-106.55,-204.87,-157.92,-334.6,295.79,-188.79,-70.451,43.024,-27.307,-130.66,-123.69,-58.326,-48.266,29.836,-60.803,26.694,-34.648,-48.399,-57.271,-51.118,-46.123,-22.845,36.281,-32.538,0.71476,-14.859,3.4915,-10.17,-17.688,-8.1275,10.957,-2.9277,-1.8017,-28.13,-17.968,6.8073,-0.35098,-0.15592,-5.6709,5.9765,-0.025309,2.0585,-5.8922,-0.79564,-0.29912,-4.1564,-1
-820.23,-899.92,-550.08,-152.74,-0.6138,-36.635,5.5669,339.55,125.52,60,23.459,109.8,-36.556,-82.439,-34.093,-110.84,59.038,33.863,-9.2139,-20.12,74.075,12.667,52.414,93.436,20.52,-57.179,91.681,79.883,13.298,9.2846,38.678,-3.2827,-10.571,-12.677,22.386,-10.475,12.003,29.647,45.345,-32.283,6.8248,16.234,-24.13,56.847,-14.764,12.213,-26.633,-15.626,66.441,-75.528,-1
-1154.2,-871.98,-514.45,-190.64,-56.409,-149.8,-21.476,142.64,253.38,166.26,109.29,7.222,-59.008,-152.06,59.078,-74.376,102.01,7.7358,25.424,-6.6236,60.486,-0.53696,78.314,78.209,22.504,-32.361,84.758,45.097,22.756,36.664,-25.367,10.511,10.073,0.13208,6.7827,-23.744,-9.4678,59.652,52.208,-5.9335,-12.67,35.949,-28.715,21.758,-46.449,36.869,46.144,3.9359,44.948,-50.241,-1
-724.86,-919.13,-377.87,-225.13,2.8103,88.974,38.65,221.19,72.573,-4.2701,100.74,252.57,56.897,-68.873,-29.73,-45.806,-66.395,18.755,3.9983,-45.61,51.86,31.462,47.753,106.81,-6.3563,36.927,18.171,56.831,5.2891,-46.975,4.7169,-28.124,1.1237,29.841,-91.591,117.92,92.401,42.546,31.884,-22.179,-18.977,25.238,32.022,20.128,36.878,29.973,25.97,44.404,45.271,-50.586,-1
-1588.4,-894.67,-378.69,-265.73,-23.109,-67.27,15.911,90.085,78.227,44.141,100.36,-19.695,36.949,-71.169,36.582,29.459,11.527,-28.338,7.7153,-39.354,46.176,57.84,46.606,74.45,28.012,58.88,12.904,33.741,33.291,-18.901,-12.321,-23.374,-0.73723,44.374,-36.079,12.004,0.16837,54.457,59.321,-1.0387,-34.537,7.9796,60.558,14.814,25.142,11.627,-6.5917,9.8207,-12.922,15.959,-1
-508.9,-1032.4,-510.98,-229.07,109.94,-135.52,283.55,-119.04,67.914,7.8984,-44.898,-41.643,17.326,-88.59,-31.937,-56.11,80.606,36.53,4.1715,-35.494,24.138,-23.531,46.47,85.362,55.612,-37.759,23.168,93.287,5.6234,8.6485,33.118,6.1024,93.489,8.9003,2.4721,19.668,37.883,50.218,31.991,19.539,-21.027,14.477,-7.3441,-24.368,-79.219,0.34988,24.805,23.803,-51.082,70.824,-1
