-829.54,-613.26,-444.99,243.71,-177.55,-42.752,-66.93,63.954,37.672,-36.011,-38.957,93.653,-21.304,-82.666,135.42,-8.8247,-29.77,-91.612,-17.175,-42.798,78.276,2.42,12.318,-41.12,18.367,31.351,41.804,-8.4038,7.7051,4.7423,-23.669,42.04,-13.427,6.8416,-3.688,13.152,8.0407,36.722,-34.472,14.111,-19.569,-32.861,13.762,14.558,15.851,-3.3003,-41.745,-13.749,1.039,-10.844,-1
-1433,-472.79,-107.55,76.176,-65.819,327.07,-154.07,-87.614,-163.04,343.77,-2.3147,77.988,0.55396,-35.302,-12.903,50.202,-17.822,33.153,-18.607,61.34,93.499,-14.221,-135.67,-51.267,-57.462,12.719,-15.132,-22.525,-42.514,2.3413,-50.453,-103.03,-15.918,21.128,14.709,13.534,-31.162,-13.038,-12.234,11.423,15.911,3.3821,24.377,3.1747,-0.2664,-15.053,-1.0238,15.442,-13.461,20.012,-1
-1903.8,-993.73,-536.35,-167.81,-106.52,-204.76,-157.81,-334.52,295.89,-188.81,-70.525,43.071,-27.31,-130.84,-123.7,-58.422,-48.259,29.8,-60.865,26.707,-34.647,-48.331,-57.114,-51.038,-46.03,-22.795,36.29,-32.461,0.68498,-14.711,3.4601,-10.144,-17.667,-8.0997,10.921,-3.0322,-1.7284,-28.33,-17.98,6.7985,-0.49302,-0.056563,-5.6096,5.9845,-0.007102,2.1837,-5.8431,-0.71412,-0.46393,-4.0703,1
-1407.6,-968.43,-484.84,-308.35,83.556,123.91,327.24,-259.46,-221.45,-24.372,-76.096,-7.6443,-60.527,-137.63,-151.32,-60.812,2.7571,5.1092,-10.765,-16.141,-26.162,-40.786,14.659,16.184,14.009,0.15743,-42.17,-31.407,-2.6022,-13.313,-18.536,-22.83,-36.447,-1.6453,-102.51,-54.211,-20.953,-23.084,-34.563,-35.965,3.7815,26.628,22.037,-10.269,23.291,6.9856,3.6312,11.114,15.667,1.7512,1
-884.39,-967.6,-601.76,-291.55,112.57,241.09,477.89,-218.68,-334.25,-10.291,-78.613,-56.811,-105.06,-140.75,-158.91,-125.13,4.231,24.071,-49.895,-71.904,-58.27,-21.789,-50.369,9.7271,-44.16,66.524,70.013,-20.672,42.196,-66.746,-31.305,-5.5852,93.736,-15.015,117.51,100.58,47.366,-34.178,24.688,97.095,2.164,3.6281,-30.654,-19.802,-11.834,13.718,-21.016,-7.6762,-5.5944,16.187,1
-962.2,-953.13,-601.37,-291.57,114.02,208.96,521.92,-227.83,-351.08,-0.35663,-36.382,34.756,-69.425,-129.17,-205.01,-108.94,1.5645,12.624,-38.803,-43.401,-34.025,-39.711,-17.87,20.57,-12.154,44.952,-31.907,-37.55,11.182,-30.218,-68.584,54.718,52.402,-33.557,-31.013,34.796,13.832,-26.19,-40.216,33.005,9.2178,10.369,-10.751,-16.406,-10.072,4.7624,-14.833,-0.10138,5.3798,31.332,1
-1049.8,-1043.8,-499.01,-285.57,134.49,185.66,605.47,-264.78,-176.52,-96.795,-18.771,-40.383,-93.797,-139.11,-189.45,-109.84,69.555,-10.93,-33.034,-31.11,-20.222,-15.754,-26.298,10.579,-9.8521,16.334,-26.109,-35.024,18.93,-16.994,-30.951,17.973,16.025,-33.349,-80.502,-29.949,-24.996,-36.71,-53,16.533,10.453,8.0444,-7.9069,-18.793,-2.8099,10.421,4.4631,5.4459,6.4144,-6.9175,1
-1221.2,-973.13,-517.58,-251.76,41.48,116.5,247.06,-179.52,-101.44,-60.843,-51.186,13.924,-38.569,-99.529,-181.84,-99.036,59.736,17.133,-51,-23.348,-18.649,-40.407,-4.8998,15.586,15.11,36.496,-46.917,-41.319,-12.06,-13.166,-53.487,61.859,40.52,-44.069,-69.742,15.201,6.7408,-4.4481,-37.477,27.036,3.6797,29.93,-22.416,-18.781,-16.056,16.435,10.156,9.9736,10.768,4.4219,1
-1461.1,-959.1,-595.64,-258.4,63.895,147.53,276.26,-215.7,-161.14,-38.536,-54.447,38.272,-48.665,-130.08,-174.2,-98.536,44.099,6.11,-29.509,-16.996,-8.4914,-20.269,6.5865,27.755,16.059,4.9773,-11.95,-32.453,-10.317,-7.6725,-15.384,0.742,-21.719,-11.004,-90.501,-53.945,-18.045,-2.5249,-32.744,-9.0207,14.563,29.681,4.7774,-11.287,2.7721,10.113,-7.1374,5.5852,9.2197,5.4132,1
-1546.3,-977.56,-547.95,-265.28,21.606,122.29,243.28,-257.22,-90.161,-50.709,-50.915,4.6963,-46.878,-126.12,-140.36,-67.269,-18.275,36.253,-30.801,-25.797,-11.301,-7.02,-6.8222,11.33,15.119,0.66858,-15.169,-18.564,31.041,-22.25,-7.5095,-23.17,3.4677,4.6558,-15.36,2.8027,17.694,10.027,17.74,38.61,17.286,12.376,-5.6716,-9.4125,-6.6804,13.545,8.9972,12.829,1.2492,22.56,1
-1582,-962.75,-477.25,-261.42,22.114,66.256,150.87,-254.62,-101.18,-80.015,-74.848,-21.116,-36.807,-57.231,-38.929,35.367,3.8308,9.2525,13.614,-23.228,-17.837,9.3895,-12.837,20.241,-19.821,57.478,29.727,20.124,-12.74,-36.066,-23.052,15.317,60.097,-6.5981,45.478,51.972,25.708,-7.8385,6.9007,28.626,1.0943,-4.893,-35.407,3.1813,-11.516,-6.5649,-16.992,-8.4815,-5.2468,4.8677,1
-1402.2,-924.59,-607.65,-262.78,92.889,84.947,296.73,-150.04,-262.6,-27.067,-96.583,-22.487,-43.101,-57.752,-123.77,37.786,-9.8071,-16.521,40.047,-0.12831,-4.0681,12.116,2.8313,4.3475,2.2243,29.356,-36.893,-17.008,-15.565,-13.969,-5.6316,-2.3028,-42.639,-3.4588,-98.74,-67.052,-27.078,-9.3257,-5.6471,-29.605,-2.0112,9.2954,1.3712,-15.188,11.433,3.3313,-10.863,8.9918,7.6131,3.982,1
-1393.4,-940.72,-474.85,-181.61,65.275,170.76,353.54,-204.7,-236.68,-46.461,-44.411,20.178,-47.133,-31.613,-86.599,26.649,1.7058,-17.485,20.589,-18.187,-9.9201,16.718,-16.833,-3.3044,3.8293,37.412,5.1605,4.0241,-17.578,-13.175,-10.177,24.787,4.2331,-1.6478,-28.296,-0.57172,-19.779,-39.335,-8.3678,-8.6329,-0.49042,22.494,-23.951,-7.633,-1.004,9.0119,-10.739,-13.352,-1.1802,-5.7761,1
-1415.5,-932.05,-468.07,-216.77,-31.303,75.624,155.13,-216.61,-39.587,-112.27,6.4758,-41.679,7.4211,-23.739,-32.795,36.343,-24.575,-4.7662,45.06,12.989,15.434,14.699,10.373,14.177,-23.562,7.5493,24.969,-4.7329,-39.657,-9.84,-5.5918,-36.953,-47.224,22.774,-33.963,-30.033,-4.7009,6.5256,-7.3977,-18.076,8.2079,-3.3894,-12.362,-11.118,21.274,-1.8746,-0.32878,-3.0516,3.6626,1.3593,1
