-399.75,-1415.5,-60.379,328.33,-275.85,37.498,113.89,-59.901,-264.66,-72.496,58.988,177.99,156.75,-49.667,-25.076,66.703,1.6661,-89.7,53.82,153.97,-74.689,73.966,-67.09,-124.29,-78.371,-35.995,20.926,11.219,-78.804,9.5429,33.397,55.394,-23.651,-5.449,-61.376,3.9292,-8.3055,-72.601,27.474,-70.465,-23.934,-56.044,-5.4644,41.798,11.356,-3.418,-42.325,10.775,-0.70965,60.53,-1
-91.262,-1453.7,-233.47,104.65,-242.19,242.36,14.62,-47.936,70.753,132.61,-32.705,-123,14.033,-36.784,-35.802,-15.318,-3.3123,-96.976,37.012,32.616,-60.279,58.41,-36.802,-91.075,16.383,44.635,-48.879,124.2,42.546,-71.144,-157.98,-124.7,-67.719,-12.21,26.063,86.585,36.144,3.3215,-80.876,-14.754,18.016,69.199,5.1429,-21.741,9.5753,50.148,-28.055,15.46,-21.704,5.7584,-1
243.27,-1520.1,-275.13,72.259,-267,141.48,51.299,18.595,-49.16,33.819,-8.6508,-1.0728,12.573,-18.119,-51.765,21.748,-2.0476,-53.111,37.346,19.593,-24.768,51.956,2.8745,-111.27,14.346,73.53,-57.528,45.295,67.648,-110.66,-177.75,-93.753,-58.222,-64.387,37.691,-2.5015,61.931,38.559,12.546,27.187,4.6251,115.87,-16.626,-86.45,-37.2,13.882,-73.757,22.102,-64.657,-19.835,-1
-253.21,-1455.7,-183.84,185.88,-211.24,138.65,21.921,81.642,41.14,28.331,84.036,-104.6,2.546,-44.148,-9.9937,-83.791,3.9346,-55.164,52.869,17.07,10.246,-53.725,139.97,12.3,82.146,80.99,-12.669,62.469,26.36,-102.96,-112.73,-102.42,-73.743,-10.968,45.444,1.5656,19.657,-4.5655,-50.147,-22.511,-24.599,77.803,-5.246,-45.776,-37.388,62.966,-61.328,5.08,-3.0218,-43.894,-1
40.377,-1489.4,-122.73,309.09,-233.89,79.312,17.294,-55.784,25.345,-40.969,3.8362,66.672,67.231,3.7915,28.222,-44.919,-33.84,-17.167,54.885,7.3297,66.916,-67.82,254.63,32.058,119,88.255,20.559,21.78,45.633,-133.96,-118.69,-55.724,-84.591,3.6451,45.093,-7.5753,47.179,34.094,7.759,-36.421,55.179,158.78,30.808,-19.413,29.247,25.895,-53.95,2.1961,-21.008,-22.065,-1
-31.52,-357.33,833.16,166.86,649.89,618.88,-32.896,-138.3,30.441,209.45,29.79,-114.04,-93.364,67.361,64.806,2.074,45.278,76.996,-54.572,78.686,-63.802,-13.163,-42.966,6.1203,63.403,201.6,-178.23,6.2044,94.908,-53.569,51.828,-61.105,19.182,-17.76,-4.272,-5.2197,-39.077,71.488,-126.57,8.9584,7.5112,106.08,12.032,-44.49,-25.959,38.683,-22.343,6.7645,-13.943,23.422,-1
-517.9,76.391,809.5,-145.44,35.133,386.19,-257,-58.44,105.88,68.036,144.23,-89.034,-65.968,32.922,-33.381,87.184,-67.665,-67.848,110.39,-28.6,-110.37,66.071,53.935,-2.5752,-60.419,29.937,115.18,63.148,46.608,59.727,41.656,-66.008,-54.839,-43.516,13.752,-41.294,-19.448,4.7437,5.0705,-13.671,-31.581,-30.425,30.791,-27.318,10.723,6.3216,18.024,-47.044,-43.95,21.006,-1
-1206,-1361.3,-376.34,-135.39,-246.49,152.16,65.678,-100.65,-77.445,42.66,19.235,-24.919,20.894,-67.126,48.441,62.731,77.766,110.87,103.75,100.37,3.5231,37.267,21.672,-19.641,38.72,-27.191,21.007,-17.894,7.8555,-19.967,-14.635,3.0794,-16.24,-3.6696,-2.4209,-5.6538,24.729,7.2915,-12.456,-0.75391,-12.461,-12.471,-2.1271,-5.7104,18.286,-27.188,-1.8582,8.9543,-9.3868,18.56,-1
-1156,-1357.7,-347.84,-143.58,-227.23,127.05,49.121,-93.904,-77.553,3.462,49.751,-48.169,0.58918,-101.6,51.935,66.463,102.14,141.42,117.91,103.85,0.84905,40.667,0.8395,-16.044,15.245,-26.265,24.683,-20.13,-5.5948,-26.884,-14.189,5.7797,-15.962,-12.729,0.63619,-27.129,4.1137,-2.7324,-11.824,2.9976,-7.5411,-3.7612,-3.204,12.311,-5.1261,-12.236,18.822,-4.5198,-32.156,22.604,-1
-432.42,640.44,273.83,-198.91,-72.135,-247.13,-61.269,35.872,123.32,96.507,-38.235,-260.81,72.429,37.728,168.16,154.27,41.243,31.393,-19.679,90.781,106.63,-41.502,-103.12,10.833,-39.473,-29.903,-28.349,-93.875,80.596,-105.2,94.11,-34.763,39.762,16.25,-95.913,133.93,-22.584,-47.744,54.569,-11.076,56.778,-31.343,35.942,59.029,-25.729,17.099,100.51,86.409,-74.49,58.698,-1
-154.99,-443.47,6.0129,4.8161,-95.395,-352.57,61.913,23.828,136.43,-185.05,31.945,-85.831,-20.82,-229.65,97.405,93.157,-40.767,-124.13,61.789,39.382,37.348,-9.8897,-38.377,21.994,-22.757,-12.77,34.812,37.679,-0.10013,-40.402,-38.443,21.271,-24.761,2.1326,17.558,-16.729,-52.235,-7.1514,-3.513,0.61713,-28.337,-11.583,86.997,-5.3851,9.8983,-30.812,-22.449,-12.059,4.9586,4.0736,-1
-1162.8,-1359.6,-311.61,-32.828,-234.02,145.99,44.782,-27.566,-68.031,50.252,4.6129,-7.2277,-4.9593,-47.58,-6.2201,33.687,6.265,-2.5508,40.407,99.843,-8.2866,64.763,3.0827,-60.894,37.185,-24.356,11.122,-39.231,-6.9645,-26.853,-14.037,10.129,-16.707,-19.859,-2.4209,-9.7251,12.507,-1.0841,-10.599,-3.3289,-6.8891,-10.62,-5.9405,-8.5177,12.622,8.194,12.453,6.7453,-16.685,-0.28813,-1
-423.87,335.35,227.72,26.814,-288.79,-146,-122.26,-88.457,-80.033,135.57,236.23,135.13,64.721,-92.033,-68.67,38.732,-39.916,26.79,80.203,44.893,-153.04,-70.639,22.137,-22.887,72.145,15.328,-0.92934,82.328,-22.942,72.828,37.235,99.17,6.1594,-12.879,38.769,-28.754,-47.129,-22.26,-72.236,17.513,-9.0406,5.3162,-20.474,13.571,-32.02,18.26,-58.598,2.3182,-5.8224,-4.4081,-1
-1206.7,-1354.2,-366.81,-140.42,-235.35,142.76,104.72,-94.604,-86.994,49.654,8.1612,-13.804,1.4152,-29.835,-13.077,7.9643,-14.852,-1.0368,24.665,109.03,4.5386,48.019,45.717,-40.648,53.164,-9.0864,15.044,-31.411,-6.9751,-18.703,-20.711,7.0851,-17.501,-9.6573,-1.768,-7.2983,18.981,4.4618,-5.5894,-2.2601,1.7183,1.6258,-10.384,-8.1774,1.6295,3.9404,8.5729,0.18304,-13.154,13.26,-1
-1207.1,-1352,-354.8,-145.45,-221.02,167.7,87.09,-104.9,-105.08,45.58,33.031,7.7578,12.393,-3.9225,-4.7925,-15.259,1.5395,-4.4484,24.004,113.32,-1.2752,46.339,43.849,-49.921,45.632,-12.671,14.924,-31.729,-16.035,-21.587,-22.902,7.3782,-21.589,-17.828,-4.5037,-7.0468,39.57,9.8212,-3.1978,-11.031,17.583,-1.0537,-4.4335,-9.9561,8.7308,2.1524,1.2354,0.67028,-18.603,14.679,-1
-584.64,11.786,437.01,-152.8,82.826,-89.377,-305.62,-25.909,-65.537,-32.136,97.999,-175.57,133.61,-43.603,93.473,-7.0752,73.594,-156.8,-84.123,47.51,26.459,0.27753,-68.246,60.189,-46.463,-111.64,-11.426,99.515,4.4382,31.556,5.0085,-0.14526,13.794,6.0295,-19.573,-1.7572,9.5106,-11.787,2.9269,0.62011,-4.3064,38.318,-53.335,50.515,1.5125,28.715,4.5299,27.777,-1.5136,25.797,-1
-1091.7,-1350.4,-272.8,0.85386,-195.54,85.893,58.573,-29.12,-136.62,-84.598,126.41,-7.6324,-34.366,-86.986,-11.386,-3.6074,-5.344,-20.25,15.437,119.3,-2.8825,27.244,58.343,-26.325,26.101,-11.064,25.129,-46.266,-10.968,-10.856,-0.12315,31.92,-12.068,-12.672,-15.459,2.5166,23.106,11.384,-1.3786,-20.094,-5.6789,15.7,-8.4359,-18.929,-10.284,12.385,8.8523,18.279,-14.881,0.9811,-1
-1160.9,-1361.7,-339.44,-60.82,-248.77,114.98,95.963,-59.968,-112.76,-18.928,36.966,13.967,-9.7117,-53.949,-21.944,-2.0175,-22.871,-37.823,13.697,108.39,-3.4578,43.339,57.338,-46.542,42.249,-9.5223,22.349,-37.471,-14.883,-4.9932,-18.438,14.441,-9.7015,-11.23,-3.4082,-6.7975,19.294,-7.6337,-9.5436,-6.7941,0.0037772,1.2887,-21.256,-9.6819,-0.65086,11.115,0.91699,6.8975,-18.63,21.393,-1
-661.41,62.94,455.53,-239.69,-45.729,-42.687,-97.453,97.501,88.766,-77.042,-64.79,-87.424,272.94,-68.483,13.152,44.596,-18.056,-83.252,-244.95,-106.4,52.224,-12.449,-6.9146,-72.059,-50.914,223.65,-27.161,-49.819,27.733,-103.14,76.963,4.9342,20.557,-55.203,-11.609,66.067,94.551,-130.46,43.011,68.874,105.32,18.391,-112.66,23.851,50.126,28.381,-21.121,-67.827,23.997,-64.935,-1
-779.37,-1002.7,-78.545,-189.87,22.912,-6.2688,-31.568,198.28,-84.92,-96.312,58.212,-12.614,-48.024,-31.516,48.435,6.3664,-29.834,-156.4,-64.948,96.253,15.471,60.304,70.475,-28.126,-9.8512,52.84,-60.246,-110.52,26.785,108.64,14.444,53.034,-7.3204,101.6,22.995,-20.807,-41.3,179.29,35.088,104.88,19.793,-17.992,28.831,-16.317,8.8986,62.073,-0.85399,107.55,-42.478,-27.954,-1
-1196.5,-1351,-353.14,-73.398,-217.81,148.68,75.49,-96.102,-83.947,59.852,30.246,-19.701,-8.8924,1.6002,-49.632,-43.525,-25.749,-84.925,-20.451,85.961,-5.1005,44.465,27.953,-58.71,44.09,-2.8989,8.3348,-42.535,-16.303,-21.912,-18.72,16.186,-13.582,-12.359,6.6082,-21.036,17.276,8.1246,-1.6554,3.1904,17.01,12.313,-7.5525,-7.1217,1.561,13.579,3.8517,0.59836,-20.705,-8.322,-1
-593.14,-183.29,68.046,-126.79,-117.95,-108.33,-54.685,78.766,138.54,-91.541,-56.416,-99.603,-79.451,-11.233,-109.87,-24.512,-62.428,9.9083,-111.03,-18.704,17.865,37.983,60.307,-142.43,18.366,160.24,107.89,45.355,-48.218,-62.674,40.789,54.78,30.296,-112.06,16.161,-0.24212,118.6,-108.3,89.667,-16.781,47.105,-41.562,19.893,-27.071,-41.13,-62.163,27.532,29.88,-2.9925,17.123,-1
-1183.3,-1360.3,-324.99,-84.746,-262.54,151.64,99.489,-60.74,-95.899,25.211,30.252,3.6919,-15.781,-4.467,-50.546,-48.245,-70.535,-108.88,-42.27,99.507,9.8903,59.023,67.462,-71.959,54.893,16.189,13.621,-31.941,-20.905,-24.368,-30.119,-0.5429,-28.6,-8.1912,-1.1775,-12.622,15.46,14.287,-15.919,-4.7621,13.144,22.057,-10.381,-16.796,-3.7782,10.866,14.572,6.8365,-11.357,5.2502,-1
-552.45,-11.957,-104.21,76.966,369.42,-387.77,147.87,-85.506,-32.726,134.84,107.39,-148.81,203.09,-85.903,46.271,88.38,25.383,-120.45,16.52,54.267,-61.955,-99.512,-146.02,69.563,20.976,-3.734,49.194,5.6505,29.2,15.344,-9.7036,32.237,-23.715,-10.764,-17.831,-5.9635,-19.936,-4.0112,-10.016,15.897,0.86958,37.055,-4.1549,-23.76,-39.682,-15.967,-32.607,37.196,55.928,23.634,-1
371.01,541.98,-307.64,-109.44,283.75,-355.64,104.99,307.95,106.23,33.269,279.61,-250.18,-63.877,-125.94,1.1094,-73.568,77.57,-37.578,-31.151,39.661,-159.39,-72.662,-35.416,14.68,62.243,-15.12,-18.878,53.116,-37.425,-17.992,8.2158,29.351,-9.8114,30.452,3.4518,33.972,-42.29,50.071,60.381,2.7893,2.2408,7.5092,-28.604,2.8488,-48.869,-30.957,-9.76,19.549,-20.558,59.341,-1
-227.89,191.61,-153.33,-149.16,450.98,-391.43,79.194,-73.49,263.84,-2.1885,-7.1346,-70.631,-45.362,-84.701,-21.656,134.56,-163.87,-9.1481,34.612,-29.644,-159.72,-64.68,-0.14015,-63.978,42.431,0.43055,-94.318,19.142,-4.725,-27.565,34.021,40.344,-23.125,40.321,-2.9271,20.784,-22.325,3.7023,-11.62,9.3325,26.936,-17.307,-88.078,42.203,18.592,16.868,-24.094,4.4902,-33.167,19.761,-1
-504.18,811.51,265.49,-166.52,-306.33,63.698,28.073,79.061,306.5,-47.331,57.983,-237.98,117.55,3.2213,-54.44,50.36,-37.615,62.82,-67.645,36.173,-31.249,51.803,50.069,0.053892,-136.56,-93.52,57.211,87.245,113.78,110.57,-49.576,-32.735,-107.13,-109.9,-1.4521,-48.586,-47.664,32.798,-87.858,-16.694,-10.664,8.0527,9.5771,27.992,-37.59,14.462,1.7337,-24.579,-1.4789,0.82338,-1
-472.78,-758.19,539.18,52.165,140.68,299.85,-221.09,-116.09,-101.22,151.16,130.8,91.077,43.329,-46.455,33.419,81.751,9.3903,-20.932,-23.908,66.78,19.459,-19.617,19.944,-23.544,-29.882,146.56,-11.38,-113.88,1.6082,-43.887,68.364,-73.716,91.334,20.409,-6.0361,-108.13,-39.008,93.771,-45.707,-20.053,-11.515,35.581,-5.5397,-26.29,52.58,21.212,18.963,-48.362,-24.179,-2.5646,-1
-1204.2,-1363.9,-373.25,-139.64,-242.37,171.75,77.566,-77.22,-110.41,22.242,29.699,-10.505,3.2738e-05,-19.191,-19.148,-4.9058,-15.71,-37.388,10.325,109.83,6.1664,44.487,64.487,-47.454,59.554,-3.4923,16.344,-33.717,-18.429,-25.268,-20.736,9.0707,-22.415,-16.228,-3.0747,-1.918,28.524,3.5259,-15.626,-7.8569,5.7614,-0.91169,-18.547,-11.057,-0.83813,10.967,8.5594,-2.8983,-13.746,27.723,-1
-1140.1,-1321.5,-332.42,-79.166,-208.17,65.646,54.327,6.8742,-91.435,5.1086,25.581,25.041,-2.8408,-51.654,-18.616,-2.8676,-0.28702,-33.842,-11.76,87.084,3.812,45.801,75.833,-40.421,33.148,-2.4095,13.156,-35.035,8.1825,-13.061,-15.339,11.836,-37.439,-22.2,-1.0798,0.82989,34.221,-0.30728,-22.547,5.4687,-2.6039,-4.8882,-11.281,5.2355,5.0452,-11.423,-5.8892,4.9783,-3.7225,11.285,-1
-1212,-1365.9,-388.16,-121.97,-280.21,149.74,106.14,-107.96,-93.827,36.324,10.296,-15.189,-7.8582,-0.48524,-17.737,-19.58,-20.172,-43.569,2.8695,81.407,11.023,31.766,45.88,-36.723,44.032,-5.537,12.989,-25.979,-8.1964,-22.206,-16.018,9.2019,-16.21,-10.425,2.6184,-6.295,11.537,-3.058,-2.0064,-6.046,1.2137,7.6644,-12.106,-6.7404,6.3096,8.9075,6.9198,-0.90325,-14.773,10.838,-1
-1209.9,-1366.5,-388.51,-123.78,-272.03,145.02,115.62,-120.54,-82.483,25.193,12.42,-0.45894,-21.32,-25.148,-26.863,-29.656,-18.347,-60.565,-13.617,81.957,6.2655,34.926,47.327,-35.773,39.278,-2.6343,12.202,-26.584,-5.5639,-20.049,-18.294,10.97,-12.703,-13.662,6.2992,-7.2295,16.502,1.3407,-6.0626,-7.7004,8.3197,0.75064,-5.4778,1.3775,-1.3086,8.8891,12.7,8.4951,-16.223,5.8358,-1
-998.06,-720.29,-158.1,-260.99,-177.54,-155.61,127.47,-153.56,95.504,-5.5216,-15.945,-15.257,88.762,-96.973,50.929,-55.874,-78.592,-149.31,-115.59,-42.228,-49.025,-13.589,0.43609,-141.59,50.678,67.13,-55.142,-58.044,-57.775,-9.2078,-6.0036,35.096,20.955,33.704,8.7033,18.11,-19.666,16.558,-44.056,8.5062,-17.503,-31.724,55.581,-22.037,-2.6144,-36.126,-18.43,-23.052,78.163,0.38267,-1
-557.96,-395.89,103.64,-281.15,-243.2,-251.95,22.811,178.11,184.06,1.454,11.235,199.45,403.9,-266.73,84.183,-10.347,-239.1,-76.751,-134.13,-17.705,56.375,-254.86,116.88,70.373,-31.159,47.504,-82.057,-49.785,-34.778,76.458,10.965,72.578,48.776,72.157,-9.5436,2.5025,-48.93,100.84,40.264,59.972,-25.901,-93.143,168.89,53.853,-111.26,155.69,13.492,-38.481,-81.27,-61.58,-1
-700.47,-431.29,273.69,0.1389,218.82,362.09,-107.21,-181.6,126.66,-30.172,80.726,-15.153,166.16,-165.93,66.851,-44.728,-95.284,-150.83,-40.444,-51.907,-10.771,-139.88,77.598,24.944,13.71,45.049,-20.653,-168.37,77.594,-64.436,1.6557,-77.335,16.367,55.956,-44.006,31.36,-36.803,5.7794,34.945,-25.771,1.915,-27.17,39.956,-14.476,38.039,-66.138,17.775,29.666,-52.863,11.862,-1
-737.78,-574.75,348.54,-3.7369,-97.302,182.96,-161.88,-91.674,210.76,52.445,143.01,-5.9776,202.81,-105.96,22.4,-73.761,-112.25,-129.5,-6.1776,-115.12,101.3,12.607,108.61,-54.971,-63.331,-23.57,84.924,12.636,37.359,70.005,-73.257,11.889,-48.434,-38.011,26.849,-34.901,-29.472,25.079,-30.229,-9.2613,-29.995,30.457,67.178,-105.69,27.066,-108.22,-14.226,15.939,32.657,14.131,-1
-657.69,-1166.2,129.91,436.98,48.976,284.48,-43.595,-29.349,20.3,119.95,74.817,-114.97,214.04,-113.42,28.445,33.863,-41.819,-57.538,23.945,115.32,11.313,-37.389,-22.487,-10.298,-14.925,-42.03,53.503,-41.349,9.3784,-28.671,108.4,24.437,38.141,66.875,-70.308,-70.251,-102.87,65.668,9.8255,-52.255,-59.996,-7.6553,94.205,41.129,-16.147,2.6407,-68.242,46.239,31.916,34.104,-1
-732.8,-976.8,217.56,242.55,241.79,282.43,-158.69,69.974,113.11,94.286,-26.941,-0.66819,141.65,-88.542,17.318,48.817,-78.292,-104.17,23.316,30.799,-46.228,16.607,35.373,-42.685,-35.224,-3.6396,77.067,82.568,-78.327,13.326,48.199,27.725,94.75,-9.092,-55.39,-6.8696,80.349,-26.768,23.439,-6.1292,-29.918,-26.439,-35.754,29.45,-31.125,-70.352,-66.76,-0.87311,24.864,-32.445,-1
-524.31,-125.75,-75.825,-322.43,-261.49,-107.01,-60.027,-0.50147,72.585,-168.73,286.48,13.147,246.84,-153.65,150.09,-134.37,-265.41,-81.272,-148.25,-20.741,-58.557,-212.27,-1.2175,-28.736,58.905,112.85,1.575,-16.842,-34.583,-12.719,2.2113,15.98,16.539,16.67,41.294,56.536,-68.236,-1.0309,-109.07,-130.53,-47.821,-30.286,1.8623,4.5134,62.09,57.494,-13.351,-83.597,4.597,-36.211,-1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,-1
-624.64,-695.41,290.97,158.75,237.39,377.86,-222.39,234.52,77.302,-20.26,58.679,9.7799,76.504,-142.25,19.644,63.19,-27.297,-94.035,61.406,-18.895,-5.6692,56.349,44.496,-97.274,-9.9795,21.465,92.701,168.57,-12.236,-11.071,9.38,113.97,74.947,-62.676,-31.829,26.064,68.034,-77.96,26.81,-26.373,-9.9572,-6.8517,65.01,4.2656,-49.231,-20.933,27.165,-20.623,31.549,-32.061,-1
-724.53,-531.11,-199.47,-214.82,-123.52,-51.308,-158.97,33.256,17.244,-225.36,41.839,31.451,274.3,-184.59,36.292,-33.097,-68.975,51.159,-36.277,-47.651,-99.715,-105.4,20.793,-81.119,88.438,69.574,26.362,-17.706,-50.903,-71.296,19.874,-50.698,20.432,72.704,-12.985,52.419,24.327,-4.1127,-35.925,-70.862,-3.9707,31.682,14.91,36.327,-63.546,49.162,-18.319,118.95,70.257,68.098,-1
-393.55,-110.38,614.21,73.846,52.37,43.835,-3.6726,-7.8234,346.69,255.1,63.761,-192.46,215.01,-147.54,52.08,99.272,25.223,121.06,72.319,-11.9,80.732,-76.466,-34.867,98.472,-125.92,222.11,-37.509,-53.076,72.209,-59.515,-4.9568,-18.359,-34.942,1.4614,-7.4773,52.473,4.6426,-118.84,8.4489,21.786,0.62225,23.417,47.823,-31.072,-26.483,-80.859,-65.372,122.01,7.4972,87.79,-1
-791.28,-106.01,-110.84,-123.99,-12.597,-126.43,74.799,-36.794,135.21,-119.93,-22.927,-53.716,370.31,-136.48,213.04,60.884,-157.35,193.88,6.6967,41.459,-27.162,-125.25,-128.29,-37.094,-2.2112,-46.724,-16.954,65.034,23.053,-34.228,7.7867,55.025,31.196,87.382,-9.8228,6.0571,40.186,67.685,10.872,39.056,36.931,12.13,-133.68,36.745,-10.291,105.53,-42.729,-28.065,7.1046,42.005,-1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,-1
-1489.3,-1403.2,-544.61,-51.641,-348.97,-105.88,-205.82,-23.643,-60.53,-111.39,21.657,-39.162,-123.66,-61.13,-49.555,-6.287,-107.33,-77.065,42.019,-67.091,-16.155,4.2015,20.362,-113.33,-11.634,-78.307,-14.309,-9.6189,-19.789,-19.268,19.425,-15.469,-41.296,-27.99,11.436,-0.53786,8.8858,-28.885,11.07,-16.221,-6.4605,-9.0553,-14.854,10.269,0.098811,-9.6324,-15.501,-1.1253,9.1687,-1.1369,1
-1475.2,-1316,-398.81,-44.265,-280.53,-93.871,-164.27,91.631,-60.133,-49.262,16.916,-12.709,-41.31,-27.616,-31.939,7.2673,-19.133,-4.7978,-4.7921,-31.237,32.845,1.3567,16.623,88.774,5.0226,31.406,-9.0833,-8.8131,11.921,2.7553,-10.829,20.765,42.551,-4.2943,-57.373,0.48032,-48.233,42.141,-17.653,-28.097,15.897,25.018,24.4,3.653,-1.4844,-9.1781,-10.181,7.6431,-32.089,-5.6076,1
-1458.5,-1386.8,-436.35,-46.951,-295.31,-102.47,-177.17,-13.63,-27.331,-104.22,17.728,-8.6471,-61.08,-25.384,-52.15,9.3507,-31.1,-18.348,-2.4048,-32.544,26.734,-5.8244,-4.7512,83.845,5.503,49.176,17.4,1.9934,10.4,6.8095,-10.279,21.011,25.112,41.795,-19.667,-5.9195,-9.9936,29.315,-13.644,1.6752,9.3858,21.758,13.844,-5.6505,0.77044,-6.4833,-10.548,5.211,-45.042,-6.127,1
