2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,-1
-1117.2,-1551.5,-302.88,18.768,-272.91,20.685,210.53,193.97,270.15,-135.91,-9.4666,3.584,110.24,-12.121,72.11,33.994,30.995,11.243,58.038,-16.233,-11.697,-5.4398,50.672,14.438,6.9871,26.958,-23.15,35.785,42.74,-6.2344,21.326,56.902,-16.423,-63.787,-39.13,-30.321,3.0169,-11.272,-30.371,-10.79,6.1308,85.688,73.592,-87.676,-9.3453,33.382,20.622,34.194,-14.409,11.524,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.466,43.028,-27.305,-130.69,-123.69,-58.335,-48.266,29.831,-60.808,26.69,-34.646,-48.389,-57.246,-51.104,-46.107,-22.834,36.284,-32.528,0.71103,-14.84,3.486,-10.169,-17.684,-8.1196,10.952,-2.9438,-1.7875,-28.155,-17.969,6.806,-0.37291,-0.13894,-5.6672,5.9748,-0.022365,2.0742,-5.8903,-0.78485,-0.31944,-4.1456,1
-1540.5,-655.34,-456.7,-242.42,-63.642,-44.898,-30.132,3.8077,32.378,26.113,271.47,109.5,60.777,-14.815,153.11,141.01,-55.534,-133.57,103.11,-10.24,29.338,68.959,117.58,88.437,26.124,86.701,22.579,13.446,-24.448,30.677,-30.191,37.737,9.4308,12.192,-12.018,10.71,25.009,13.554,-4.2873,-54.501,-8.125,19.935,43.116,-29.683,15.075,6.7217,18.569,-10.717,-31.377,46.347,1
-1401.8,-882.6,-396.32,-185.51,-69.399,-69.225,-27.419,-144.03,121.41,-44.47,3.7855,-48.133,5.8055,29.705,111.24,151.19,-26.507,-26.193,65.727,7.9117,39.805,77.025,72.457,31.842,68.325,68.374,-39.928,35.605,26.221,21.095,-19.181,18.095,43.745,35.407,56.812,29.73,35.286,41.025,42.087,-26.39,-17.073,18.836,20.543,36.075,-11.78,-15.051,-23.632,-0.29301,10.643,-16.61,1
-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,1
-1162.2,-1049.6,-271.16,-152.7,-48.356,-83.103,-92.924,12.624,241.18,-186.09,-66.959,55.297,38.181,55.913,141.63,135.18,-29.674,28.722,60.71,-4.7776,34.003,73.063,45.977,44.526,43.079,27.831,6.5585,86.824,-19.279,12.735,31.489,-14.345,20.795,14.369,-9.3048,-33.062,-9.1924,11.056,27.034,-35.315,-11.815,-19.447,-2.5251,-11.153,17.281,-22.741,2.5429,-12.509,-15.6,13.714,1
-934.52,-1038.3,-584.97,-245.16,175.72,174.66,597.6,-122.86,-201.69,-75.964,-42.107,-54.314,-46.785,64.078,49.637,112.78,-29.709,-11.908,58.643,-45.473,10.91,80.087,11.014,45.265,6.7313,62.283,16.747,59.35,6.559,-33.279,17.535,8.9765,73.347,2.1919,25.075,52.15,39.489,-12.055,27.085,29.812,-24.546,-24.526,-15.846,-15.3,25.342,-10.552,-11.598,-3.9348,-3.1744,-0.81612,1
-1149.4,-1040.1,-472.33,-278.07,186.25,89.177,539.06,-129.66,-156.06,-108.93,-38.976,37.436,-2.6147,56.224,37.413,100.46,40.689,-28.964,72.063,-40.304,7.9559,83.3,22.009,32.6,32.518,53.868,-5.5433,-5.3135,25.509,11.64,20.194,-4.7777,23.964,33.039,42.188,-4.4256,10.112,54.393,17.416,6.5407,-5.3926,-6.3589,-10.748,10.798,13.75,-19.399,-8.4516,-14.242,-11.302,10.884,1
-842.95,-1040.3,-646.17,-238.25,181.5,271.03,697.1,-123.94,-271.52,-71.472,-32.152,-112.07,-46.151,51.649,-3.4282,106.74,31.406,-36.848,77.485,-27.187,23.707,70.191,13.417,21.518,17.878,42.603,26.772,6.0339,32.214,-17.348,64.892,-5.4041,2.727,-3.0664,13.015,35.238,24.817,38.749,27.781,27.864,3.2874,-20.062,-10.163,-5.9424,5.1385,-27.127,-39.57,-34.947,14.772,-15.87,1
-802.13,-1036.6,-527.94,-301.01,245.82,61.31,667,-138.16,-281.86,-123.83,-51.43,-44.81,-295.36,11.798,38.979,152.84,41.5,-29.879,88.654,-31.58,17.202,60.933,81.117,36.411,48.509,97.266,-93.827,-59.722,5.5524,-27.074,-28.043,-65.965,-2.3405,44.322,-33.586,6.3582,-0.025371,8.4755,-32.04,-6.2452,27.038,-24.799,-41.724,2.0742,-18.74,5.6337,5.001,46.242,-15.709,24.622,1
-1112.9,-1023.4,-687.23,-237.07,178.39,206.23,641.8,-206.97,-250.42,-83.721,-47.977,-128.02,-56.224,31.549,7.499,98.464,44.884,-36.253,78.903,-37.501,26.131,113.97,-7.5001,47.848,-8.834,74.8,7.345,49.204,-2.782,-44.209,-7.3537,-32.516,81.199,28.829,80.491,104.12,59.866,-28.396,40.44,54.507,-9.0512,-43.437,-58.77,-19.614,-7.1067,-15.02,-32.423,-6.5133,-9.3488,10.337,1
-844.69,-1048.1,-645.23,-223.41,159.13,263.01,609.1,106.06,-206.74,-129.98,-29.344,-97.446,-49.901,62.282,-21.727,122.08,-78.815,13.421,71.821,33.754,94.313,72.37,26.977,-16.322,39.003,37.622,-18.171,-60.997,31.912,31.797,33.211,-9.5657,-64.778,15.009,-62.062,-83.322,-31.465,108.24,-6.4304,-74.615,8.0996,-26.752,-2.674,-46.754,5.8574,-5.2242,-11.919,-7.9749,-4.2341,19.066,1
-734.9,-1029.5,-680.07,-228.98,191.29,220.6,695.91,-214.21,-287.61,-83.61,-31.326,-24.474,-43.656,51.974,-0.0079,107.64,43.321,-13.987,95.745,-16.675,55.828,15.288,46.379,21.719,17.765,98.287,16.163,-22.928,37.889,-2.328,20.861,-56.147,16.012,42.212,35.025,-57.425,-32.309,48.151,15.017,-33.026,-1.7149,-22.655,14.57,-58.892,-28.436,-15.767,14.544,-20.903,-20.49,13.613,1
