1970.8,-866.89,1093.5,-549.27,251.23,272.8,6.407,148.25,-669.28,184.13,-4.6607,61.939,-181.15,-134.25,-389.02,71.299,6.6591,-51.956,254.67,175,23.8,-6.2607,21.863,-166.63,-125.2,73.476,-77.248,47.174,-113.62,28.941,-62.124,3.0969,174.51,-76.802,-3.4009,-109.89,-77.225,30.672,36.316,86.708,107.55,48.215,68.373,-72.049,-3.9116,7.7079,-50.055,-13.052,95.885,80.715,-1
2246.8,-292.9,289.79,-578.35,41.148,-95.291,-545.47,144,406.19,-154.05,-217.85,-17.967,193.71,96.073,-154.21,19.633,-121.67,-70.21,22.951,50.928,-112.1,72.021,57.045,-40.295,184.63,-33.934,-14.222,-55.932,47.656,-114.61,-100.92,-25.521,-66.249,39.221,-37.15,-53.497,15.243,-152.38,54.798,-33.699,-104.28,82.473,11.952,1.8939,-75.015,60.966,39.4,-17.027,96.233,14.602,-1
3156.6,212.65,577.15,-1125.8,-138.37,505.67,-310.23,470.22,21.254,-316.85,189.44,30.424,201.95,-96.878,-409.95,406.27,-221.3,-23.292,211.52,-76.992,-32.033,-16.894,-58.217,-33.466,25.904,-186.27,40.628,197.11,164.27,-20.601,-25.148,57.741,42.625,-134.93,72.195,151.06,-21.164,99.763,-75.963,30.685,-106.25,54.041,-36.705,44.111,-19.177,-32.989,-46.065,37.364,61.445,4.7827,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.819,3.8884,-118.9,-73.1,-13.066,-124.06,19.025,18.782,-19.709,8.6199,14.572,-5.8877,14.016,-22.313,12.599,-21.745,25.154,-36.446,-20.227,-3.6452,11.184,1.6696,-3.9188,-20.577,-6.7483,-8.1667,-8.7177,18.061,11.418,0.14386,7.493,-27.749,-10.415,-4.5104,-14.945,-3.7582,11.401,-6.3213,-1
356.31,-427.06,153.72,-469.7,-418.84,-48.287,36.686,10.069,-4.7292,133.48,-28.901,183.13,-25.689,131.91,-239.34,320.7,-16.788,-24.311,-87.186,-129.64,93.352,50.196,-47.751,-29.098,6.4314,9.8221,88.641,134.24,19.059,26.469,-51.344,9.3242,-35.643,37.825,41.422,33.425,-14.056,-23.776,-61.813,10.917,40.862,59.233,94.783,19.09,-57.987,21.304,48.811,6.4085,32.831,17.265,-1
251.43,-526.2,269.73,-503.04,16.349,-175.44,36.618,-110.45,115.25,3.9587,-99.986,136.91,82.648,72.811,-152.54,319.26,-1.6307,66.492,3.4144,-185.59,-86.703,62.838,3.4652,149.07,56.923,-106.47,8.0123,30.275,-19.503,35.537,-29.715,-102.79,14.02,66.569,76.166,-7.387,-49.794,19.984,-34.351,5.436,7.5214,-11.64,36.126,3.8164,3.8752,29.28,-21.51,-8.2282,0.95087,-0.043197,-1
505.11,-318.95,200.37,-405.83,61.635,-298.89,-65.256,113.43,215.13,81.588,-199.7,148.8,55.175,349.46,96.622,323.89,-156.79,-165.76,53.147,-162.2,46.212,86.615,-17.529,-17.717,20.292,-69.629,41.296,28.557,68.281,52.966,-45.925,-75.705,-1.7868,12.985,-7.0317,-42.255,-35.969,-15.94,-32.343,-1.2483,46.766,41.423,-15.582,-8.6198,-24.05,-16.671,1.2484,22.941,10.541,-9.8239,-1
376.07,-476.87,260.9,-344.27,-228.04,-118.69,75.397,-4.3434,61.323,20.027,-90.17,429.93,21.78,205.03,-37.527,70.622,-52.036,-107.52,-29.784,-26.318,66.87,-18.203,-42.469,42.949,116.89,66.791,130.08,89.438,-48.197,24.3,-78.271,-56.767,-44.926,3.8714,43.635,41.948,-58.135,-5.6674,32.004,-41.853,-5.7308,-19.111,7.1314,-13.955,-52.789,-33.798,1.756,26.112,6.0846,-19.051,-1
1859.3,395.94,222.4,122.32,-940.21,179.93,158.78,-36.997,84.236,-12.768,-166.73,392.43,-191,-59.34,213.89,-168.13,-13.875,-89.019,14.173,-83.243,65.261,132.65,115.99,-35.66,-9.578,0.3175,31.17,81.118,49.247,-37.955,-7.5084,105.28,-32.599,4.9248,-57.44,-6.8563,16.05,16.006,-17.209,-40.203,16.693,6.7887,-57.251,-20.632,23.983,-37.172,16.184,-20.799,26.185,22.395,-1
469.92,-128,467.03,-64.666,-306.11,-31.667,22.237,76.572,-27.193,66.992,-77.986,120.45,-40.458,68.794,80.938,136.78,-63.042,-151.75,-92.596,-192.66,22.486,63.388,89.893,21.899,108.84,56.51,-13.77,150.18,-133.68,-4.5198,150.65,-29.878,141.42,109.78,28.498,-46.818,37.014,52.611,-64.224,33.706,28.67,-34.083,-89.79,-13.303,-10.664,-48.922,15.697,58.355,59.653,5.3768,-1
1409.7,205.04,242.85,-212.59,-342.22,-209.77,85.538,-153.64,417.54,146.06,-304.38,270.68,-170.15,42.338,-4.664,119.59,21.725,-161.02,134.48,-89.09,-16.009,58.338,89.524,-155.64,8.1959,-6.9934,-33.933,-29.935,62.231,-89.095,34.406,99.545,20.567,-57.204,-130.06,6.071,-11.596,17.527,-26.792,-29.832,28.163,-26.252,26.194,-58.204,15.351,89.554,-61.161,-40.881,7.4818,3.118,-1
-168.11,-620.33,-42.026,-162.33,-229.95,138.82,-183.72,-53.324,322.03,46.445,298,198.7,-106.59,19.651,115.34,75.695,-40.845,-117.95,22.204,14.883,32.03,-6.7891,107.35,-51.515,-2.1681,-29.456,-53.423,-8.1805,-67.425,0.13622,26.705,7.6003,-26.015,13.407,8.7827,-27.99,-7.0559,-40.768,-30.597,94.66,-72.88,-8.2957,2.3208,45.473,77.917,-42.306,-33.774,-23.781,8.3561,47.009,-1
356.47,-548.4,124.64,-4.297,326.57,-198.88,-80.32,-217.6,271.35,161.17,1.675,-230.74,68.693,257.69,-11.489,-4.5566,-53.489,92.277,80.392,-15.401,8.3984,-29.206,40.076,4.5725,0.022626,-28.432,22.127,38.509,52.293,-70.03,3.2078,-16.966,-7.5962,-32.266,-29.526,14.786,46.402,64.863,27.017,17.997,45.454,12.677,-41.427,14.939,-46.424,55.146,7.378,-13.993,25.092,-61.717,-1
615.7,-500.45,-338.89,-151.75,-27.991,215.55,-165.93,-178.11,437.41,58.391,-84.981,76.2,88.111,121.28,36.023,-15.951,-50.607,-72.27,-94.503,-0.89102,29.845,-16.539,-11.804,58.796,56.676,1.267,-59.88,-38.588,-75.018,19.148,8.6991,24.866,56.877,7.6551,30.496,-23.412,-2.6903,12.589,5.0869,40.1,4.7449,10.411,-11.999,22.269,40.13,23.11,-65.202,-4.7374,27.412,28.538,-1
760.98,-455.9,88.648,-88.252,46.873,-54.379,-125.66,-174.92,360.93,173.08,-183.84,211.93,177.83,245.12,-27.157,55.51,-208.11,-104.24,-116.15,-4.9549,-47.487,48.647,-6.6452,-3.7457,-27.349,-61.846,-23.827,9.2533,-40.33,-33.961,-48.153,-43.054,40.566,27.862,7.2144,59.648,63.598,20.66,-14.361,41.785,1.0517,-18.402,43.277,3.651,-38.54,10.81,52.524,10.828,3.3036,-27.173,-1
198.22,-502.87,-260.65,-194.7,80.478,137.1,-103.09,-185.11,349.76,46.68,130.47,106.91,-6.1378,-9.5957,-27.201,12.087,5.9501,-7.5251,-29.531,-35.209,74.516,-9.0498,105.35,-49.729,88.907,-42.541,-52.127,55.97,-70.532,15.085,-20.656,73.013,-68.578,-55.552,22.863,53.366,48.884,7.0415,6.9431,16.484,37.125,24.893,-5.9324,9.3658,5.3885,15.927,-33.283,-32.503,25.515,16.259,-1
-286.8,-603.35,-124.71,-136.27,386.09,-18.05,-137.76,-189.32,253.46,24.014,212.35,58.499,93.801,213.02,-35.439,-22.471,-126.51,-51.243,63.971,-26.88,-16.511,0.30143,27.92,-14.911,18.963,-40.366,-0.83054,8.6663,-1.5611,-11.585,-22.543,-8.4503,35.411,-7.3828,45.542,-0.45578,-13.081,26.884,-18.608,-53.394,12.197,-3.0112,-30.271,-12.997,18.439,50.981,-29.366,9.4002,-24.36,32.208,-1
726.99,-523.02,-72.197,-60.876,162.88,-87.519,-162.39,-318.87,532.81,142.25,8.8358,3.2295,91.988,220.35,-28.375,-2.0795,-120.42,-15.005,82.489,12.055,34.492,-28.174,98.686,-20.352,-31.252,-38.458,-76.559,-44.988,-25.838,-62.14,-35.475,-18.841,27.322,0.89335,18.379,44.921,8.0366,-92.882,5.7912,-154.54,64.317,0.41152,-8.6962,-16.254,-27.472,46.857,-88.496,53.157,-26.086,-35.656,-1
71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
-889.01,48.13,-41.562,918.91,-48.503,-183.64,-14.619,98.898,-415.01,141.08,10.234,323.95,-223.26,157.95,76.344,-7.4852,-38.7,-56.588,71.883,-70.762,100.97,-38.876,-7.0969,73.953,-33.225,5.377,-75.087,-106.83,-233.92,-93.863,22.311,80.057,-41.94,-201.7,-160.92,29.425,-117.38,23.837,-53.89,-34.275,22.775,-77.967,-17.671,2.2358,58.993,75.104,0.49447,-13.723,20.198,22.06,-1
-463.72,344.84,-341.38,548.26,-239.86,-358,237.45,-48.548,-116.81,276.87,-90.857,11.516,137.97,-294.91,-73.222,-95.007,-146.81,-58.538,-142.68,66.648,-221.27,-64.714,6.3802,1.5723,-91.634,68.543,-68.361,-28.046,38.568,188.91,82.161,-25.746,9.5267,69.888,-19.32,-80.076,108.76,-138.57,18.981,-37.905,-5.8832,-62.955,-16.219,-122.66,-39.802,-6.6453,-35.108,-31.693,105.57,12.591,-1
-191.85,158.07,-127.16,747.41,-124.04,232.56,301.85,-93.57,-465.34,102.65,-43.587,140.96,148.51,-49.983,-69.267,-20.041,-133.45,45.296,-112.93,126.06,153.48,-54.987,-21.323,100.78,76.747,8.2185,63.792,2.523,-170.72,135.34,-144.99,-6.5925,-9.955,-24.511,-11.345,79.544,-47.946,147.11,20.777,-80.286,-78.198,-29.32,-166.98,-121.99,97.764,-31.021,15.8,4.1085,-54.383,-24.651,-1
-1515.7,113.58,-361.5,62.031,-96.117,62.452,95.714,-142.08,-80.427,381.16,73.434,67.01,10.459,-77.673,-18.572,317.48,-22.931,6.5194,62.496,57.927,-94.254,61.177,135.54,-4.3532,-37.753,-36.837,-29.052,-52.026,-65.723,-13.893,27.57,39.245,85.057,-21.273,11.324,86.922,-53,53.554,73.855,-18.907,14.6,-31.176,45.464,84.285,-21.038,-42.269,11.103,12.506,4.1205,63.31,-1
-1521.8,-195.78,-254.31,467.08,-275.55,-106.69,96.495,64.909,-291.49,55.722,-80.552,134.19,12.5,-118.95,5.8919,20.897,-64.728,40.952,75.015,126.95,-56.905,-82.376,70.656,-50.328,-23.796,25.449,-25.293,-10.121,-117.37,54.553,-12.858,2.7918,-4.9112,-106.26,-59.157,32.168,-78.271,-47.314,73.038,48.978,-155.95,139.74,-68.603,-92.382,-18.601,-24.377,-27.461,-10.044,55.263,25.164,-1
-1152,24.551,-145.33,412.2,-141.84,60.732,160.74,-92.999,-252.67,50.699,-76.326,124.43,-24.507,-110.83,42.691,-7.8061,-134.96,111.06,-173.8,102.45,64.488,15.552,48.658,59.045,56.852,48.3,113.62,-57.756,-167.69,82.605,-38.268,-6.6951,-66.433,-73.7,-72.725,-7.0927,-74.699,73.651,-6.1104,33.435,-40.269,-11.065,-19.695,-40.456,10.858,-0.016014,8.6618,-18.423,-37.822,-3.7614,-1
-684.31,-166.54,-455.62,1233.3,-273.69,-306.69,189.18,-277.81,-96.624,407,187.95,413.06,64.583,-66.567,-159.8,84.277,-80.84,42.558,-63.548,-142.7,73.318,81.335,-31.55,25.789,32.349,-33.292,-148.1,37.941,-128.62,-8.0642,-150.33,120.71,70.591,-32.511,56.816,88.317,-83.667,-8.2297,92.455,144.42,57.599,10.739,47.394,-34.96,57.382,55.437,42.327,-3.5113,-18.613,-17.623,-1
860.07,-418.97,90.215,624.08,-48.171,109.42,531.15,146.27,-53.418,-455.68,117.21,19.038,-3.6456,148.15,55.755,-41.738,-185,-13.178,215.9,108.42,-87.819,-12.688,-13.403,-51.958,11.205,77.12,86.453,-46.131,-123.11,27.982,-100.91,-55.257,31.026,66.421,24.686,-54.047,-23.08,113.77,37.704,63.75,67.481,0.40525,-7.094,-34.643,1.2766,-0.32024,27.409,25.522,-3.745,42.867,-1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,-1
465.28,-574.06,-28.205,627.48,235.11,-248.41,54.608,22.329,-77.442,-137.66,-99.423,22.718,-29.267,224.82,-70.449,-34.265,-62.436,0.74809,153.23,13.301,-7.183,-63.316,-101.3,3.7826,49.067,262.59,-38.571,-72.413,-14.355,-2.7987,71.471,77.072,-40.285,-163.44,85.804,75.369,-20.528,20.151,-36.467,211.13,28.653,17.249,31.019,-13.351,-21.462,34.512,6.085,-9.6392,-0.43529,-57.379,-1
170.4,-600.28,322.35,806.51,544.75,-163.37,-310.45,112.26,-60.44,-216.6,79.006,70.638,175.01,2.6455,-49.491,13.763,13.663,-73.186,-23.614,-17.818,42.998,52.049,-58.86,-16.745,34.539,39.244,249.63,-163.8,-26.662,-131.08,-84.531,38.241,30.134,-42.481,46.693,-80.108,75.097,46.985,47.566,11.186,14.931,-22.193,-37.914,43.783,28.073,10.31,-6.5196,46.49,-85.904,25.562,-1
727.88,-436.99,-62.096,767.42,393.36,-149.74,-134.46,38.314,-39.502,-91.807,77.009,71.783,-13.83,88.678,-153.17,17.966,-16.626,101.24,-30.95,-194.11,101.71,43.956,-36.632,-19.738,-84.36,-17.709,-166.02,-123.36,96.602,-31.04,-75.684,15.45,-28.769,-38.974,18.244,16.672,-8.5654,17.822,28.384,73.976,12.888,2.2702,32.03,1.3892,-4.592,-6.4425,-3.5882,-11.928,-80.147,-77.069,-1
851.22,-377.57,-143.79,408.77,119.22,-482.6,69.258,-42.907,-81.105,262.1,-50.769,-8.0577,-148.58,287.89,0.89293,34.879,8.1448,68.299,135.03,13.537,-28.843,36.59,-11.293,72.646,-2.429,72.142,63.305,50.577,-56.461,52.576,1.0763,-108.26,43.091,84.41,-12.142,46.826,10.688,-51.196,0.069978,-7.5218,82.583,-21.261,-15.681,3.1936,34.971,12.73,35.857,20.762,-44.76,8.9566,-1
1838.3,-29.41,-384.28,451.45,285.13,-363.41,-90.848,-37.158,-84.425,-83.25,-55.922,15.004,-135.89,197.93,-172.52,205.88,139.42,84.451,-79.208,-138.23,126.89,-22.086,-89.462,-29.67,-4.1251,36.84,187.07,-153.03,-61.988,-8.9481,-111.38,-3.3364,0.89829,-29.601,-30.065,-98.891,38.022,18.607,17.642,-47.299,49.833,0.50326,-44.997,53.482,46.599,7.3796,32.749,18.144,-87.242,-33.289,-1
628.08,-391.64,-113.65,380.01,166.83,-280.22,-79.367,64.089,-49.712,-103.77,68.364,34.645,49.382,23.639,100.19,58.61,-42.146,67.332,88.916,-83.468,75.999,-40.519,2.0478,53.081,48.477,-115.96,-87.868,-48.082,39.933,-55.721,-21.972,-12.234,-25.399,-68.3,49.475,-53.071,27.419,101.74,48.598,63.708,17.642,-6.1164,-21.567,6.5314,-15.926,25.127,13.182,8.2257,-53.866,-36.495,-1
448.08,-612.01,402.73,-192.91,-61.865,-18.002,-75.755,-311.29,-356.37,-139.84,-64.287,-350.18,-139.42,-72.593,231.31,-185.45,-97.539,187.25,58.247,203.99,-155.26,36.296,21.607,121.47,1.882,24.878,-40.734,-21.029,-23.177,47.422,-49.852,1.1125,14.275,-8.2089,-9.352,26.211,17.63,-32.622,27.208,35.953,-4.4636,30.303,18.078,-11.336,-13.93,43.418,-61.298,28.591,-22.913,30.697,-1
197.26,-787.03,650.4,-198.79,46.396,-70.915,-141.15,-165.68,-25.526,-149.76,-10.827,-249.88,-124.96,-145.46,124.98,-245.65,-183.85,53.054,-140.1,-80.557,-40.252,58.467,-72.783,15.188,-4.8498,-0.64666,-4.2992,10.562,-6.9241,31.72,16.068,24.534,86.844,86.31,-50.422,-21.836,36.955,-6.6462,23.639,7.3698,-27.182,4.958,7.1077,-29.873,10.855,-41.047,75.831,-10.286,-15.12,5.8994,-1
251.96,-597.6,215.8,130.47,36.049,52.98,-112.07,-47.471,129.83,-81.29,54.595,-232.44,-0.92007,105.5,78.911,53.255,-44.977,-116.36,74.829,-13.862,314.81,25.427,-37.837,-63.65,-36.295,-6.6026,-36.455,-4.864,-46.585,-14.7,74.748,87.402,47.392,28.702,-113.95,-24.298,14.785,105.61,31.734,-54.183,-37.948,76.575,-30.149,-9.2565,20.535,-24.053,-25.136,66.343,-18.878,8.3602,-1
