3070.2,-1569.5,199.32,671,14.829,-55.566,-244.47,183.07,416.53,-106.78,101.92,-152.33,-190.81,180.78,-15.861,101.22,-326.83,19.224,3.6271,-38.518,66.135,-4.7206,-46.278,52.198,43.847,-98.229,39.031,-44.574,25.344,-10.416,-48.853,-100.88,98.03,-29.336,44.699,-71.424,24.963,-20.552,-109.23,37.588,17.588,-54.941,-0.35419,0.77311,12.153,-19.818,-23.853,1.0411,-25.14,36.903,-1
630.14,-1322.7,101.77,624.55,-7.6447,79.596,-118.93,-72.457,574.83,-67.683,-84.715,367.95,113.53,349.37,-33.883,-68.673,99.43,-2.3364,11.64,96.65,-21.693,23.438,30.455,-32.174,84.662,-56.863,78.428,-40.426,-3.5542,29.011,-32.057,14.526,-56.05,49.457,16.968,120.29,67.33,-12.925,-12.721,7.0768,-57.381,-27.708,0.39028,60.669,51.039,-50.639,-18.339,-11.34,-33.895,81.75,-1
414.87,-1178.9,143.07,685.22,46.828,-74.861,-87.635,352.52,674.38,-258.78,-73.853,375.88,131.75,427.58,33.533,-39.993,95.162,-52.536,40.579,149.07,-29.062,59.113,32.227,-28.584,95.877,-42.013,83.055,-48.775,-16.08,42.595,27.282,-26.771,-29.979,30.749,23.402,37.901,-6.0152,-16.781,-61.081,-23.501,-83.619,-75.158,-16.17,77.588,-17.702,11.643,62.265,55.612,-5.6562,-163.25,-1
4692.7,-1749.3,10.168,717.82,327.42,-280.36,-517.69,-165.65,818.44,-545.24,81.103,468.16,-151.79,484.76,-72.029,305.24,-332.12,27.49,252.17,90.091,11.938,106.91,139.75,-91.511,90.064,-16.818,157.84,-49.215,75.501,-54.769,-87.401,34.665,13.933,139.7,-3.6137,52.047,-79.816,-49.071,93.63,116.64,19.311,42.618,-28.068,-51.67,-29.039,49.472,42.736,-12.371,13.471,-31.271,-1
3840.4,-1640.5,-106.01,576.75,139.78,-109.89,-601.25,-122.79,1157.9,-277.66,65.728,481.94,34.974,511.57,-43.057,-184.98,281.54,-82.036,63.655,251.66,-1.4874,71.886,71.465,-12.21,136.64,-90.312,143.09,-83.707,-15.677,48.838,14.26,67.884,65.923,113.12,-35.371,114.69,-73.292,-64.661,94.004,58.357,-315.02,81.822,-161.96,-131.98,-238.69,87.211,158.15,-85.479,59.715,200.95,-1
-393.19,-909.68,-438.1,-30.77,195.96,-175.89,-16.228,116.25,200.71,-192.05,-136.15,47.951,307.93,217.01,-69.988,-24.499,98.833,-24.834,7.243,1.0787,36.402,-45.966,-28.333,-16.522,-68.54,-2.0278,-23.846,37.888,23.299,-3.2774,-7.5168,-48.81,88.156,40.662,-46.266,45.722,125.52,71.332,23.361,-0.27543,-16.957,38.312,50.284,-2.3173,0.11956,-30.858,-65.626,-94.603,-19.34,126.56,-1
-601.55,-468.63,-149.69,8.8015,80.023,-377.35,-63.285,3.5023,207.03,-257.15,93.989,65.745,112.35,101.22,-71.374,-79.445,161.78,10.11,117.97,-55.728,69.42,-25.238,31.726,-41.909,-35.386,-44.594,-29.258,53.478,2.4902,71.377,36.151,32.468,22.12,34.881,82.828,30.24,-17.931,-38.252,24.517,22.917,-63.292,39.212,68.488,38.033,-25.691,-49.489,-30.865,-101.48,-26.097,81.594,-1
230.02,-330.55,-363.74,99.445,164.38,-269.39,-171,60.647,357.48,-276.96,393.57,110.37,103.36,100.64,21.76,-183.08,373.29,-55.542,117.38,58.834,-53.069,4.6014,-4.7627,27.73,-76.724,22.052,63.955,103.08,38.148,138.59,-3.0382,70.99,-49.873,-91.298,22.152,-6.6038,30.488,48.141,-77.922,-65.658,62.393,-16.3,63.015,84.285,45.841,-59.563,-51.165,68.363,-20.674,-86.629,-1
-130.75,-891.9,-345.08,0.6805,270.58,-330.06,-230.26,38.197,458.72,-417.02,386.27,274.87,297.22,384.96,109.99,18.485,245.86,-125.8,251.18,148.23,-30.754,-42.927,-8.5628,15.726,-88.328,54.971,-1.1792,45.526,35.996,23.635,-57.16,14.785,-2.6687,21.743,-44.293,-60.115,-6.5232,-41.806,-157.05,-48.684,-148.52,-84.894,-56.186,-64.193,-77.974,-33.277,19.146,125.3,63.556,-29.797,-1
273.93,-1011.3,-256.42,-20.501,-27.581,-192.83,-272.08,-127.09,232.12,-350.26,175.35,6.7351,89.693,219.21,-160.22,50.087,24.938,80.916,276.97,24.856,15.457,-34.223,-15.305,1.1506,-25.784,40.602,-22.319,55.72,66.612,-58.684,-66.701,77.639,-11.4,10.518,-24.769,-23.033,-11.914,-23.492,-54.919,17.628,11.523,-3.2077,-6.6837,66.226,11.852,40.267,17.154,37.663,18.222,-106.91,-1
-282.51,-907.84,-401.28,-178.92,97.577,-337.99,-194.42,57.447,262.28,-184.15,301.18,105.86,77.858,241.53,95.113,-119.22,358.83,-2.346,112.59,81.292,33.96,-10.148,-30.819,58.171,-26.961,15.385,-75.277,60.072,10.745,15.333,7.8228,55.26,2.6901,19.466,-22.863,-30.992,47.921,17.033,-74.335,10.303,82.597,-2.6508,-16.486,75.279,39.945,-62.021,-78.007,-35.986,-70.515,37.289,-1
