883.42,-572.74,119.63,281.06,154.45,-366.3,325.9,-172.13,-96.327,-94.535,204.57,-4.6531,-47.622,-42.506,4.3811,9.5409,-93.792,-59.581,93.831,135.73,33.044,-140.82,120.52,101.9,30.174,-133.58,-2.9413,-103.16,47.598,62.725,89.492,-20.702,17.911,62.845,19.917,45.295,6.794,17.985,84.741,9.2453,-4.2508,-8.7366,-32.042,-27.042,16.645,19.842,-29.071,0.39922,-13.129,-5.4376,-1
2906.9,257.25,-222.54,-10.688,-203.28,419.36,403.2,-122.06,250.23,87.6,200.91,-131.98,-59.127,-155.97,31.103,91.023,44.821,-9.596,111.84,43.154,9.9214,-154.54,141.35,65.925,-22.805,-54.161,3.2378,46.284,48.195,179.78,225.45,-42.595,-52.772,-32.305,15.126,31.984,38.21,-44.367,22.37,16.181,-16.366,-50.213,39.647,-26.929,10.245,-24.589,62.556,-5.1951,76.483,4.6631,-1
387.04,-787.28,120.65,257.33,-45.091,282.5,241.91,-111.99,175.56,-12.801,93.769,50.843,-46.931,23.612,-4.2429,6.4439,13.168,10.862,23.912,16.283,44.888,-124.29,83.176,103.27,62.189,-29.524,-28.284,2.069,23.52,131.88,22.02,55.201,17.613,-170.1,174.3,46.972,42.782,-24.526,0.65934,-20.765,-41.639,1.6474,-31.445,-24.767,86.969,-14.136,-50.56,4.9579,-22.377,-0.90485,-1
475.62,-684.88,-219.65,-80.158,-326.44,597.8,-30.664,-8.7025,196.32,-3.5535,24.739,94.685,-40.941,-56.995,27.82,17.738,12.778,37.464,133.98,94.797,-79.107,-9.3908,21.871,100.33,181.89,-64.983,2.8651,31.356,68.177,55.421,45.458,4.1416,-5.1255,-37.524,36.77,30.777,9.0927,-20.003,4.8822,-24.068,-0.5782,-10.382,-9.0859,-11.916,27.614,0.065485,24.038,-8.4652,26.596,-0.3923,-1
2108.8,-105.78,109.92,270.82,35.553,184.19,116.03,-124.72,81.605,-62.728,39.13,38.312,-26.21,172.17,-13.874,-108.54,-81.343,93.187,97.033,16.354,-12.336,-9.9473,-1.8213,-48.47,201.17,-53.516,-51.157,-141.09,20.168,-69.233,-61.913,26.508,70.632,27.663,55.166,-27.74,-0.032488,-24.171,12.414,-47.496,17.019,27.454,-90.11,-33.676,39.3,21.345,-3.6008,7.135,0.59703,-6.8165,-1
1095.5,-530.73,180.93,521.98,31.326,422.66,219.31,-116.28,339.19,68.979,5.0363,-58.447,3.9669,142.06,2.0316,44.852,43.316,-11.084,134.09,167.41,6.3444,-87.466,-20.374,-179.97,25.236,168.51,-128.35,-128,70.687,-86.095,-18.989,4.2426,-33.389,-38.652,9.8642,14.209,-18.566,-16.312,-32.083,-28.738,2.4628,-13.412,10.897,-6.8303,25.27,-64.465,-9.6304,11.484,-13.827,-8.3168,-1
1224.2,-403.45,-196.37,-8.2139,-305.61,756.78,118.72,-66.399,81.174,-16.52,-10.547,224.58,-3.3548,-8.7708,70.19,-66.927,47.819,176.84,146.49,15.191,-74.22,-78.357,52.122,77.805,97.443,-76.603,6.1461,97.059,18.443,78.752,53.889,-3.8395,-19.76,-36.558,32.04,23.448,34.276,-29.784,-1.4306,-17.162,-0.84027,6.6469,-29.06,2.3272,-3.5069,33.09,43.843,-17.96,34.399,-1.4114,-1
2051.5,410.72,153.91,739.62,-347.22,-463.69,-105.7,-11.443,221.16,469.01,-147.16,188.5,10.21,-75.31,-101.22,-22.21,-12.98,-67.076,83.119,-162.72,8.8522,-92.786,113.23,91.23,-36.46,14.274,60.017,89.398,68.355,-126.8,-10.477,-55.507,-103.57,-33.927,22.237,204.44,-6.6469,2.8936,25.558,3.8028,-12.368,-29.217,25.598,-20.903,-52.259,-74.074,22.732,-14.531,-4.7423,-43.511,-1
2472.8,497.98,59.163,937.72,148.17,-459.97,-537.78,274.3,63.234,247.53,198.95,354.51,-2.5679,-141.15,106.19,27.557,23.06,29.064,112.12,-147.24,-126.39,-94.551,32.973,84.087,-41.775,28.84,-20.301,49.872,107.52,-15.235,72.511,-67.735,-51.94,6.1437,20.994,-1.4967,3.4316,37.029,-27.951,7.9504,185.08,-32.745,40.718,62.716,30.372,33.914,56.399,-14.348,53.101,43.959,-1
2689.1,407.05,133.15,757.67,36.812,-474.58,-406.53,461.68,-126.56,202.8,65.713,319.23,62.53,-166.4,77.996,-4.1091,-31.046,-20.638,68.706,-62.039,150.57,19.53,-60.88,70.743,-31.361,-5.6784,-66.095,25.474,112.47,-7.3186,54.645,-6.9219,-3.9917,23.291,49.224,-4.1882,74.922,-31.883,25.295,39.562,-45.982,-17.471,59.815,57.065,31.627,22.543,71.54,-50.38,41.192,46.594,-1
1024.6,449.51,-52.119,187.29,-276.24,342.73,171.19,-76.853,-127.26,-74.793,1.3942,105.86,-29.863,-15.179,-125.23,23.539,-104.44,61.618,-101.13,0.506,178.61,-232.79,-109,66.26,-3.5785,-43.274,2.9382,92.532,-45.443,73.878,86.936,-47.602,21.991,-63.674,-206.44,122.77,-60.163,85.607,3.8203,-37.343,43.213,-32.714,-10.376,93.354,-17.304,-16.524,-31.292,54.211,31.837,62.699,-1
1858.6,843.12,40.167,505.31,-340.25,-181.72,-209.02,218.08,-224.5,27.747,129.82,155.35,363.67,-273.24,251.88,140.73,-80.096,16.873,175.54,4.8206,245.37,-59.003,37.708,-104.58,-67.647,-29.65,-62.566,-19.815,65.638,-13.466,-26.532,20.234,-75.48,-65.564,25.684,56.904,-59.853,-37.472,-111.41,-16.33,-65.694,-26.392,-34.817,28.522,5.6188,1.0164,25.349,-35.291,3.966,19.673,-1
547.14,830.96,-31.866,38.154,-254.71,310.05,132.58,56.277,-227.76,135.9,-145.85,17.626,-200.14,-115.45,193.11,96.784,145.77,38.4,114.28,-40.931,94.402,-170.72,-100.22,66.442,66.155,-34.041,56.467,-64.297,-111.81,56.202,47.482,24.787,0.5182,-140.43,-26.795,27.653,-88.93,131.54,-7.8977,-11.99,9.1293,-48.552,-8.2479,49.206,-27.92,-36.763,-1.1256,2.3036,63.953,100.85,-1
1674.4,1020.5,156.04,626.46,-306.49,-255.65,-82.916,277.8,65.009,270.12,130.31,166.69,357.8,-94.864,-81.384,-51.701,-203.89,108.68,-100.95,-70.584,246.24,-55.031,-7.3807,23.325,-61.804,-59.875,13.627,-0.51879,-3.9374,-50.293,17.014,-106.06,-15.073,69.785,108.21,-33.572,80.773,-98.818,122.21,9.4314,76.402,-31.937,28.46,71.061,1.3836,-34.412,26.446,2.4752,-15.23,27.694,-1
1647.7,1045.9,-18.654,714.65,-404.92,-293.32,-367.4,126.19,74.255,250.35,370.55,334.74,-25.224,-92.87,70.111,19.085,-12.702,-17.369,29.446,38.485,221.93,-38.999,-13.343,-5.7919,70.672,-113.74,14.549,-57.117,108.16,-57.767,-10.633,-37.727,80.78,-66.989,7.9263,70.692,-23.125,-96.693,-21.562,49.742,-41.242,-6.5715,34.792,55.414,-72.444,19.31,35.225,29.996,3.4356,-9.1504,-1
-1283.6,548.27,-182.61,-80.493,239.58,703.4,306.26,237.55,342.55,84.819,-39.986,49.218,20.993,-12.418,58.043,-31.741,-20.645,41.922,-133.85,-4.1355,14.385,-4.7393,60.84,33.075,38.789,8.6741,-40.033,-104.85,-25.602,-38.715,-62.455,5.5676,-32.164,-23.074,80.832,-46.171,-37.919,-137.14,48.454,-36.738,-2.4972,9.0181,21.167,-63.356,15.547,2.3062,-48.35,-35.755,-24.464,-4.7137,-1
-2113.6,3026.2,174.51,-267.9,-119.01,-386.6,194.01,-8.5754,16.509,182.59,-38.212,90.643,278.83,-236.82,42.253,-103.22,-74.306,84.129,-172.77,-7.2456,-9.6522,-20.711,33.097,-15.382,-10.3,-47.45,-17.6,-90.166,-35.707,-35.297,-2.3463,2.1066,-28.097,43.923,-31.84,-60.186,-11.142,-26.715,-28.876,-124.7,-79.121,-22.04,80.663,48.588,46.89,-28.005,57.202,47.226,-68.849,51.8,-1
-2146,2807.9,115.09,-210.15,43.192,-20.325,-136.05,-165.72,-12.799,11.929,34.409,-30.368,-139.28,69.999,27.575,13.893,133.65,-24.02,-202.07,-18.551,0.037131,99.301,42.901,-42.528,10.209,67.595,-22.177,-57.244,62.92,-92,-76.99,-47.749,77.688,25.828,20.98,54.162,30.344,13.573,-14.445,-23.055,34.434,17.291,-7.0274,10.888,-14,-21.912,-105.78,7.9137,-0.0025348,-5.1455,-1
-2262.6,3145.3,167.03,-221.8,55.256,73.143,-301.55,-178.52,-3.3679,-5.6475,169.64,-24.621,-50.523,31.598,37.012,89.667,290.08,-166.72,-224.26,139.62,57.517,-81.075,4.8213,84.992,-13.572,44.274,-51.995,-46.592,44.963,-69.959,-61.991,-44.514,43.309,17.713,53.67,9.7352,14.91,-11.764,31.718,-41.207,72.268,-2.1669,-4.3432,42.389,2.9129,-27.416,5.2172,-41.749,-4.6062,-10.33,-1
-2368.1,3409.2,172.52,-263.79,-22.616,-130.47,160.94,-19.79,367.17,-293.38,98.013,-64.667,-282.96,173.26,12.42,85.159,291.01,-133.43,-182.98,208.29,122.57,-118.63,-14.555,183.37,-29.026,36.216,6.8145,2.1548,61.628,-3.3475,-6.0769,-9.3966,64.286,9.9176,9.3093,68.511,21.877,-35.466,2.7507,63.38,59.085,-8.4814,-1.3338,-18.163,-8.3274,-35.013,-16.838,-52.119,-1.4493,-43.521,-1
-2429.4,3593.2,216.28,-255.43,0.22085,-66.104,-76.916,-116.21,145.64,-87.195,126.7,-39.084,-118.99,59.766,49.552,23.322,120.27,-49.421,-126.2,-152.6,-54.001,181.32,94.792,-151.16,38.468,35.934,-39.125,-12.613,46.691,-74.88,-44.123,1.3855,59.753,-7.0167,-2.4329,-1.8474,-117.91,47.216,24.308,95.928,-135.34,41.415,-45.958,-70.973,-69.378,14.595,81.882,-33.415,-3.0842,-68.34,-1
-2650.8,4239,333.97,-278.74,35.68,-48.293,-385.49,-237.24,174.89,-158.68,623.87,-6.5728,-167.9,47.73,19,-9.3592,-40.422,52.164,-238.27,-129.85,-93.698,191.65,79.388,-186.2,34.673,10.224,-21.85,-48.349,13.41,-113.96,-69.713,-25.849,73.344,58.606,16.47,71.252,-1.6237,-3.3314,11.598,-67.565,77.605,54.026,-35.283,12.482,15.203,-23.098,57.734,-20.314,-26.058,-63.579,-1
-2365.1,3412.9,176.56,-253.44,120.78,132.08,-47.647,-100.5,184.42,90.631,590.99,-30.582,-45.437,-0.55969,65.796,77.885,126.89,-68.208,-215.43,-46.696,-35.646,97.387,63.956,-103.77,26.478,3.0624,-53.858,13.637,30.693,-73.523,-52.525,-1.6141,44.461,33.491,-0.81208,27.994,-9.3463,95.189,38.149,-73.817,-87.473,38.733,-30.34,122.39,-52.177,41.167,13.556,89.899,-31.925,-82.539,-1
-996.5,-734.94,-463.32,-94.527,-43.128,-262.34,1.7341,-68.534,-214.85,-100.42,-67.467,23.701,-164.64,41.094,32.871,2.5711,8.4325,-27.488,-4.8501,14.186,-38.302,-95.053,-0.078524,19.344,-7.8993,-42.487,-22.701,8.3483,-12.501,-40.498,-34.149,-12.263,-10.606,-1.6335,10.977,1.6612,-7.6104,-8.0535,3.5843,-0.43311,10.671,2.3454,-10.628,-6.9181,1.8987,-5.6502,4.5537,5.7019,-3.6215,0.1378,-1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,-1
-1096.5,392.14,-9.6049,796.89,147.99,339.43,55.809,-193.01,-64.483,-109.76,-16.288,46.324,52.232,-33.732,10.296,-44.567,-70.165,56.269,36.971,-24.547,122.02,-140.56,-41.507,-32.403,47.513,40.957,-3.222,0.79557,1.6099,51.867,1.571,72.1,24.728,32.295,-67.756,-37.632,71.257,90.454,-30.74,-8.4205,5.647,32.758,23.915,31.786,21.402,61.355,31.128,-41.421,-72.364,-18.206,-1
-1126.7,928.87,33.359,701.89,162.97,182.28,12.296,19.542,5.5611,57.901,12.05,15.55,74.382,-42.174,4.2163,87.175,-38.653,15.233,-15.873,34.551,-6.4541,-119.84,29.227,40.536,-50.903,-6.5254,-8.6168,149.12,10.15,20.239,77.559,31.11,31.227,-20.483,32.62,41.131,-27.385,51.066,11.054,6.6111,27.692,-49.051,29.662,-26.892,0.6515,-31.269,-6.0469,-19.549,-7.7296,-16.06,-1
-1088.1,649.59,-83.023,384.42,201.99,-215.17,-20.577,343.97,144.59,-65.706,54.264,-19.682,105.05,-83.971,-13.889,-64.087,-49.329,31.002,29.869,-92.808,73.822,-112.75,32.815,16.891,29.87,101.54,-33.392,121.88,42.171,90.366,17.461,12.76,6.103,14.419,8.5086,32.513,-23.088,67.851,19.348,17.206,27.006,-45.676,52.594,-11.622,30.932,9.5492,4.0952,59.39,48.987,-12.835,-1
-1108.1,927.53,-45.603,285.25,164.58,-146.66,-19.674,226.27,2.1635,298.27,33.567,-3.3062,98.599,-93.624,-5.8765,-363.74,-43.65,-52.46,82.956,-71.652,52.902,-88.179,60.688,74.541,-16.023,136.36,-66.495,136.74,54.185,37.948,60.879,67.505,40.552,1.383,-6.3323,54.091,-25.541,32.617,34.084,25.004,32.495,-0.20393,11.24,6.5199,5.9086,-15.83,25.223,10.842,0.96465,-10.274,-1
-1146.7,1256.2,58.72,517.12,142.47,128.34,140.95,43.72,61.981,222.66,18.776,-7.027,111.12,-72.598,-5.5524,-101.77,-6.3283,-72.005,-10.351,86.388,-55.305,-108.82,37.423,55.672,-66.891,-67.537,-41.97,115.32,14.421,-39.314,87.986,60.302,19.02,26.178,-4.7704,26.304,-11.083,45.355,-26.552,24.119,11.174,55.281,-47.996,3.6032,2.4144,-37.045,42.356,-6.2039,-5.0039,-0.17542,-1
-1097.4,611.32,-46.608,618.81,183.9,30.752,-94.543,167.95,-43.777,159.2,21.843,48.365,44.637,-22.677,6.2103,141.46,-80.121,82.678,5.313,-6.3189,55.062,-90.331,29.712,30.684,-29.488,97.67,-34.918,139.76,39.019,89.137,43.784,25.097,40.249,-1.2949,5.7067,40.844,-17.503,59.644,18.881,-3.036,31.113,-68.918,47.99,-24.235,-14.147,-46.014,-28.128,-48.9,-31.777,-3.3836,-1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,-1
-348.52,799.25,252.85,-140.45,-259.86,-71.588,298.77,143.79,-52.077,-18.101,-38.759,-88.388,-190.24,133.85,-143.6,134.52,-15.429,-204.76,-146.35,186.97,85.888,-154.96,0.47906,8.1805,8.2551,66.612,46.801,111.18,0.6636,-22.488,7.3803,-11.705,-59.261,9.2411,29.253,-47.548,-77.726,-84.453,-9.0731,48.164,-15.343,-39.155,-40.155,0.17551,68.343,-6.3874,49.919,17.355,-30.859,-62.421,-1
-748.62,676.64,249.1,-142.78,-462.68,4.5804,143.88,26.714,-290.29,-123.69,193.03,-138.84,-71.94,118.01,-161.08,51.088,-52.115,-210.13,-86.501,91.84,93.844,-20.622,96.927,-40.635,13.47,93.472,-41.531,0.29241,14.048,85.167,-67.979,-112.93,21.578,-31.1,-45.384,-19.868,-56.567,17.976,-14.016,56.224,43.357,86.18,9.41,10.232,28.987,-15.928,28.196,80.417,20.283,61.726,-1
-297.71,562.82,-0.9159,-103.96,117.6,9.1475,183.04,250.8,-99.56,-174.65,240.16,32.429,-29.92,144.45,-161.38,151.28,-99.488,-152.86,-152.6,33.928,101.98,2.6534,68.301,-64.465,30.338,34.639,-58.543,110.53,-46.99,-32.662,50.889,-35.232,72.794,-48.567,-100.9,65.127,-47.686,-6.5824,-16.743,-10.703,23.078,-16.106,-20.208,36.85,12.357,-117.55,-57.461,111.94,50.185,7.0014,-1
-906.59,386.96,266.88,-86.713,-275.83,-33.372,420.63,-68.483,-184.61,-228.24,227.26,190.49,-54.677,206.4,-89.864,173.66,24.2,-2.55,40.243,-46.717,120.89,89.329,113.39,26.66,-38.054,-35.965,-93.251,-27.743,20.209,-25.848,129.79,-101.81,-52.189,-5.2129,109.11,-20.301,65.601,217.69,18.025,16.791,141.73,268.14,167.77,-37.843,-144.82,-141.38,59.016,37.481,82.667,-16.365,-1
-684.7,124.14,190.08,-93.605,-161.76,-12.288,494.83,-60.246,20.114,-251.39,420.48,220.17,-15.314,67.177,-288.43,280.93,-90.775,-114.3,-46.961,-79.849,104.62,56.47,37.548,-186.56,4.7441,-6.5134,-61.71,-10.393,29.227,-0.96321,87.879,-128.81,-21.258,-20.845,33.681,-11.153,12.41,55.955,38.21,79.572,39.847,-113.51,-128.62,13.574,-46.446,-28.328,-59.145,135.24,-9.9937,-28.944,-1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,-1
-913.63,236.29,66.806,-112.49,-231.42,21.733,415.74,-91.944,-36.898,-47.225,65.172,-98.905,37.975,64.395,-215.98,171.44,33.177,-176.82,-76.265,98.123,163.38,11.716,63.093,-31.817,-76.337,48.915,-29.089,60.897,-13.059,30.922,8.7007,-85.274,10.196,-33.994,2.3462,3.3512,26.552,55.582,-17.705,30.677,58.25,-1.5341,16.867,-23.976,-33.321,-49.387,-79.746,-11.566,-46.936,-24.651,-1
-833.88,-1035.4,-321.04,-157.58,-217.67,-24.462,-327.59,-44.014,-55.768,-157.76,-14.086,-91.839,-89.18,-137.66,-99.408,-66.616,-24.366,-15.149,5.7658,-26.445,-58.339,9.5018,27.314,-7.471,-34.418,24.308,-6.9862,-2.8801,-15.974,-20.697,4.518,2.1154,0.45972,12.065,3.1854,-7.2065,5.6089,-5.8563,0.58921,5.8566,12.45,2.8973,-5.543,-9.8517,-8.6714,3.941,6.4157,5.3335,-3.0202,1.5046,-1
-1811.6,2062.5,-0.0052216,6.7936,190.96,242.91,158.63,-401.03,-95.486,7.8919,135.78,-18.048,-11.164,39.494,73.024,-116.87,88.633,-56.913,9.8216,-13.191,-22.032,81.588,-177.82,36.692,-58.583,-17.263,19.062,6.2313,28.904,-161.8,-4.4674,-230.3,-66.07,-84.665,-142.06,124.2,-31.988,71.427,-48.414,-42.39,5.121,11.576,11.494,-43.645,-38.958,35.422,-89.579,-12.988,-5.584,14.134,-1
-1321.4,418.49,-133.62,-403.13,553.45,105.03,119.04,261.27,-193.27,102.5,-24.283,-87.928,85.23,80.469,68.422,75.795,-10.724,-1.5573,-0.074262,-52.357,9.5847,-53.461,73.112,-16.055,-36.454,29.369,-8.0618,87.495,-20.613,-159.24,20.446,89.645,124.52,-0.64063,8.9686,-49.816,-38.277,-150.4,55.777,-14.928,30.259,24.684,6.9982,-29.569,-86.707,71.813,7.0345,6.1401,-19.552,-42.326,-1
-1764.5,1712.4,0.19274,-249.28,536.91,122.26,192.62,-58.061,31.201,60.653,-38.101,-85.939,57.626,62.426,56.357,23.274,6.0154,-38.504,-8.1818,6.7818,22.105,-39.89,10.364,23.983,-32.167,54.03,-11.567,209.55,14.515,-227.56,-57.083,208.98,223.47,-57.114,-81.18,24.432,12.783,-84.494,91.359,-38.384,122.73,56.186,47.976,-50.84,8.1401,62.243,-10.28,-42.341,-27.828,17.611,-1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,-1
-1046.4,-293.81,-111.75,-300.25,136.87,-21.952,-155.72,507.58,-187.13,43.888,-117.24,210.84,37.734,24.786,30.258,7.7875,-32.379,91.258,22.243,50.598,20.35,36.011,-106.34,47.509,-50.14,24.397,29.043,42.36,18.604,-41.186,11.691,-64.771,-86.817,17.656,40.518,-9.1099,13.947,-54.009,-78.559,26.235,-48.055,-27.811,-9.2698,41.428,24.226,-3.603,16.874,16.771,-14.067,-36.28,-1
-1077.7,-224.83,-106.23,-362.9,300.74,-41.607,1.9342,471.13,286.47,19.861,-28.875,56.106,55.618,79.687,78.427,-74.247,73.961,-31.282,16.036,-24.643,28.359,-69.04,65.144,-38.189,-47.143,29.378,-21.178,28.516,-11.991,-78.941,41.819,9.2746,64.428,-2.4368,-7.5603,57.685,47.388,-1.5215,-38.157,4.1529,7.8023,50.84,-45.211,-79.726,56.513,-37.463,-14.866,27.32,-9.9589,-44.785,-1
-1005.8,-331.57,-303.09,-115.57,3.5301,54.208,-42.541,417.36,-121.22,27.909,5.2421,172.1,16.244,-35.985,-7.9532,-9.5667,-5.3194,52.618,34.858,36.412,-4.6683,14.842,-83.415,-2.2368,-28.2,-11.431,26.925,4.1124,21.663,9.9575,-45.913,-65.089,-132.33,-9.557,27.032,8.1379,-20.289,-16.146,16.323,-12.393,-13.479,6.8555,59.856,64.991,34.078,15.025,37.268,19.462,59.12,-40.361,-1
-1084.5,-561.73,-756.86,-24.166,-407.43,-40.524,-47.982,267.67,-43.137,-28.29,-172.65,-164.93,-33.798,18.107,-88.588,-11.439,9.1833,-10.961,-10.031,-47.385,-14.107,-36.905,4.0279,-16.197,-43.043,-53.452,-45.905,-21.144,16.487,-9.5572,-16.599,-67.012,11.808,-6.2679,-17.566,-20.794,12.941,-0.043375,1.7822,0.15928,-8.3425,6.6881,7.261,-11.819,2.0281,0.6477,-2.5747,0.66588,1.1456,1.7631,1
-1309.2,932.3,-479.47,-407.02,532.16,289.94,-4.5845,-101.87,27.378,-22.719,79.854,-51.115,236.65,-98.927,55.036,-23.967,60.573,12.903,-74.048,44.115,2.8716,-47.462,28.006,38.983,-53.186,73.994,8.6875,-49.518,-108.76,-102.28,-12.442,-82.365,-192.1,0.24556,-116.29,1.5919,44.419,25.452,-50.244,6.966,19.687,-0.57088,64.897,-36.977,-53.083,9.9535,23.42,8.946,-49.319,49.163,1
