-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,-1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,-1
-813.83,-734.23,-170.78,-142.48,198.93,-192.76,-86.444,-115.82,-108.41,-22.059,38.454,17.204,57.342,48.66,-33.281,31.453,66.285,-59.434,18.212,26.062,-19.496,29.401,20.765,-56.952,8.699,10.018,32.304,10.567,32.811,34.503,19.713,5.2624,-12.1,-12.09,4.4125,48.003,39.078,26.975,-18.446,-17.059,9.313,-6.1171,-15.133,12.465,-7.4644,15.657,-14.62,-16.312,20.132,-2.3827,-1
-803.59,-715.41,-333.57,-116.04,-6.2742,-119.57,-101.05,-103.31,-67.565,-43.658,114.17,-33.505,-13.936,-15.429,-29.282,16.913,36.237,-89.687,-63.738,11.778,15.029,51.043,-13.322,-50.729,56.726,27.708,14.46,5.6365,8.0185,34.08,28.381,34.679,-34.788,-3.8147,-6.734,38.111,15.314,12.283,-2.1249,-63.847,2.4453,3.675,-13.289,-10.921,-56.175,31.017,-12.591,-43.399,48.894,3.7672,-1
-740.57,-716.77,-267.88,-91.003,-68.458,-177.43,-52.727,-60.681,-116.82,-66.019,50.433,-61.027,6.7636,-39.406,3.1044,2.2966,60.219,-40.823,-98.579,12.237,-15.829,41.415,-77.1,22.866,-4.1383,48.515,29.19,-33.767,39.438,64.646,49.495,8.7973,-2.0043,20.405,-3.6934,-3.3385,17.567,-18.904,-2.8454,-21.782,-8.0225,-8.0415,-1.7918,-5.1545,-29.243,19.297,-25.957,3.5095,23.299,-15.018,-1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,-1
-740.67,-728.01,-246.64,-107.68,-117.81,-172.54,-90.818,-99.396,-73.243,-45.444,35.987,16.634,68.872,56.759,-93.298,-1.7835,95.226,-4.0278,-29.057,18.473,-39.279,-0.26944,36.415,-20.563,-54.374,19.439,36.963,-29.586,38.576,68.626,5.5904,13.101,0.15198,-1.4067,-0.35743,46.966,8.2958,11.262,-24.746,-29.387,-28.399,-3.2438,15.1,2.7713,15.29,-5.7478,22.166,-12.526,-2.5852,-3.7628,-1
-756.48,-696.27,-310.98,-144.26,24.923,-15.666,-62.48,-9.6393,-159.38,-73.919,55.807,-63.233,8.8866,-7.6917,-19.746,22.458,23.109,-62.335,-34.609,-6.5536,-48.439,4.0876,110.97,-19.917,4.0698,3.1776,36.812,-25.116,54.658,81.778,39.868,26.892,-34.726,-5.963,-11.342,11.167,-4.3758,4.2806,-20.391,-7.7812,19.398,-0.85126,4.6462,-4.3982,25.744,-1.6721,-15.278,8.2141,-12.949,11.583,-1
-735.85,-744.39,-88.723,-84.947,-2.2754,-274.73,-39.714,-132.84,-86.77,-36.792,-3.7265,-14.469,-55.901,-154.63,-64.258,11.231,49.204,-35.507,-122.94,5.6388,29.001,59.341,8.8472,-31.723,15.112,47.932,7.8847,24.647,9.1674,33.447,9.9292,49.906,-73.754,12.269,-5.7481,53.218,18.12,-2.3491,-21.566,-28.321,-9.4254,6.1479,3.3629,-5.8665,-3.267,12.48,-15.641,4.1939,-13.672,-6.6562,-1
-2489,-361.5,-499.83,-419.94,-277.14,372.83,-298.76,173.17,19.789,9.1234,-17.708,-52.461,106.09,-17.895,37.319,8.3543,63.94,19.696,42.153,-41.901,7.9588,-7.6192,-114.98,-9.6128,-0.60349,9.4118,-63.222,62.081,-24.665,10.31,-65.311,-13.21,-30.754,-37.645,28.068,-30.194,10.998,-29.86,-12.923,-16.942,8.2543,-5.933,-12.705,6.4365,-2.5733,-17.739,6.2269,-3.1667,-6.6271,-8.2531,-1
-1212.4,-598.45,-202.32,-107.53,102.07,-19.08,-169.01,208.7,-285.66,-94.411,-101.24,-72.936,-16.885,8.4662,81.547,-112.68,-45.725,21.859,142.94,94.207,90.453,31.998,-73.967,-61.759,13.013,109.05,80.678,-109.36,-36.963,41.879,19.579,8.9648,89.125,-24.81,21.567,15.783,-134.1,68.422,-51.693,-46.72,-68.326,62.362,-118.59,-30.099,22.865,10.139,-15.238,36.961,8.1829,-23.72,-1
-1722.4,-342.82,-238.24,-197.5,-58.183,-5.3166,-126.39,7.7614,-108.94,131.05,-88.779,-40.638,-71.601,54.545,81.177,-127.8,52.923,37.134,-22.374,129.4,83.554,28.282,-78.676,-45.858,-42.843,70.424,77.226,-102.56,62.307,32.122,66.565,13.172,26.919,25.085,-52.376,-56.125,-51.41,107.31,-2.2971,-100.97,-18.191,-15.966,-70.408,23.164,40.46,8.1138,21.921,21.456,-3.0765,-25.139,-1
-1684.5,-499.06,-107.71,-195.33,-39.44,25.222,-126.04,-60.477,-98.407,124.56,-8.8222,-93.372,-65.814,106.7,-66.371,-140.48,-38.78,62.121,-44.426,5.7887,51.259,84.586,-96.097,19.542,-45.996,14.01,4.8661,-5.413,12.174,17.248,-18.644,10.533,116.13,13.512,72.467,110.21,-66.731,22.627,1.8275,-15.047,46.148,1.0064,-14.934,-35.941,-9.5086,35.438,5.1122,25.637,-22.905,-10.465,-1
-1658.9,-502.77,-9.8885,-191.23,85.639,-111.04,-120.56,-73.459,-144.24,110.8,-114.92,-83.797,-67.568,103.97,20.804,-80.833,1.3146,23.18,53.867,-36.887,62.565,147.59,-63.248,0.95095,-4.1894,31.234,17.398,20.224,18.604,82.243,37.718,49.085,-7.3981,-50.517,-37.197,42.299,-65.476,59.511,-12.66,41.241,12.292,-30.803,47.537,5.2395,-0.17204,30.658,-13.257,25.966,19.663,-10.692,-1
-1319.9,-716.24,-23.87,-84.289,-54.446,-122.58,-96.367,-63.562,-78.12,102.36,-125.57,-77.814,110.99,11.01,-116.01,-43.331,12.648,65.982,-10.545,-79.593,64.18,206.84,-27.676,-23.514,43.79,32.442,-6.5649,-1.3556,18.292,3.7355,-16.85,56.286,2.5575,37.991,15.894,47.595,-59.035,58.954,89.704,-20.574,-18.57,-13.755,51.368,51.514,-2.4833,-14.554,9.5236,11.916,17.776,-34.752,-1
-1092.7,-650.22,-112.85,-268.66,-22.448,-91.308,-75.293,138.13,-91.613,81.191,-97.965,-229.87,38.039,68.386,-130.14,-90.746,54.121,92.28,4.5307,-88.642,37.689,146.89,67.49,-41.169,9.6158,-49.314,30.289,-59.327,71.412,-18.146,-44.71,-75.723,-2.0276,-27.228,-8.1784,-7.3957,49.999,19.867,-16.945,-14.232,-18.801,0.15017,31.081,34.376,5.65,-27.859,-3.7248,21.475,43.902,-24.896,-1
-1310.1,-358.43,-178.2,-139.23,-198.36,81.453,27.816,-6.8782,-182.36,335.48,17.488,-107.53,-52.147,-18.557,-0.70821,43.047,-59.905,5.8059,14.338,-12.74,171.66,64.428,-58.868,-65.565,-105.36,-37.972,9.9364,-74.489,-10.187,-35.45,28.022,84.344,121.25,-5.5264,56.459,84.824,-1.9363,72.297,-36.203,-26.549,-31.516,-39.622,1.6742,8.8958,-9.121,27.953,11.041,-40.213,29.217,7.9109,-1
-1271,-273.24,-190.07,-203.09,-8.0704,25.28,-5.2776,35.668,-141.21,339.41,5.9444,-141.67,-87.204,123.48,-63.802,-148.32,3.8414,143.32,-83.126,-68.745,72.277,177.89,-3.1177,-45.366,3.2136,-49.985,39.853,32.469,89.324,15.095,-47.073,45.833,-2.7205,77.45,38.272,26.921,33.866,4.7164,41.236,32.115,-5.632,84.412,39.066,-17.423,-38.462,16.752,-21.221,18.197,33.014,8.8008,-1
-1649.8,-360.59,-252.43,19.421,-18.823,99.234,-124.61,118.78,-59.809,-68.633,-100.59,-26.868,-94.839,35.748,3.4994,-74.154,-105.81,85.636,-51.183,-107.76,0.51242,15.607,-15.902,-53.753,15.493,-131.33,17.188,13.032,55.983,48.075,-19.482,18.166,-5.8286,49.61,58.353,12.956,5.6571,-12.782,54.606,20.004,-81.63,59.297,-66.535,19.756,-19.149,22.051,-20.397,-18.06,10.351,-9.0776,-1
-1589.8,-424.73,-232.11,-56.308,17.656,-68.69,-115.33,69.905,-89.866,-171.23,-123.37,-179.6,144.55,23.862,-55.821,11.674,0.45754,51.865,-30.683,37.93,59.249,63.288,-68.078,60.871,-3.7404,-30.919,5.6705,-62.321,0.20315,112.02,113.5,45.705,36.226,-92.401,17.187,37.971,-24.551,64.207,-13.385,27.459,-4.8195,-34.985,28.321,4.8956,-10.336,43.981,35.461,4.3538,-26.08,5.8443,-1
-1433.1,-231.27,-106.62,-63.602,88.783,67.976,-26.183,-57.502,-32.907,344.08,-99.467,47.651,-74.818,67.871,58.558,-115.64,105.58,-20.716,-78.68,84.625,66.299,212.7,-45.652,19.302,-34.158,-11.32,-28.836,7.1951,46.511,-7.8081,5.0009,-10.561,52.8,-37.716,39.03,141.28,-48.336,18.714,-7.0034,-24.448,-38.45,8.6902,1.2303,8.588,-6.4768,-50.827,14.178,-2.3608,-5.359,-5.1287,-1
-893.23,-378.16,-358.74,146.15,-1.7701,-278.08,-86.438,123.47,-246.81,-30.543,-290.42,-15.689,-19.712,37.26,73.326,-21.731,161.72,-9.8664,-52.24,119.09,56.062,-12.774,-96.519,-89.852,-13.49,48.454,221.55,-38.149,-7.2244,19.55,-55.072,-25.266,44.99,-42.138,4.3374,50.298,-124.07,-68.56,-69.9,9.6782,-0.62541,51.83,-72.341,-16.538,-9.6971,-80.818,20.776,-3.8242,34.234,14.018,-1
139.7,-684.02,-26.486,-74.7,-343.3,248.51,77.154,-42.831,-12.926,-0.906,-15.278,5.6777,-17.063,-14.123,-2.7291,55.989,-14.74,-28.409,-32.368,-60.022,77.378,-92.03,-46.547,-38.969,-20.686,-76.476,10.463,-49.908,19.045,-3.0084,-34.544,10.114,2.809,-18.254,5.3946,-43.554,-10.841,45.388,20.376,17.277,22.33,25.201,-6.7607,27.574,2.6481,0.67787,17.016,60.881,-48.719,8.1313,-1
217.03,-679.43,220.46,-57.164,-311.41,122.97,213.18,-39.07,-102.25,9.615,-28.227,11.388,91.858,-92.832,29.489,-5.5133,-14.181,-15.855,43.789,-53.003,105.87,-49.636,-29.089,-21.265,38.598,-11.896,-39.637,15.677,-56.964,-8.8535,-36.255,6.5363,0.68218,-48.694,58.118,27.229,40.956,-39.881,-31.765,-5.575,9.0138,12.065,-28.962,-7.742,-4.814,13.236,9.5875,-3.0634,39.388,9.6848,-1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,-1
756.05,-500.03,175.15,-156.95,-260.14,412.04,-67.212,-46.076,7.3168,50.494,-20.399,4.1838,77.371,-30.305,-55.186,56.373,33.208,-61.404,-5.654,-16.742,90.172,2.6828,-39.335,-39.351,53.861,-145.04,-1.6158,55.459,53.665,13.568,-1.0088,-25.489,19.386,7.3436,-11.034,6.4375,103.47,-109.92,-26.147,66.47,2.0883,87.755,-39.606,18.315,8.2696,-0.40731,29.818,4.503,-6.8176,33.01,-1
-151.46,-792.25,352.08,-266.54,-198.22,40.982,-94.076,-42.44,-37.981,124.63,-24.855,-20.463,46.347,43.935,18.262,61.995,96.633,16.888,-94.71,46.001,67.447,36.821,1.7979,-5.2754,-36.781,64.56,-22.319,62.867,-24.324,6.364,38.084,19.826,-25.853,-25.833,52.464,-18.017,78.568,-47,-34.65,26.381,-2.3341,24.883,4.1815,-38.938,-6.8533,-3.8777,-27.072,16.115,14.201,10.358,-1
-252.94,-838.22,340.17,-310.96,-200.2,49.407,-158.11,-8.5181,-37.577,28.337,-45.541,-6.5795,52.366,65.682,74.933,78.328,115.43,13.058,-88.442,73.61,23.148,-0.16943,5.4644,-7.9752,2.0241,53.639,-39.201,40.899,26.652,-48.836,69.606,16.193,-29.913,-26.228,57.525,-45.839,74.501,-14.035,-12.765,-4.5681,2.9823,0.3432,-4.8909,-23.686,2.6277,8.0363,-34.189,21.45,0.076819,-24.193,-1
86.14,-668.74,232.95,-227.64,-255.57,3.2384,71.495,11.749,-58.689,-68.145,20.306,-4.2084,80.72,-12.838,100.49,71.021,72.294,48.957,26.009,52.316,-22.853,9.2338,-71.338,-144.71,-12.296,-2.7082,-44.712,6.5348,12.012,-46.033,-9.5412,15.332,-3.9077,11.002,35.738,-64.722,74.596,12.823,-13.633,-16.533,-18.502,-0.83102,8.582,-35.366,-4.0356,-11.965,-40.276,3.0289,33.453,10.115,-1
683.56,-510.74,149.34,-174.11,-346.47,363.13,85.205,-17.737,-1.6606,-14.803,7.636,24.35,101.19,-68.247,29.193,29.995,65.419,34.516,-50.905,41.362,81.25,91.777,35.151,-60.834,23.92,39.142,28.936,43.462,24.579,20.732,45.016,2.0087,-4.576,8.0459,-28.937,-22.042,76.482,-73.924,-13.87,57.93,-6.1374,56.419,11.234,-17.427,-0.92189,-4.819,-14.76,-6.7077,10.326,6.0929,-1
127.79,-676.84,162.66,-168.92,-300.73,-11.112,217.36,7.4646,-73.331,-127.2,-25.248,26.442,73.605,-15.573,43.116,29.615,75.564,37.523,-15.639,25.741,60.935,73.709,10.747,-49.23,-67.105,-9.8542,27.565,46.04,24.179,18.706,34.502,30.819,-26.986,-19.078,13.817,6.0866,47.43,-65.633,-37.762,34.295,8.9532,17.2,14.211,-30.776,-4.4724,1.7132,-11.729,20.824,-4.0933,3.898,-1
-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,-1
297.31,-604.8,352.23,-225.68,-141.48,-21.761,-78.494,-4.1814,-32.322,94.188,-13.694,11.747,98.204,71.651,-77.235,50.852,45.11,-93.165,1.6338,-41.449,35.557,9.9922,-45.082,-10.001,-48.238,-131.05,-82.69,34.284,-32.989,-33.358,-58.313,12.527,-22.069,-89.835,78.03,3.1982,67.62,-58.565,-53.269,-69.379,25.245,-4.492,-49.057,8.2739,25.387,21.638,16.059,87.898,-82.901,3.558,-1
-146.6,-781.42,325.17,-266.49,-185.51,-72.409,-40.347,13.026,-63.67,-31.004,-42.496,13.472,138.59,-5.3063,125.52,45.821,68.593,36.044,25.098,76.811,-11.497,-37.569,-92.246,-131.88,-17.497,-13.172,-10.833,29.023,-16.261,-42.39,3.1113,15.607,-29.006,-13.74,60.946,-27.063,71.007,-10.537,-19.244,6.4442,-2.5379,-23.816,16.102,-37.311,-3.6714,2.8846,-39.198,15.273,9.4626,-10.459,-1
91.673,-642.63,-53.924,-76.654,-206.9,-222.24,101.08,23.154,-84.16,-171.97,-14.045,7.0716,110.27,5.4191,116.3,31.483,47.041,21.048,-88.455,89.405,1.862,53.927,41.408,-17.42,-40.893,35.72,1.8619,35.055,23.913,-8.9651,16.151,13.857,-3.616,44.991,25.526,-1.1876,26.901,-10.498,9.9393,-2.9924,-4.6129,-22.041,33.004,-3.5388,6.1048,-6.2937,-26.652,16.806,-32.238,-39.879,-1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,-1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,-1
-745.22,-754.45,7.0438,-176.84,-236.69,-80.888,-111.49,-94.61,60.077,-0.5078,-8.5806,123.84,31.507,-63.844,-71.548,42.639,90.267,-33.468,-49.619,-170.73,-99.348,31.005,-53.393,14.743,2.1164,-0.18508,6.9464,4.5468,16.623,-17.432,-5.1284,7.3629,-28.978,-22.192,29.459,13.122,-17.843,16.536,-11.67,21.36,-25.439,-6.9607,-25.605,-19.865,6.5262,-23.372,21.808,19.983,1.2588,8.0425,-1
-818.09,-93.281,-415.8,67.579,-297.73,-86.866,13.387,-86.016,73.138,-17.834,313.53,2.2779,126.04,-145.07,163.03,116.75,-11.816,108.73,-21.258,-28.947,-14.402,-8.0205,-37.775,0.038712,-0.7807,53.819,-5.3109,27.743,21.27,16.262,-17.48,21.685,-47.617,-33.186,-33.016,55.886,32.379,-18.044,-14.493,-25.747,-42.914,-26.624,-25.999,6.2648,7.0856,28.44,-61.42,43.4,-48.125,-4.9367,-1
-676.32,-678.36,-166.08,20.614,-202.2,-26.852,-87.153,-32.635,-32.95,-60.457,39.571,179.96,30.966,-1.7379,165.75,6.307,94.074,-143.47,96.494,123.7,-102.11,47.295,4.1655,58.031,17.157,-19.351,-16.28,-4.9965,11.242,-15.97,-26.488,-11.826,-7.6802,48.671,16.36,7.6117,-15.385,8.5217,-13.765,5.7495,7.0982,-40.65,24.575,-4.5095,32.005,-19.809,43.456,-4.2439,-25.971,1.2218,-1
-495.44,-686.82,10.424,-217.36,-263.89,-36.831,35.882,-206.72,-268.5,-126.3,18.884,143.15,73.935,19.558,225.34,-11.786,78.679,-80.854,54.055,104.68,43.475,95.327,28.547,-50.03,-10.185,-20.431,5.2171,-4.6127,-11.68,-6.7426,-17.028,-71.052,40.509,-46.502,10.713,11.86,-20.729,17.538,-33.278,-7.1018,18.412,26.854,-0.15956,14.958,17.983,-10.418,1.1791,14.509,10.167,-18.202,-1
-723.72,-766.69,151.48,-165.72,-148.06,-56.351,-2.1087,86.35,13.081,-31.272,114.24,133.56,53.679,-15.093,143.66,66.697,7.6889,-84.904,-80.482,-49.8,-100.91,147.02,63.566,53.548,35.009,13.35,-27.683,-15.898,-11.512,22.278,-28.057,1.5248,0.34251,5.017,2.7468,4.0606,-13.422,-12.542,-2.2449,28.068,-25.167,-24.15,4.282,-21.236,24.088,-17.343,12.571,12.219,-8.612,-7.5975,-1
-587.66,-661.17,-50.192,-94.666,-195.32,-88.826,-116.85,-159.01,-43.942,-64.53,85.768,166.87,18.871,-29.264,71.595,56.101,156.79,-4.5029,64.746,45.805,-97.15,26.4,-21.553,-25.973,-13.802,-2.2737,1.0158,-5.7095,14.004,3.8146,-26.112,-34.344,-15.049,-3.4328,58.234,21.592,-30.945,29.453,-11.963,-5.329,3.3713,-1.6258,1.724,-3.2022,2.0172,-18.952,-49.186,12.706,-9.1329,-4.867,-1
-621.72,355.86,-281.81,378.56,326.11,-47.629,-66.496,-47.801,-35.782,18.34,115.15,118.12,-76.705,-29.845,113.91,23.991,-84.003,-12.001,131.86,-70.98,16.245,65.806,12.136,-109.31,90.814,-15.752,18.425,40.735,-93.794,-13.858,-44.696,83.494,20.71,31.544,-56.149,-20.253,60.905,45.832,23.68,55.701,62.999,142.7,35.111,5.5869,-32.036,11.195,-34.841,20.516,-29.186,-1.1639,-1
-776.32,-609.77,-333.07,75.546,-222.89,-81.447,-19.753,50.761,63.212,-73.007,43.132,135.96,4.3911,-30.039,183.51,33.22,-0.15315,-40.118,78.004,137.33,2.3435,-0.67111,22.621,-31.218,8.9501,2.5784,25.679,-11.064,29.553,33.582,-49.554,-15.596,-14.779,84.824,16.957,2.5053,29.377,18.344,-23.731,-37.884,18.729,-28.435,-17.858,-12.539,3.4819,-65.679,10.316,-5.4951,-8.9926,-7.9752,-1
-504.77,-737.11,273.18,-215.98,-138.83,-132.46,-21.753,-82.553,48.259,-52.062,99.18,221.14,112.45,110.17,51.676,-200.94,135.21,151.11,-105.54,-181.14,-34.369,153.24,-59.479,-60.174,6.186,-5.4411,9.428,-1.356,-3.8538,-13.945,-30.643,-78.785,1.7963,37.692,103.71,14.742,-23.94,-58.179,-4.7816,22.432,4.902,-16.223,20.741,8.2733,-11.064,-22.804,-8.5151,-2.8166,19.425,-20.474,-1
-469.69,-801.64,337.44,-143.16,-59.795,-143.16,-70.55,61.769,-41.036,-142.47,68.552,224.37,122.05,-30.392,29.868,-175.5,22.253,242.75,-31.962,-31.248,-34.814,130.08,33.896,-30.785,8.726,5.5672,2.5434,-22.724,-9.0486,34.671,-44.659,-48.795,28.364,196.78,12.177,-55.696,73.27,-38.379,0.14288,-33.721,49.998,-1.0545,-9.3593,4.6111,12.055,-48.512,6.1514,-11.504,-10.704,8.4689,-1
-36.588,-814.26,590.67,-55.726,91.464,-169.13,-232.43,-66.499,59.612,-138.5,122.86,92.663,124.35,40.435,68.896,99.682,15.289,-135.27,16.3,-1.8105,184.84,-92.469,-21.416,-147.13,-60.005,-39.521,-40.653,-34.602,-8.2615,39.147,-83.673,-28.028,-17.678,31.276,31.983,1.0063,-26.752,30.863,-52.845,20.372,-51.908,-57.023,40.413,20.129,-15.194,17.304,-87.25,-44.194,17.882,-14.626,-1
-295.99,-801.25,407.12,55.84,47.346,8.5888,-12.915,55.051,-1.59,-102.96,76.653,146.34,40.472,-171.41,77.386,25.161,-50.928,-41.144,12.114,173.06,-180.44,75.468,-77.195,-33.582,-45.283,-39.568,-66.469,-20.163,-26.54,53.334,-53.86,41.859,18.655,-25.39,-55.942,7.4293,-23.904,7.1536,-24.738,23.644,29.161,67.021,-35.771,11.611,10.957,25.283,-13.131,30.958,8.4037,32.162,-1
326.9,-559.1,97.436,349.69,32.671,141.01,-155.07,-184.42,272.08,20.453,153.16,258.78,139.07,-127.29,-170.72,-31.265,75.482,-65.481,-4.2413,-35.22,191.96,-1.2688,-89.409,7.9407,-14.992,-9.5516,-90.478,-31.318,-53.89,88.446,-90.513,7.9183,44.525,11.937,-9.5102,26.394,-16.597,37.467,15.431,-44.29,21.047,-33.91,-30.125,-72.243,15.272,-61.911,34.655,-12.096,-46.939,-6.2659,-1
-162.43,-934.15,722.98,-31.934,119.96,109.69,109.71,200.13,161.85,-15.193,124.25,233.85,105.37,94.388,87.593,-224.5,-75.617,164.64,-68.36,-23.225,-63.942,17.779,-45.128,-29.842,1.3981,9.8249,23.911,-24.184,-53.554,89.392,-75.155,-28.817,89.138,-54.913,-106.82,-6.9437,27.855,15.393,-19.669,-28.852,36.574,79.772,-47.272,-1.909,11.322,-43.722,0.26471,-12.365,-22.843,33.805,-1
102.77,-728.27,312.63,230.25,36.802,359.49,317.56,147.65,247.46,98.301,115.66,287.75,87.723,47.709,3.0654,-3.283,125.94,114.55,45.257,-110.36,100.42,-121.01,-220.8,-23.929,8.7576,-2.9972,54.508,-20.145,-19.066,87.127,-86.755,-22.671,74.18,-7.711,-61.098,-13.937,29.201,52.068,-21.163,-65.427,72.622,30.865,-58.672,6.346,2.3897,-65.399,-13.119,-65.899,-24.439,1.0251,-1
-1427.9,-609.83,-212.28,-193.8,-226.9,32.14,115.49,45.281,21.345,208.31,-29.262,53.957,113.66,-105,-15.13,30.21,-28.569,17.924,77.343,22.215,19.326,-54.572,-62.465,48.572,-31.156,-74.845,37.464,125.31,73.888,45.66,91.268,-54.792,66.395,155.94,-29.363,-21.055,-8.192,108.64,-111.6,60.775,-72.14,-9.688,94.42,141.74,-34.235,-81.392,-106.34,9.7304,-38.054,7.9424,-1
-1244.4,-1097,-313.15,35.911,-46.387,65.003,-19.21,36.153,70.809,-213.18,15.147,-1.792,103.48,-62.16,-24.562,149.84,-150.16,157.4,-100.78,5.3252,63.007,-8.9532,-34.538,41.911,-29.863,-13.265,6.8916,68.728,28.969,-81.551,38.136,-80.57,34.53,-11.921,-77.07,40.364,27.002,-3.0431,-41.837,-29.454,-3.9908,0.90711,12.215,-28.371,-10.503,23.718,-13.271,4.4106,3.6384,-13.648,-1
-1434.4,-769.52,-331.11,187.15,60.623,-27.755,69.748,123.7,186.51,-250.97,-7.0431,-17.774,106.45,-33.499,51.837,34.653,50.676,10.251,35.622,15.45,92.424,-48.029,-94.753,23.2,-23.271,-44.261,-44.669,79.803,53.275,26.741,-21.576,1.9261,-8.3015,28.844,46.662,52.676,72.954,25.375,-5.669,-6.0564,0.0076319,89.33,62.6,-39.362,-22.875,2.2925,54.986,-7.4713,89.974,-8.3119,-1
-1486.3,-723.58,-428.94,456.91,216.24,369.68,-174.58,51.347,79.493,-195.63,96.216,13.269,121.63,9.3924,118.19,-45.977,114.84,-12.326,36.979,-20.512,-16.712,68.528,45.77,56.3,52.906,20.041,56.621,105.02,74.899,-58.878,33.061,113.65,48.48,61.743,3.3588,50.464,-46.93,46.093,-77.063,60.333,-17.576,14.165,122.09,161.74,-20.096,-49.436,-57.592,34.095,-78.785,15.075,-1
-1228.8,-961.55,-247.05,-139.06,-104.2,-46.976,47.321,53.905,78.292,20.959,36.482,-22.003,48.457,-142.89,-42.545,126.86,-145.32,117.64,25.475,-19.336,-34.609,58.358,100.87,79.714,-24.238,22.129,41.78,38.019,14.775,-15.006,122.31,9.6572,97.841,58.69,-42.544,-62.712,60.76,5.2728,-0.93226,34.318,-40.59,42.636,18.416,25.269,30.671,25.954,-15.764,15.064,-41.362,-21.188,-1
-1368,-864.49,-392.85,234.29,160.43,451.1,-174.44,49.997,99.212,-181.62,81.631,-65.24,7.6288,10.607,92.193,40.106,93.097,64.89,-29.941,-6.0394,1.0149,73.675,22.141,22.882,-28.923,-13.286,123.37,44.109,-110.09,-51.522,112.18,57.58,27.02,-14.983,40.325,82.831,-108.76,-32.274,8.7315,-109.1,21.117,14.393,-43.43,-21.79,-31.627,9.4433,-40.08,-24.162,7.1606,-3.538,-1
-1421.2,-440.24,-243.6,-14.576,-82.953,-147.46,353.12,56.531,136.44,-113.93,-74.445,-120.6,171.97,-59.78,65.006,30.95,80.512,-35.17,-69.618,65.638,98.236,-34.024,-120.47,50.756,-43.267,-3.9342,-52.509,85.948,147.39,33.709,-33.386,-170.27,53.665,13.682,0.61636,14.044,92.975,65.926,84.719,-25.801,84.61,45.928,-34.459,78.98,-2.4397,-15.779,-44.436,-14.17,46.331,11.289,-1
