-1245.6,690.67,-289.69,-31.026,-306.7,-8.236,-47.369,48.839,-59.735,50.86,302.37,16.494,-86.266,39.418,11.284,-19.796,-53.981,19.273,139.47,-73.472,-36.156,-61.974,8.3773,-8.2205,-109.23,96.403,-40.948,3.9375,-117.93,12.167,77.386,-18.507,-5.7369,-24.875,18.037,1.1495,98.533,-12.749,-55.887,-20.399,13.033,-49.502,-5.5327,-44.767,5.3969,48.75,17.213,21.464,-10.947,31.854,1
-1246.5,693.94,-304.62,-83.033,-286.92,156.67,-161.09,108.3,-94.315,-34.068,315.64,105.95,-327.16,131.19,-24.807,4.6835,23.843,20.309,-20.052,23.017,-14.858,-37.863,-36.08,3.9769,-59.878,83.197,-22.762,54.542,-92.671,76.875,107.79,-14.289,2.2986,-9.7884,21.979,-58.684,33.031,12.25,-13.232,26.32,23.468,-35.674,-11.205,19.12,-24.743,2.5498,7.5875,3.3644,41.893,22.179,1
-1263.1,868.04,-263.85,-110.2,-265.25,105.32,-169.78,122.33,-33.129,-129.82,163.16,127.88,-275.9,110.98,10.562,38.515,122.08,6.6158,-235.45,125.41,-5.5822,-79.22,-21.195,28.522,-120.18,-14.937,59.788,65.916,-107.93,80.486,35.559,27.547,14.69,-17.724,48.43,-5.5517,30.988,20.813,44.347,41.436,-4.2713,-15.656,0.61006,-40.094,-15.464,6.9881,14.632,10.123,21.608,34.827,1
-1343.4,1043.8,-125.21,70.839,-412.77,-58.327,-83.061,177.59,-146.69,-14.281,316.05,58.499,-196.12,53.73,-14.878,9.7225,-18.298,9.1582,50.226,-25.42,-14.115,-30.136,29.354,32.277,-67.129,-48.619,87.215,-155.1,-99.399,83.518,111.01,12.375,-37.066,-26.31,27.623,-9.1013,51.011,-30.115,17.116,-89.039,-30.388,3.1784,85.082,-124.09,-78.967,44.293,24.591,8.8989,51.021,6.5432,1
-1291.4,651.57,-425.81,-159.43,-42.221,110.58,-139.05,132.38,-117.11,-115.87,359.39,42.04,-149.13,29.973,-24.515,6.1904,-26.338,4.6793,70.291,-26.085,-16.227,-28.159,36.236,2.1424,-47.196,-20.729,27.399,20.27,-15.209,138.69,77.865,45.881,51.09,-23.669,68.187,-10.918,32.363,-3.1721,66.357,-12.613,-8.1124,9.3656,53.39,-29.135,-45.554,1.914,11.711,-4.9164,32.591,21.033,1
-1371.4,1177.6,-127.22,-15.18,-310.75,-51.585,36.695,152.86,-17.744,-262.89,258.32,62.659,-136.37,26.421,-13.575,11.769,-40.226,-2.6263,88.089,-39.495,-27.025,-40.897,16.534,-26.4,57.348,-60.098,-9.1467,8.1636,-202.01,-69.577,-62.99,35.842,12.751,-46.97,37.668,-48.189,110.69,-28.334,35.116,-70.773,-26.696,-22.109,49.349,-68.242,-104.06,35.928,31.261,23.35,41.866,14.583,1
-1236.1,365.11,-461.91,-48.486,-212.65,4.1697,-99.386,165.12,-115.25,-66.992,278.28,41.988,-66.855,-6.2302,-2.4502,31.372,87.807,-1.0922,-181.42,94.183,-3.0045,-71.904,34.772,25.141,-15.508,-84.806,37.528,6.3549,14.7,105.08,23.201,19.157,17.788,-35.785,37.222,-39.996,53.155,26.864,81.255,44.262,10.205,-9.519,26.633,-10.01,-55.969,-0.58302,8.9087,13.505,2.4192,-18.644,1
-1288.4,726.99,-226.76,96.463,-445.57,-81.825,-76.542,216.06,-111.62,-71.938,166.53,131.08,-307.24,106.51,-1.3646,34.024,46.604,3.6072,-100.46,51.454,-5.8695,-33.444,-1.6335,-9.5094,101.79,-93.723,-24.793,8.2146,-13.927,10.125,-22.706,6.8606,22.897,-43.378,31.226,-50.391,52.575,-13.583,42.761,-45.619,-20.037,-6.2859,33.192,-23.813,-70.137,18.314,10.802,13.318,-15.961,9.4895,1
-1452,1729.9,233.78,156.39,-677.07,49.598,-168.31,253.98,-56.308,-144.39,30.168,173.02,-260.31,95.99,33.835,42.429,10.481,-7.9345,-45.512,12.392,-16.813,-35.853,-9.7635,-80.895,324.9,-158.37,-131.15,95.262,-70.237,-118.35,-137.78,-24.34,55.286,-11.332,15.654,-22.668,20.062,27.817,119.7,19.879,9.7679,34.47,89.128,-40.539,-69.653,18.126,14.257,1.9148,-78.018,-70.128,1
-1379.8,1237.6,-80.621,12.185,-351.25,66.451,-178.36,186.67,-155.46,-46.94,320.08,95.64,-270.24,87.634,-31.3,21.632,71.107,3.206,-131.93,86.386,3.6863,-36.008,-19.508,-26.443,71.7,-4.6705,-20.083,110.47,-152.62,-18.129,-17.67,14.423,23.387,-14.902,37.81,-35.013,42.522,-23.7,34.785,-58.209,-23.556,-12.265,24.081,-27.275,-69.981,14.4,12.668,-2.9734,39.224,39.046,1
-1351.8,1085.8,-118.79,51.973,-413.98,-44.349,-70.311,157.07,-163.12,-49.358,487.06,-4.7097,-79.319,-12.48,-62.67,19.808,75.496,-6.3447,-154.59,96.888,11.912,-55.228,-4.2236,-18.752,139.77,-65.819,-18.933,19.29,-67.489,5.8863,-13.546,-8.2903,-55.118,-21.642,-14.821,-48.438,54.722,10.627,60.318,17.24,3.5482,19.962,94.095,-41.961,-115.88,9.5682,22.53,24.401,-66.292,-27.643,1
-1299.8,785.05,-218.73,66.281,-410.87,23.574,-204.75,218.35,-190.25,29.186,258.24,120.77,-316.4,107.23,-21.17,38.105,154.06,7.781,-308.07,168.97,21.198,-49.633,-4.4363,55.49,-88.337,-9.4428,79.63,-2.3752,-27.747,65.622,26.278,6.8419,-31.876,-24.557,6.5261,-41.289,4.9087,-16.865,40.749,-53.711,-31.562,-2.2686,24.911,-46.366,-43.255,23.718,-2.3041,12.18,-10.928,19.385,1
3729.5,372.47,79.766,-142.92,213.45,192.81,-286.99,269.33,63.184,-102.52,-68.766,-49.571,-57.141,-391.64,23.73,-0.72335,206.98,40.879,-95.897,201,-192.93,-70.248,16.337,-68.706,111.81,-13.135,-127.72,-26.355,60.615,38.334,-37.014,18.76,-4.2661,59.654,-52.166,-37.591,-29.026,37.621,-26.461,-46.595,10.132,-13.948,-6.3348,10.261,-35.935,15.523,-2.3722,5.5689,26.682,-21.083,-1
-1860.3,636.19,-62.435,-261.4,232.29,-147.93,-332.87,-216.65,2.0236,-101.14,14.373,-39.193,-91.716,279.48,0.083385,-38.747,-7.8037,-112.57,-87.636,-51.452,115.74,-42.766,-17.785,60.651,-33.416,-35.198,-37.914,-94.858,-97.278,13.44,118.91,-38.423,101.08,-44.691,6.599,-41.017,4.1409,30.968,-6.1643,12.891,19.724,-10.063,18.397,6.105,7.9,8.8454,-2.5442,9.7764,13.999,2.3932,-1
