-3294.1,3974.8,399.55,124.87,-144.31,-81.763,75.643,-896.07,216.69,-60.667,-45.397,183.51,-76.851,28.896,-128.59,-20.174,33.926,-2.0353,22.937,-4.3399,-4.7386,-25.573,-64.723,-114.67,29.661,-50.687,154.29,33.039,34.889,124.68,-15.786,176.66,-7.7202,-49.945,-48.673,-27.493,-318.09,-93.758,6.2592,-83.576,-87.068,-7.8395,-24.13,-76.257,-28.063,12.6,-1.8508,30.408,-59.55,-55.89,-1
-3120.1,3202.6,153.38,1.2803,90.898,-9.9321,46.903,-667.87,49.568,77,30.038,33.115,74.941,-51.012,-188.95,-26.038,34.481,25.304,1.2675,83.126,83.473,230.79,330.31,-105.76,3.7806,-3.0311,83.667,-13.747,-20.747,82.064,3.3212,206.73,33.952,-38.817,-11.006,-39.706,-38.329,64.682,11.99,-32.777,119.49,-13.975,-10.758,13.745,-38.492,-50.265,-11.122,-94.67,14.585,2.5943,-1
-2710.6,2152.3,-131.06,-100.31,421.53,2.2021,87.826,-337.17,-85.898,276.28,37.034,17.22,50.104,7.1293,-4.8248,5.9904,-25.424,-56.808,33.989,-54.021,35.675,28.999,19.835,11.479,8.7919,-38.18,-54.706,4.1303,21.307,87.815,11.171,79.417,-13.688,55.136,83.611,-115.95,-148.26,108.74,3.589,-21.71,10.475,26.219,-35.077,-18.414,-42.006,-32.043,-12.162,87.345,-1.655,177.08,-1
-2778.5,2197.3,-67.529,-172.43,497.49,144.89,-133.36,-189.7,45.908,253.46,63.945,6.8815,46.716,-51.087,-98.463,-23.733,-30.297,-48.685,57.14,-93.259,29.725,-48.647,-86.358,94.37,16.258,18.54,-129.43,41.659,55.301,-26.959,-77.504,-79.406,14.952,-0.62519,25.15,67.744,77.957,-31.692,-2.9128,31.562,162.03,-5.583,42.741,-31.992,60.525,67.512,4.2973,-30.794,-1.0098,-40.746,-1
-2955.8,2797.8,198.82,67.028,-214.32,-96.372,-80.019,-850.9,23.007,396.99,101.11,-33.526,-118.21,58.662,103.97,44.885,-10.38,-53.334,28.226,-26.384,48.06,14.013,4.8056,-28.727,20.266,-65.88,-2.8172,-12.396,-35.484,93.198,55.281,189.81,-18.737,-4.9103,5.2803,-110.54,-103.16,190.2,-7.9371,-63.828,79.602,-20.858,-0.3861,77.312,5.3062,-34.323,-1.0012,15.937,27.605,4.8322,-1
-1625.2,51.299,-446.7,-108.07,450.29,-182.35,83.413,7.1533,53.542,3.9163,59.271,-27.024,-22.812,-126.64,13.821,-114.41,-57.37,-138.3,6.4507,20.012,7.5094,-63.948,-40.452,-13.307,-2.8101,-5.8463,1.9012,0.099873,2.6903,-32.582,10.638,-22.248,-1.1077,10.97,-2.7881,-7.5386,-1.3992,10.809,3.4434,-5.0673,-3.3314,-8.8415,0.15951,3.0187,-0.97709,1.7134,4.3305,-0.39084,11.991,-2.6818,-1
-1267.4,139.48,-353.56,-144.63,94.556,-2.5686,-31.243,20.251,157.11,-36.189,20.768,7.3503,10.598,-119.74,96.308,-131.13,30.248,-129.56,-48.913,12.587,29.555,-46.874,-25.334,-11.186,16.182,-17.45,-27.288,-30.697,-7.4358,10.327,20.837,-51.599,-34.413,-27.192,-24.73,-6.3512,-31.351,41.468,26.504,0.19231,8.1547,-13.401,-4.957,4.4782,-6.6919,-20.353,-4.1117,10.09,26.32,21.82,-1
376.25,-85.86,-70.292,-410.16,-253.99,-128.24,-174.8,203.6,137.01,79.085,-161.11,-340.66,75.569,-59.757,-52.067,83.699,-200.48,-20.331,15.504,39.41,72.992,-38.067,-65.396,21.711,68.599,-10.748,113.38,-27.259,-68.007,-40.593,-7.5379,-57.328,67.138,22.084,24.815,-66.103,71.559,25.69,31.828,-28.52,-54.09,44.581,79.249,32.551,62.182,33.042,10.598,-62.52,21.219,-2.2403,-1
-105.55,-396.8,291.93,-340.3,38.452,-56.333,144.76,11.399,196.04,70.509,-95.142,-152.92,296.67,-30.427,-82.251,-57.333,-99.239,44.32,-99.277,75.259,24.871,-4.5485,-29.957,39.78,137.78,42.511,167.2,218.59,141.27,95.686,-22.316,-77.519,-48.909,44.449,-82.562,82.109,22.969,-27.38,5.5566,-47.957,1.7148,-0.066624,22.719,-20.642,32.72,26.275,15.045,-37.896,-22.707,7.9153,-1
-161.13,-242.5,52.402,-327.6,-186.1,-90.979,308.02,-256.32,68.005,103.19,-35.25,-61.836,34.374,-45.552,78.577,54.666,-24.06,-19.657,-152.29,31.382,-14.978,27.626,-98.945,13.109,209.36,76.097,219.33,-113.65,33.859,29.678,2.5798,-26.688,44.569,10.16,110.32,2.9744,-66.964,40.134,-48.384,48.502,-21.479,17.441,37.703,43.16,14.118,32.449,9.3965,-29.814,-49.321,6.9153,-1
-319.72,-490.92,20.209,-329.07,-0.68768,-25.962,-94.696,155.25,51.307,31.86,99.521,-5.5883,-75.607,0.97037,-54.515,91.838,-76.683,-194.9,84.562,-1.8153,155.71,69.14,-41.391,45.442,35.823,-9.9721,63.64,127.45,1.1334,38.801,-35.815,-64.546,-12.991,-83.645,-22.409,21.79,-25.247,1.2107,21.196,-17.585,-113.37,9.6225,29.373,0.52912,37.437,-5.6804,2.847,17.533,-12.967,-34.07,-1
1091.2,-585.27,122.35,-267.02,-87.145,-26.073,145.33,-21.637,-24.296,-42.485,263.55,114.74,115.62,140.58,-56.857,-104.03,156.81,-183.26,4.8222,-121.43,140.5,66.116,-89.138,-21.351,242.19,97.473,105.8,153.55,-27.409,-70.107,-75.676,-93.784,-26.07,-5.9022,-62.248,18.465,93.927,-34.014,157.89,3.9808,-17.409,-44.493,9.9936,-149.19,90.558,86.288,-25.436,-43.125,28.183,103.47,-1
485.33,209.8,-53.636,-591.56,-62.529,-47.364,-88.736,-107.7,-2.0899,-67.947,-18.275,-118.13,45.075,-23.143,-217.47,4.1569,-241.2,-106.62,-103.27,113.17,10.295,18.889,70.627,17.148,-50.766,22.186,85.893,87.732,63.052,-15.846,106.53,96.634,-33.574,28.042,-14.36,-30.634,-48.472,63.109,-55.918,-13.497,13.008,99.309,52.269,32.779,30.668,38.416,-20.864,-93.993,30.145,-7.3288,-1
-785,-970.52,-406.43,-61.29,237.71,-138.31,61.824,-159.23,-192.87,-228.17,164.51,30.379,32.429,4.077,-118.92,-73.232,-12.933,-124.13,19.284,18.802,-19.766,8.8134,14.182,-5.9841,14.339,-22.694,12.733,-22.019,25.471,-37.028,-20.526,-3.564,11.497,1.9567,-3.5303,-21.256,-6.2453,-7.2792,-8.4538,18.009,12.006,0.33226,7.542,-27.378,-11.064,-4.029,-14.52,-3.5445,11.48,-7.0698,-1
-1144.4,566.5,-311.96,-169.1,219.38,508.92,821.76,314.13,602.37,254.59,293.61,72.817,-11.017,-76.669,-58.516,10.367,125.52,-135.37,-38.686,50.637,42.932,-38.56,-3.425,81.441,-43.626,59.451,35.644,-49.554,-30.352,71.861,91.99,-58.089,-36.3,-56.443,-11.676,33.034,19.078,-97.329,-139.96,32.68,-118.55,-48.882,64.563,-68.115,1.7477,-98.347,-109.58,-40.801,-4.5379,-94.13,-1
-1384.7,1387.5,-104.08,-174.17,-57.552,13.92,503.19,135.96,332.99,188.6,255.1,20.001,-173.3,-7.4944,-43.272,12.925,122.52,-168.27,41.905,-130.13,-21.13,110.11,22.862,-117.24,81.764,-46.583,-57.542,33.15,-32.803,-10.671,-8.1558,32.952,-51.731,-61.619,-11.844,-41.341,-40.037,157.65,-17.841,5.537,-78.851,-5.3423,-39.367,96.698,-54.707,-16.923,52.189,-2.3934,-88.307,-16.48,-1
-998.82,284.83,-290.55,-154.86,29.114,276.64,434.73,102,212.96,197.52,-96.662,-13.029,-223.23,125.36,-94.409,-193.42,-242.42,72.881,-25.439,-52.726,2.8719,104.07,-25.612,-30.295,-11.357,5.1912,70.303,-106.2,-82.758,12.186,36.218,-36.057,-48.355,58.441,-12.273,-76.049,-1.1295,-90.319,-45.337,-57.36,-61.596,-45.19,113.3,-13.107,55.21,-25.286,32.71,82.623,-6.119,-93.525,-1
-1409.3,1101.4,-141.84,-146.56,-34.971,-12.546,505.59,-8.0932,212.12,231.67,152.65,-34.638,-423.31,163.99,-88.109,-78.878,26.142,-95.269,-2.3291,-14.1,24.923,58.031,-27.329,16.682,9.9847,-13.459,13.653,-54.182,-38.81,-6.1518,-2.0934,8.2931,-34.348,-14.625,21.487,-13.018,111.62,-5.4562,-121.68,-109.67,90.223,-71.775,65.623,119.29,68.605,-55.533,-88.387,-6.9885,-0.55361,68.367,-1
-1340.2,1098.9,-167.05,-196.46,24.98,60.512,429.51,62.831,64.576,454.47,144.04,-21.118,-215.66,35.108,-145.62,-181.12,-270.07,112.29,-169.24,-32.681,-3.6019,62.558,-48.887,-22.789,37.045,-23.715,-71.595,-54.45,-68.581,27.664,-51.278,2.3404,-76.79,-77.455,22.864,-141.47,-112.33,96.425,94.064,63.13,-76.21,1.5582,14.323,52.718,36.771,-14.521,-5.6544,1.6139,31.284,-29.592,-1
-873.9,-117.66,-302.84,-117.5,-17.199,62.353,344.72,202.34,172.18,-75.075,-280.33,29.826,-203.58,80.598,-70.575,-30.944,78.378,-123.37,82.402,-45.497,39.792,81.978,-5.0393,-53.415,40.393,-10.392,-19.07,-17.456,-26.506,-21.269,-24.893,14.487,-26.099,-8.0582,-5.86,-71.887,-5.3041,67.9,-36.483,-9.7392,-49.562,-33.784,2.1017,63.261,-41.087,16.368,23.342,16.487,-52.116,24.679,-1
-1036.3,53.37,-313.68,-100.52,162.4,326.25,476.69,106.5,251.83,146.1,3.6791,-33.564,-113.93,76.989,-58.506,-33.997,63.371,-112.56,-24.525,26.128,48.387,-9.201,-6.1558,39.414,-14.837,20.099,2.0898,-53.481,-18.133,6.1728,9.0315,-31.278,-5.7454,-1.4694,32.655,-25.064,-55.064,-42.469,28.102,51.873,-31.361,-21.906,-13.923,-39.595,-42.106,-11.855,35.237,-30.9,-46.559,7.1091,-1
-823.58,-415.27,-225.35,-161.47,-96.109,-3.35,147.95,12.038,-107.12,43.301,-46.369,42.352,-41.66,27.114,-22.643,-76.744,50.781,-49.199,-36.433,-79.424,-6.9882,-60.259,-15.309,-16.06,-23.39,-29.42,2.5719,28.381,1.0552,-52.911,-8.0251,-37.551,-36.951,12.077,22.197,-38.626,-11.625,6.5802,-29.653,1.473,2.6533,20.344,-14.415,0.63027,5.8671,8.5015,5.5642,2.4303,20.959,11.747,-1
-989.14,2242.2,10.877,-481.83,-153.17,-260.3,63.022,225.94,2.2344,189.35,9.4724,43.757,-111.58,74.639,3.6888,239.67,-63.232,114.42,-70.449,163.85,-42.923,109.11,-58.481,-18.64,-19.307,-18.544,117.39,-27.806,-156.46,17.178,131.86,-25.505,-5.3971,98.634,-2.9171,85.058,-20.474,-3.5286,70.543,-17.553,-0.48698,1.3665,-64.321,3.7641,-12.783,-65.694,-3.372,49.518,44.179,9.3426,-1
-996.46,1998.3,50.657,-213.16,-125.86,-188.78,161.63,279.89,275.54,-180.03,-66.471,31.351,-92.911,9.3262,-5.2014,-156.95,-29.784,29.499,10.71,172.72,55.274,6.4755,-99.478,-75.789,55.882,-7.8892,153.2,-67.309,-114.06,55.29,85.1,-45.731,-48.109,23.704,42.115,62.806,-27.766,17.539,62.195,-21.623,19.679,-22.154,-42.763,12.151,-26.19,-88.517,-9.0037,-34.815,-21.769,12.833,-1
-1122.1,4317.1,355.59,-605.69,-301.88,106.63,-56.922,-262.24,-78.847,568.05,-109.41,37.112,-209.1,45.803,61.947,-8.3979,17.73,-3.0372,-44.694,-170.7,-97.39,-29.26,35.464,27.016,-49.901,-221.08,10.521,200.44,-11.551,134.15,23.827,-75.273,9.0111,9.7294,45.921,-27.901,25.193,-6.4997,-76.002,-28.795,-87.547,34.05,-45.949,-14.441,-23.913,-24.658,-19.936,40.747,51.552,30.189,-1
-992.55,4712.4,441.68,-514.35,-287.6,-335.29,-1122.6,54.557,-518.92,146.78,-16.521,-86.699,-259.96,55.053,130.47,82.647,-99.385,137.56,42.857,372.61,-86.821,172.77,145.11,174.12,6.532,68.552,-48.268,93.994,-11.727,-17.008,-126.98,-78.521,-8.9322,46.909,-18.604,-82.083,-2.2515,105.98,77.62,-24.67,-24.58,33.399,-45.257,36.823,50.428,88.826,38.617,10.338,-26.846,-19.583,-1
-1029.1,3042,219.34,-238.62,-173.88,-131.4,-387.58,190.16,-123.12,96.821,-49.215,57.898,-218.66,35.409,71.286,-12.873,-15.483,48.82,43.683,42.475,-17.078,101,81.783,50.878,-23.005,-66.125,-75.72,210.43,75.756,153.87,11.195,-20.374,-3.0675,-1.2328,15.228,-13.212,-13.214,6.999,80.456,-36.795,-72.124,-32.632,12.742,13.506,-32.824,12.767,-26.011,20.143,0.17272,15.204,-1
-1095.8,3948.8,407.81,-332.76,-274,421.4,601.94,-263.82,236.3,-406.5,-26.48,-54.317,-17.293,-11.943,8.1091,58.402,55.013,-92.592,-3.1945,-6.4374,-4.7549,-94.72,54.578,-66.164,30.515,-120.86,-260.93,-67.643,192.46,6.819,-125.36,-25.779,-3.3271,123.61,-103.36,20.985,-3.8577,-38.447,28.848,28.699,-24.772,58.705,67.527,86.008,-9.225,63.97,9.7399,18.834,-29.379,-2.2436,-1
-1096.7,4470.1,410.32,-367.7,-251.67,-41.687,-458.31,-151.53,-153.64,-333.99,-62.26,-0.79737,-268.75,61.044,67.002,-76.524,-193.15,167.42,145.87,206.45,115.72,123.32,3.9839,6.8212,159.28,-45.92,-24.517,129.03,65.964,286.07,-93.902,-40.985,-55.483,-2.929,49.127,-58.675,33.545,33.571,-1.1278,-39.072,-41.008,-48.923,9.5245,-13.375,-19.119,-18.035,-34.612,-23.233,-37.276,4.5544,-1
3814.6,4774.7,-764.05,-117.67,363.66,80.308,-156.82,-385.54,-8.2017,33.895,-256.76,258.27,0.63636,-41.517,92.789,-44.426,-181.94,-168.4,-397.08,91.613,193.46,178.88,-102.96,-91.868,174.55,-110.45,-21.855,227.39,-43.351,-20.76,61.414,30.039,45.039,-60.017,-117.1,45.175,43.137,-91.963,-15.537,-41.47,1.9205,-18.93,-25.554,-34.295,48.025,-27.864,16.214,-77.192,-6.9506,-63.83,1
3446.4,3115.6,-322.15,-95.299,444.61,-146.7,-643.42,-56.598,9.5242,-539.99,-243.2,121.43,269.17,223.01,140.16,21.603,-215.2,115.31,-287.38,31.056,48.602,15.802,55.938,-103.74,71.446,-99.415,-92.442,186.08,-70.246,-73.749,26.084,59.813,32.161,-116.82,-141.61,86.828,85.306,-36.349,121.45,-4.2804,129.45,153.97,-25.942,25.628,-53.862,-3.5061,53.844,-48.666,-20.632,-2.2343,1
1838.6,2811.5,-224.92,-187.03,50.193,2.5202,-14.224,-235.73,-232.34,-116.09,-357.57,300.17,6.8415,102.94,240.43,-70.118,-30.722,38.922,-228.33,69.867,217.27,123.36,-16.552,-5.6117,-20.701,-133.9,-32.717,78.263,24.139,-13.653,13.339,-80.396,-14.322,-123.93,19.892,25.69,45.061,-62.566,22.725,-28.569,15.177,-4.4156,-37.458,4.6867,-37.604,138.26,-54.883,-11.296,0.50373,16.794,1
4764.6,5026.7,-245.08,-332.68,7.0213,43.048,-941.04,-23.749,-101.06,286.59,-93.787,195.09,368.5,410.57,118.07,114.1,-114.5,-415.68,-316.12,3.4822,124.62,22.574,-33.962,151.79,180.44,-65.362,146.1,147.35,90.102,25.387,2.9713,101.48,84.713,91.492,-101.09,40.782,-23.884,-66.752,-4.5391,-58.27,-10.567,33.607,-1.7096,29.687,-18.538,13.998,-16.651,-15.766,37.925,62.595,1
4335,6127.2,-18.513,-44.257,-816.96,3.9494,-369.41,-30.969,-266.78,-360.78,-650.87,284.58,-162.71,-81.229,-147.14,-50.986,187.65,132.5,324.1,-216.85,177.52,59.251,123.66,-64.749,-137.46,26.651,-138.36,-8.308,-22.423,-104.39,95.411,245.6,-130.92,68.905,51.401,-71.964,-64.2,71.266,19.183,-85.985,-12.752,62.466,39.764,26.968,-25.792,-20.457,69.644,82.35,26.513,-35.794,1
2758.1,4606.9,197.07,-58.512,-516.31,38.881,-448.31,249.25,-485.02,-286.05,-288.24,77.576,-220.99,12.052,-56.636,-279.85,-118.57,272.63,3.7142,-113.47,30.83,11.408,39.548,-30.732,-163.42,115.09,-141.18,64.135,-30.253,-60.747,-80.729,258.91,-36.94,11.333,-30.078,138.07,-27.528,-17.685,-116.11,-63.222,-65.696,-40.122,-50.797,54.317,-1.127,-144.14,-52.89,104.35,9.2083,88.59,1
2166.5,3041.5,-77.62,-123.62,-618.03,52.579,-173.25,124.62,-290.52,-355.37,-94.482,105.16,-56.662,154.83,48.401,-130,-107.53,-18.73,88.307,-122.12,168.87,-6.2715,74.852,109.08,-41.423,-159.57,-60.229,-63.295,94.287,-24.889,20.212,-68.785,-23.586,-85.583,37.268,53.84,0.34113,-58.385,-4.9216,-27.577,-7.1353,22.305,-24.285,13.058,-6.6731,-0.48796,-77.473,69.579,30.636,140.97,1
751.72,2234.2,121.02,-31.819,-374.68,-111.38,183.15,438.24,-158.97,-486.55,-242.14,22.159,-135.16,180.24,164.57,-84.191,-57.625,36.413,-66.855,-15.989,169.87,-16.052,-10.41,71.256,-85.239,-63.367,-54.822,-115.92,32.66,-0.98746,41.83,-70.054,-10.832,-36.699,105.57,-51.106,39.895,21.293,67.789,34.669,10.05,-35.771,-18.149,-61.659,22.86,-34.939,-31.731,-43.847,-27.133,-90.278,1
-1507.4,1434.7,-230.05,234.37,-236.62,29.605,-13.741,571.85,-97.962,120.34,151.74,157.65,-188.13,-136.24,-21.238,-155.11,133.09,-156.28,43.307,45.378,4.7906,104.57,-139.25,57.209,52.087,-68.074,-73.567,-47.801,-118.6,-69.261,2.8214,138.07,-73.171,77.606,27.703,-81.315,-64.881,-112.73,74.246,-22.258,-30.286,64.404,86.441,-2.9695,123.68,3.6718,-10.863,-36.185,6.2543,63.982,-1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,-1
-1243,531.46,-365.5,-162.59,335.86,218.84,70.81,226.17,-330.3,227.03,-386.34,10.868,-54.351,-175.8,-118.66,241.31,-215.22,-19.967,-73.597,107.34,17.479,-11.435,-4.9311,-13.958,15.918,44.147,-1.9012,59.649,76.41,7.2449,-39.489,57.787,16.001,54.836,-119.54,110.56,123.77,137.17,-102,-0.53882,91.675,-53.497,20.003,-32.429,-17.687,84.382,-1.985,-51.188,-59.542,16.333,-1
-1118.6,224.57,-268,26.324,-129.17,27.698,-113.59,263.7,25.882,9.1294,-322.27,-84.856,-110.7,-62.366,-61.016,-57.882,65.672,-44.311,-44.702,84.23,22.692,43.576,-108.22,53.617,-4.7146,0.029611,-11.127,0.38178,57.838,-10.851,-20.546,-54.611,104.48,18.352,38.312,-13.215,-38.496,15.343,-113.87,47.27,-120.08,17.962,32.392,23.929,113.31,-31.604,17.865,-12.114,-11.853,26.971,-1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,-1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,-1
-1238.6,650.54,-253.96,45.506,-3.7171,-61.721,140.21,536.76,203.02,238.58,332.76,-240.53,-135.28,-162.14,-34.719,59.405,-150.86,-50.364,26.717,57.198,-6.6472,69.803,-86.872,-1.2279,52.509,-61.833,-44.517,-72.453,-52.675,12.721,-4.7501,8.6606,-157.72,79.179,95.495,-157.55,-93.452,-157.49,51.193,21.733,-47.646,21.805,-18.912,27.747,-17.876,-81.79,-31.096,-44.787,-31.994,13.738,-1
-1342.3,801.13,-281.67,-43.486,175.32,91.469,201.44,311.24,74.728,138.03,33.899,-208.77,-91.837,-127.36,1.0426,-62.42,73.748,-215.56,-40.893,-41.125,-38.156,31.858,-69.8,-34.469,-6.1956,33.522,-7.1458,27.076,105.86,44.828,-50.177,-74.438,32.247,-29.01,-46.177,90.807,31.519,83.883,-7.6691,44.052,-41.183,7.5187,-49.231,-112.77,110.38,-31.221,15.323,40.378,9.2583,-26.801,-1
-1084.4,-561.92,-756.69,-24.017,-407.6,-40.496,-47.984,267.52,-43.023,-28.265,-173.11,-164.74,-33.632,18.194,-88.381,-11.455,9.1176,-10.932,-9.9835,-47.352,-14.01,-36.636,3.9034,-16.084,-42.892,-53.229,-45.513,-21.15,16.696,-9.5837,-16.712,-66.549,11.467,-6.2442,-17.643,-20.722,12.747,-0.13372,1.6635,-0.032977,-8.3918,6.738,6.7753,-11.976,2.6728,0.80747,-2.7115,0.63558,1.2235,1.4229,-1
-1557,2342.8,103.99,-441.52,359.34,587.16,-388.19,-15.214,92.412,58.516,-404.62,-96.813,329.29,-95.314,39.485,-15.902,-46.875,-22.977,81.332,-49.186,-54.73,-14.011,-8.7902,-103.44,54.377,132.66,-147.98,144.27,60.234,20.655,39.946,51.104,161.95,-34.21,121.84,-161.95,-8.7466,16.864,-90.072,119.1,35.883,57.651,56.193,72.451,-19.894,-86.766,8.7979,-13.108,89.262,29.287,-1
