4907.8,432.49,-327.53,1193.6,829.74,1430.9,-101.49,456.72,-145.86,120.49,185.25,-287.95,21.43,441.61,66.336,362.84,39.093,-447.29,-331.28,151.68,-32.628,-9.8629,62.022,75.848,-28.877,-84.518,-101.65,-232.63,228.65,122.52,-80.948,93.085,-46.084,-170.21,-2.2757,98.076,111.6,9.222,204.43,-77.907,47.341,-3.0382,-25.438,-0.79955,-84.843,11.837,77.329,11.808,-11.375,44.521,1
678.77,-18.286,-203.9,451.63,373.59,1449.2,183.82,341.15,-176.98,103,54.633,249.2,7.427,-173.62,-66.9,-36.406,74.417,234.96,31.552,-107.25,14.94,-100.02,-13.54,17.69,42.531,63.797,24.909,-75.296,-114.6,-39.569,87.001,2.2623,-131.65,-81.54,-61.167,51.058,-50.495,-55.507,40.999,9.9654,-90.118,-77.493,-2.4869,5.8359,38.258,-24.442,22.596,-13.07,-35.882,-24.321,1
3172.2,-129.06,-396.08,897.61,575.83,-77.295,-172.16,97.576,-5.2765,57.092,60.107,-173.66,4.8248,572.65,241.03,-135.48,-73.947,267.26,109,-26.256,-43.618,-213.66,-4.2086,81.896,-65.214,50.877,-55.406,49.744,-42.309,-44.035,-39.782,41.65,43.251,196.24,-115.41,-51.471,-237.05,78.622,28.324,145.92,-149.41,-71.843,6.1602,72.826,17.32,32.129,-40.404,-39.348,50.567,57.904,1
563.17,-264.45,-270.64,145.42,374.33,1122.2,247.75,147.53,-102.62,-331.76,-374.72,243.57,-311.45,419.98,329.18,-410.04,-416.02,-65.523,14.718,-68.663,211.64,45.101,44.988,18.086,114.98,-86.556,15.039,-85.429,-1.3047,126.06,163.35,26.77,-163.49,8.1568,-94.816,70.388,-61.125,56.875,121.9,7.8562,81.165,-37.784,-33.331,11.233,45.17,116.78,-50.006,-20.428,-30.573,-4.8425,1
855.2,-75.393,-151.36,503.76,205.47,1836.9,337.72,216.36,129.16,250.44,144.52,-176.16,-39.164,78.849,68.422,-222.24,-226.92,103.84,236.41,-5.095,-110.77,25.733,76.351,-16.301,50.544,4.7972,95.804,-28.446,-157.32,66.79,93.013,-100.18,-122.67,-56.289,-140.64,-76.428,-108.86,-50.315,62.989,-25.56,-20.788,16.865,-54.177,25.762,19.488,12.539,-22.615,-39.26,76.092,-125.53,1
1026.4,-198.24,-333.84,-81.058,-351.08,102.94,158.24,-507.32,40.108,-146.09,2.5486,144.36,-1.6453,90.966,-86.312,139.86,185.82,84.096,-42.676,0.56712,147.39,-102.76,-142.74,54.225,70.048,-87.717,-23.692,-81.694,-134.88,53.33,75.368,-6.9103,-55.993,-132,-56.347,127.9,9.7213,32.458,47.068,-32.157,-62.71,95.098,-35.986,-35.891,29.12,0.081569,-23.757,-20.417,-5.0004,0.33492,-1
188.49,-672.92,411.53,122.99,-239.55,-413.08,-90.848,-191.66,271.03,41.26,203.91,92.901,5.9347,164.08,23.417,47.345,33.454,-73.233,156.27,-17.725,-71.772,-20.303,8.2556,54.894,-38.934,44.791,119.33,-86.512,39.954,37.814,-36.113,38.393,-37.012,-16.343,-52.648,-17.065,-15.629,-37.252,18.965,35.861,-16.177,27.358,-35.532,-71.473,-43.222,30.07,-55.032,14.598,-6.5039,-7.0626,-1
900.4,2315.9,538.1,321.63,-764.19,179.62,277.36,-185.47,-451.61,-66.254,-8.1602,-419.41,331.21,-137.41,-17.805,-135.99,-88.519,1.9546,91.574,-159.25,-109.08,88.114,-93.124,97.781,55.379,-35.9,-86.374,33.645,242.67,-13.238,134.4,-72.006,266.33,47.509,-137.39,37.716,-58.623,58.561,-29.604,96.359,-43.902,29.052,5.2152,11.251,-50.722,64.468,23.473,51.431,-73.82,52.765,-1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,-1
-21.762,-832.72,554.88,684.16,390.72,142.58,-103.83,138.16,-18.9,-300.75,21.956,-80.27,118.44,64.772,-60.104,23.235,146.7,6.4368,84.265,-46.514,133.61,26.348,-13.478,51.121,7.0419,-17.758,113.66,65.689,55.092,-146.93,132.34,-62.046,16.929,-10.635,47.507,1.7943,7.2661,1.8895,-4.3178,0.46916,-0.18731,-45.519,-37.092,-5.8242,-38.728,9.7193,86.875,-171.94,8.8725,-18.224,-1
-1903.8,-993.73,-536.33,-167.8,-106.5,-204.81,-157.83,-334.57,295.88,-188.79,-70.594,43.011,-27.22,-130.83,-123.67,-58.274,-48.282,29.783,-60.803,26.592,-34.607,-48.322,-57.092,-51.046,-46.015,-22.739,36.341,-32.518,0.7323,-14.822,3.4713,-10.207,-17.668,-8.0355,10.923,-3.0115,-1.672,-28.177,-17.951,6.8118,-0.45993,-0.083767,-5.7577,5.9167,-0.014313,2.0121,-5.933,-0.76603,-0.30508,-4.1909,-1
