-93.79,233.45,-213.67,49.537,237.73,191.25,232.09,136.29,-199.68,207,-3.8466,-209.21,-148.77,55.881,-80.726,-134.33,-117.03,92.511,122.71,-66.326,68.089,-15.283,209.04,63.36,-93.493,44.181,96.243,84.78,104.47,-36.173,-94.053,69.323,-84.431,91.688,-3.2998,-69.12,-94.764,61.546,-24.299,12.452,15.292,-5.1641,-51.473,-5.6721,-44.9,93.787,6.1975,-9.8747,47.627,-18.567,-1
-270.1,444.61,71.747,-60.139,127.33,183.76,228.11,-137.82,-64.142,319.85,-56.749,-196.35,4.6784,56.647,-127.31,-15.372,23.354,89.803,57.156,-63.884,23.511,-94.873,151.24,-17.397,-275.24,94.115,94.595,47.427,136.28,-112.53,-76.083,-104.79,28.742,22.346,18.21,35.793,-83.779,-2.3331,-27.448,-19.517,-37.106,-4.2399,-41.146,-50.624,-14.413,54.466,-4.3825,3.9179,47.316,-5.8494,-1
-428.35,627.99,-245.43,75.671,-159.47,39.188,87.944,8.8529,-276.75,347.74,-105.91,-61.488,-121.66,46.923,-154.61,-92.66,33.635,-0.84304,-50.136,-80.671,36.1,107.38,285.76,9.4876,-116.46,-80.374,-0.68155,57.558,42.856,18.236,18.661,68.534,1.8795,-43.318,-140.61,-73.614,-21.217,-22.991,-70.378,55.173,62.396,65.339,32.671,21.203,-89.4,102.03,9.3128,-41.156,20.344,49.993,-1
-1015.1,-668.19,-285.49,226.72,170,124.37,50.626,68.946,-290.51,-225.74,-29.959,-33.676,-26.699,-97.852,-27.314,38.554,28.766,12.565,94.879,0.025592,26.657,40.663,192.15,95.372,40.022,-30.594,29.198,30.334,-29.734,31.355,-82.393,78.03,-0.37071,43.939,-143.43,-45.395,28.557,20.418,-66.82,-77.916,35.847,-55.372,-56.041,9.7733,58.165,29.249,4.2484,-30.55,14.373,-16.605,-1
1298.7,624.93,-701.74,298.89,733.09,-216.59,62.407,-8.3496,-138.65,-158.82,202.52,-182.98,103.69,33.155,-130.84,-4.3664,-24.563,15.521,-169.37,-113.41,92.204,-40.948,92.596,130.05,-82.769,108.95,-38.041,-63.749,14.295,-96.593,5.0783,141.68,-51.012,68.031,-78.58,122.63,-42.792,-31.485,104.96,-170.56,-1.6043,77.125,49.694,-26.824,0.87108,-70.692,-4.0606,68.655,-16.941,16.674,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.631,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.897,-137.37,-98.953,-66.229,-24.277,-15.66,5.487,-26.518,-58.117,9.5274,27.488,-7.4651,-33.99,24.048,-7.1713,-3.0889,-16.334,-20.971,4.8363,2.1383,0.42228,12.581,3.0169,-7.818,5.2269,-6.0547,0.09584,5.7913,13.154,2.7132,-5.201,-10.277,-8.8808,4.4151,6.2517,5.0146,-3.1032,2.0717,1
624.06,-399.22,-427.97,146.26,-178.63,-350.38,248.3,-91.504,-49.297,74.253,-27.585,64.34,115.48,33.264,77.968,-17.306,36.914,67.849,15.307,-1.8453,-42.295,7.4582,-49.013,-16.883,-97.949,9.4001,-59.067,-39.264,28.495,-17.583,-102.55,-7.1312,16.35,31.417,2.4935,-87.221,-14.226,119.51,12.563,-70.044,-17.265,-4.0339,-64.481,-2.3674,-6.4905,8.9928,0.27442,-37.022,4.8675,-21.605,1
1105.8,-268.71,-686.5,79.658,13.924,-508.07,168.9,-58.662,275.78,-312.08,-269.99,-48.358,217.78,57.555,75.537,66.368,63.409,-31.548,-82.972,118.76,-55.701,22.056,5.082,71.493,-71.08,40.487,-90.722,-7.836,-49.836,16.157,-39.25,54.073,7.6438,13.628,23.862,-6.2262,-19.059,82.225,-4.3268,-88.707,-33.457,-31.864,31.687,19.429,-63.929,-8.4648,28.03,13.488,-46.754,-2.5422,1
-342.99,-562.96,17.618,-158.69,-74.561,-242.02,-219.12,2.4243,67.342,175.78,151.52,183.95,47.845,56.863,132.55,-27.314,80.688,-16.441,-22.986,44.683,42.592,32.955,-81.305,-73.825,28.978,-83.78,-77.659,-17.414,-10.544,-39.419,-41.638,-18.055,-20.347,-19.522,22.485,2.8531,15.73,-42.192,-13.667,-1.0066,37.284,-25.61,-27.404,-30.618,19.957,22.124,11.329,41.384,-39.996,-5.4064,1
1239.4,-193.2,-328.09,163.47,-122.69,-121.2,100.13,-150.39,-20.711,261.04,-39.228,-1.5896,-247.87,-131.65,236.92,-118.73,-102.65,-2.5642,-86.16,-19.441,19.605,-46.633,22.896,17.286,-13.545,24.687,-2.4842,25.729,37.09,97.092,38.844,9.5429,8.2951,-37.611,-97.334,-71.102,3.1957,-25.94,-7.9499,59.123,-19.214,90.131,-28.108,20.666,34.712,4.9683,16.104,-45.738,7.9445,-7.8639,1
43.882,-770.08,-98.522,6.7563,-233.15,147.46,-56.246,-79.951,40.985,-1.1903,-100.76,-51.568,56.181,-24.464,-49.315,117.14,92.209,-80.762,44.156,48.195,-59.56,-30.596,-85.661,-143.56,50.935,-23.665,-75.538,1.6214,27.961,12.541,4.8465,15.372,6.6177,-6.7871,-19.303,-22.22,-7.7473,-7.9866,-16.793,23.816,-0.93168,17.294,31.133,6.1173,-7.304,-5.6544,-11.286,13.455,55.798,44.29,1
-1084.4,-562.1,-756.53,-23.867,-407.76,-40.476,-47.986,267.38,-42.912,-28.242,-173.58,-164.54,-33.449,18.288,-88.179,-11.47,9.0402,-10.906,-9.9162,-47.334,-13.922,-36.373,3.7801,-15.986,-42.708,-53.011,-45.081,-21.185,16.93,-9.6384,-16.831,-66.102,11.086,-6.2491,-17.718,-20.673,12.654,-0.15008,1.555,-0.16276,-8.4364,6.7589,6.3174,-12.129,3.2017,0.96168,-2.8399,0.6132,1.2703,1.1193,-1
-411.7,-611.75,-196.11,21.713,-242.08,124.44,77.285,-174.25,-161.79,-47.634,-115.17,28.432,30.612,-40.393,-55.84,93.117,-51.866,82.54,65.881,79.442,62.233,78.186,-72.783,-6.9304,-18.457,-7.0949,-2.7885,35.785,-5.4384,-5.1578,46.498,46.805,1.8688,-23.069,14.549,-1.203,-6.0551,45.741,30.885,-16.508,40.583,-45.359,-5.9303,-14.314,-16.865,-13.535,-8.3611,-1.3793,17.761,-14.2,-1
-674.89,-701.11,-191.59,4.6919,-201.11,-12.54,-74.769,-105.32,29.638,-40.559,-124.99,4.5457,-35.935,-88.186,85.506,-5.9614,126.67,-55.827,76.218,92.211,-45.19,52.849,-116.58,-142.91,63.761,246.82,-86.469,15.049,-23.981,-17.338,108.44,51.037,-22.577,74.146,55.649,-45.819,-14.183,-25.818,77.407,-2.9826,-19.476,3.3075,-29.998,-9.6842,49.254,-12.578,31.652,23.447,17.882,44.843,-1
54.213,-665.22,39.652,-248.95,-217.2,-127.05,-192.16,-279.15,201.51,15.158,-105.88,-25.293,-31.051,33.743,-11.075,194.39,60.653,-174.37,103.39,191.53,-63.407,-35.335,-112.7,-136.98,36.408,213.61,-136.79,4.569,-45.036,0.93242,107.94,74.588,0.91519,28.641,-11.135,-29.852,-43.622,-30.014,56.423,-7.9426,12.084,-95.964,40.799,-2.6619,47.632,9.9485,-11.011,-26.544,20.559,34.271,-1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,-1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,-1
-2142.9,1529.8,11.615,362.97,556.34,-499.4,-167.71,-111.09,-93.644,-5.4271,11.101,-49.314,-310.29,-82.299,83.265,39.516,-77.561,108.79,46.815,33.359,-47.377,-33.977,-72.521,-17.014,-174.05,-123.66,-25.502,-65.932,42.305,92.308,-76.837,93.684,36.547,23.156,59.844,131.65,96.892,69.379,24.368,14.628,-20.663,59.752,-38.314,16.571,-17.408,12.786,-43.628,15.052,-11.788,-17.677,-1
-1770.6,151.15,-275.54,230.48,266.04,-76.861,-191.99,-118.05,-124.51,96.276,35.942,-42.04,-275.57,58.888,30.338,-22.039,-81.17,-35.584,-22.89,-5.4589,44.656,-26.377,-125.78,5.9395,76.583,15.42,16.84,-21.467,2.3513,-34.662,39.301,-34.401,-9.9543,42.385,-9.6589,25.378,25.772,-25.992,50.329,-27.031,51.383,6.8479,17.104,31.524,4.0636,28.326,-62.336,-0.061331,-30.684,2.4391,-1
-1903.9,-993.7,-536.34,-167.75,-106.55,-204.87,-157.92,-334.6,295.79,-188.79,-70.451,43.024,-27.307,-130.66,-123.69,-58.326,-48.266,29.836,-60.803,26.694,-34.648,-48.399,-57.271,-51.118,-46.123,-22.845,36.281,-32.538,0.71476,-14.859,3.4915,-10.17,-17.688,-8.1275,10.957,-2.9277,-1.8017,-28.13,-17.968,6.8073,-0.35098,-0.15592,-5.6709,5.9765,-0.025309,2.0585,-5.8922,-0.79564,-0.29912,-4.1564,-1
-820.23,-899.92,-550.08,-152.74,-0.6138,-36.635,5.5669,339.55,125.52,60,23.459,109.8,-36.556,-82.439,-34.093,-110.84,59.038,33.863,-9.2139,-20.12,74.075,12.667,52.414,93.436,20.52,-57.179,91.681,79.883,13.298,9.2846,38.678,-3.2827,-10.571,-12.677,22.386,-10.475,12.003,29.647,45.345,-32.283,6.8248,16.234,-24.13,56.847,-14.764,12.213,-26.633,-15.626,66.441,-75.528,-1
-1588.4,-894.67,-378.69,-265.73,-23.109,-67.27,15.911,90.085,78.227,44.141,100.36,-19.695,36.949,-71.169,36.582,29.459,11.527,-28.338,7.7153,-39.354,46.176,57.84,46.606,74.45,28.012,58.88,12.904,33.741,33.291,-18.901,-12.321,-23.374,-0.73723,44.374,-36.079,12.004,0.16837,54.457,59.321,-1.0387,-34.537,7.9796,60.558,14.814,25.142,11.627,-6.5917,9.8207,-12.922,15.959,-1
-508.9,-1032.4,-510.98,-229.07,109.94,-135.52,283.55,-119.04,67.914,7.8984,-44.898,-41.643,17.326,-88.59,-31.937,-56.11,80.606,36.53,4.1715,-35.494,24.138,-23.531,46.47,85.362,55.612,-37.759,23.168,93.287,5.6234,8.6485,33.118,6.1024,93.489,8.9003,2.4721,19.668,37.883,50.218,31.991,19.539,-21.027,14.477,-7.3441,-24.368,-79.219,0.34988,24.805,23.803,-51.082,70.824,-1
-30.937,-1017.4,54.57,-38.005,-337.04,390.22,-284.84,195.82,148.53,-136.25,1.8584,255.18,83.225,-25.425,41.043,-51.498,-66.395,71.516,-49.357,-4.2119,16.778,-29.436,14.088,46.303,-11.941,8.1672,9.7666,63.829,-15.871,-4.9388,-65.141,-7.426,12.378,-27.243,-54.458,2.7159,12.19,1.4979,17.13,30.903,17.105,5.8371,-51.045,0.90473,-7.825,26.91,1.0574,-6.3436,-2.7679,-1.4526,-1
-53.253,-1124.4,182.29,25.878,-463.82,589.84,-232.46,-59.027,315.72,-172.29,38.119,-3.7024,-39.35,-57.251,-177.29,56.813,36.335,-21.004,-43.697,-2.1377,-16.456,35.466,21.626,29.885,52.046,-84.475,-5.8353,10.621,30.057,60.816,-30.815,25.746,-23.792,-1.271,9.1888,-10.841,-5.1811,39.451,-7.763,-20.365,-24.272,7.1926,11.972,-8.9925,32.661,-0.54663,-44.351,-21.619,14.604,8.9556,-1
